-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1489, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1488, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1487, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1486, 0.1366
-0.4910, 0.1485, 0.1366
-0.4910, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1485, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1484, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1483, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1482, 0.1366
-0.4911, 0.1481, 0.1366
-0.4911, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1481, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1480, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1479, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4912, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1478, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1477, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1476, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1475, 0.1366
-0.4913, 0.1474, 0.1366
-0.4913, 0.1474, 0.1366
-0.4913, 0.1474, 0.1366
-0.4913, 0.1474, 0.1366
-0.4913, 0.1474, 0.1366
-0.4913, 0.1474, 0.1366
-0.4913, 0.1474, 0.1366
