-0.2653, -11.6393, 3.3422
-0.2646, -11.6389, 3.3427
-0.2650, -11.6382, 3.3422
-0.2649, -11.6376, 3.3423
-0.2650, -11.6369, 3.3421
-0.2645, -11.6367, 3.3426
-0.2650, -11.6360, 3.3419
-0.2648, -11.6352, 3.3423
-0.2643, -11.6345, 3.3426
-0.2638, -11.6343, 3.3431
-0.2644, -11.6334, 3.3424
-0.2642, -11.6330, 3.3425
-0.2636, -11.6324, 3.3431
-0.2631, -11.6318, 3.3438
-0.2628, -11.6313, 3.3438
-0.2625, -11.6305, 3.3447
-0.2622, -11.6300, 3.3450
-0.2616, -11.6294, 3.3457
-0.2608, -11.6287, 3.3470
-0.2609, -11.6279, 3.3468
-0.2608, -11.6272, 3.3470
-0.2602, -11.6272, 3.3473
-0.2599, -11.6262, 3.3480
-0.2599, -11.6257, 3.3477
-0.2594, -11.6254, 3.3479
-0.2597, -11.6246, 3.3478
-0.2595, -11.6240, 3.3481
-0.2598, -11.6236, 3.3475
-0.2595, -11.6232, 3.3477
-0.2597, -11.6226, 3.3476
-0.2599, -11.6220, 3.3471
-0.2597, -11.6218, 3.3470
-0.2596, -11.6211, 3.3471
-0.2597, -11.6207, 3.3468
-0.2596, -11.6203, 3.3468
-0.2591, -11.6197, 3.3475
-0.2592, -11.6190, 3.3471
-0.2590, -11.6186, 3.3472
-0.2593, -11.6179, 3.3467
-0.2594, -11.6175, 3.3470
-0.2587, -11.6171, 3.3474
-0.2589, -11.6165, 3.3469
-0.2585, -11.6159, 3.3473
-0.2587, -11.6152, 3.3473
-0.2585, -11.6149, 3.3472
-0.2580, -11.6142, 3.3482
-0.2582, -11.6137, 3.3477
-0.2576, -11.6133, 3.3482
-0.2574, -11.6129, 3.3483
-0.2576, -11.6123, 3.3483
-0.2575, -11.6117, 3.3480
-0.2572, -11.6109, 3.3485
-0.2572, -11.6105, 3.3482
-0.2572, -11.6100, 3.3483
-0.2572, -11.6093, 3.3483
-0.2573, -11.6085, 3.3483
-0.2571, -11.6078, 3.3486
-0.2562, -11.6073, 3.3491
-0.2565, -11.6065, 3.3487
-0.2564, -11.6056, 3.3492
-0.2566, -11.6049, 3.3486
-0.2561, -11.6043, 3.3492
-0.2549, -11.6039, 3.3502
-0.2552, -11.6032, 3.3497
-0.2552, -11.6024, 3.3497
-0.2553, -11.6018, 3.3496
-0.2548, -11.6012, 3.3501
-0.2551, -11.6002, 3.3499
-0.2549, -11.5998, 3.3498
-0.2545, -11.5991, 3.3502
-0.2548, -11.5986, 3.3497
-0.2549, -11.5979, 3.3494
-0.2551, -11.5970, 3.3494
-0.2546, -11.5966, 3.3495
-0.2543, -11.5961, 3.3497
-0.2540, -11.5956, 3.3501
-0.2538, -11.5949, 3.3502
-0.2534, -11.5943, 3.3505
-0.2538, -11.5935, 3.3501
-0.2536, -11.5927, 3.3504
-0.2528, -11.5920, 3.3514
-0.2530, -11.5917, 3.3510
-0.2526, -11.5911, 3.3508
-0.2526, -11.5901, 3.3516
-0.2520, -11.5900, 3.3514
-0.2520, -11.5889, 3.3518
-0.2516, -11.5882, 3.3521
-0.2516, -11.5879, 3.3519
-0.2509, -11.5870, 3.3526
-0.2511, -11.5863, 3.3527
-0.2510, -11.5858, 3.3527
-0.2506, -11.5851, 3.3530
-0.2504, -11.5847, 3.3534
-0.2499, -11.5839, 3.3539
-0.2500, -11.5833, 3.3539
-0.2495, -11.5824, 3.3543
-0.2499, -11.5822, 3.3536
-0.2494, -11.5816, 3.3541
-0.2491, -11.5814, 3.3543
-0.2493, -11.5807, 3.3542
-0.2490, -11.5803, 3.3541
-0.2491, -11.5798, 3.3542
-0.2492, -11.5794, 3.3538
-0.2494, -11.5790, 3.3532
-0.2497, -11.5783, 3.3530
-0.2499, -11.5781, 3.3528
-0.2503, -11.5775, 3.3524
-0.2498, -11.5772, 3.3528
-0.2499, -11.5769, 3.3525
-0.2496, -11.5765, 3.3528
-0.2497, -11.5761, 3.3521
-0.2498, -11.5755, 3.3526
-0.2493, -11.5749, 3.3531
-0.2490, -11.5744, 3.3534
-0.2486, -11.5739, 3.3540
-0.2484, -11.5734, 3.3542
-0.2483, -11.5730, 3.3543
-0.2477, -11.5727, 3.3548
-0.2474, -11.5723, 3.3548
-0.2477, -11.5717, 3.3547
-0.2477, -11.5713, 3.3549
-0.2478, -11.5708, 3.3547
-0.2479, -11.5705, 3.3544
-0.2474, -11.5701, 3.3547
-0.2478, -11.5701, 3.3539
-0.2482, -11.5696, 3.3540
-0.2480, -11.5694, 3.3538
-0.2481, -11.5690, 3.3532
-0.2484, -11.5688, 3.3529
-0.2487, -11.5683, 3.3528
-0.2487, -11.5681, 3.3529
-0.2482, -11.5676, 3.3527
-0.2487, -11.5671, 3.3522
-0.2483, -11.5669, 3.3526
-0.2487, -11.5664, 3.3520
-0.2484, -11.5660, 3.3526
-0.2483, -11.5656, 3.3526
-0.2482, -11.5654, 3.3526
-0.2483, -11.5645, 3.3523
-0.2478, -11.5641, 3.3528
-0.2479, -11.5637, 3.3529
-0.2476, -11.5637, 3.3530
-0.2472, -11.5630, 3.3540
-0.2473, -11.5625, 3.3537
-0.2471, -11.5624, 3.3541
-0.2462, -11.5620, 3.3546
-0.2462, -11.5618, 3.3549
-0.2461, -11.5612, 3.3550
-0.2458, -11.5607, 3.3558
-0.2458, -11.5603, 3.3554
-0.2449, -11.5604, 3.3565
-0.2451, -11.5599, 3.3566
-0.2448, -11.5595, 3.3569
-0.2447, -11.5592, 3.3567
-0.2444, -11.5589, 3.3572
-0.2444, -11.5588, 3.3571
-0.2443, -11.5584, 3.3571
-0.2445, -11.5580, 3.3570
-0.2440, -11.5575, 3.3580
-0.2439, -11.5575, 3.3575
-0.2444, -11.5571, 3.3571
-0.2439, -11.5568, 3.3578
-0.2437, -11.5566, 3.3577
-0.2436, -11.5563, 3.3576
-0.2437, -11.5559, 3.3578
-0.2442, -11.5556, 3.3570
-0.2437, -11.5553, 3.3580
-0.2440, -11.5549, 3.3573
-0.2434, -11.5548, 3.3578
-0.2437, -11.5544, 3.3576
-0.2443, -11.5543, 3.3566
-0.2440, -11.5541, 3.3568
-0.2444, -11.5540, 3.3561
-0.2439, -11.5536, 3.3564
-0.2441, -11.5535, 3.3564
-0.2443, -11.5529, 3.3558
-0.2448, -11.5530, 3.3554
-0.2449, -11.5527, 3.3553
-0.2446, -11.5527, 3.3552
-0.2448, -11.5524, 3.3550
-0.2452, -11.5521, 3.3544
-0.2447, -11.5521, 3.3552
-0.2451, -11.5517, 3.3546
-0.2447, -11.5515, 3.3553
-0.2451, -11.5511, 3.3546
-0.2445, -11.5507, 3.3555
-0.2446, -11.5507, 3.3553
-0.2445, -11.5501, 3.3556
-0.2438, -11.5502, 3.3560
-0.2437, -11.5498, 3.3561
-0.2441, -11.5496, 3.3557
-0.2441, -11.5497, 3.3557
-0.2444, -11.5490, 3.3556
-0.2441, -11.5489, 3.3557
-0.2438, -11.5491, 3.3559
-0.2437, -11.5483, 3.3563
-0.2440, -11.5483, 3.3558
-0.2439, -11.5478, 3.3558
-0.2441, -11.5478, 3.3557
-0.2441, -11.5480, 3.3552
-0.2441, -11.5476, 3.3555
-0.2446, -11.5473, 3.3549
-0.2445, -11.5473, 3.3549
-0.2448, -11.5469, 3.3544
-0.2446, -11.5470, 3.3546
-0.2446, -11.5467, 3.3544
-0.2447, -11.5464, 3.3543
-0.2450, -11.5464, 3.3537
-0.2451, -11.5461, 3.3536
-0.2456, -11.5458, 3.3530
-0.2455, -11.5459, 3.3530
-0.2457, -11.5459, 3.3526
-0.2455, -11.5455, 3.3529
-0.2460, -11.5453, 3.3521
-0.2454, -11.5452, 3.3526
-0.2456, -11.5451, 3.3521
-0.2456, -11.5449, 3.3524
-0.2458, -11.5446, 3.3520
-0.2461, -11.5443, 3.3515
-0.2461, -11.5440, 3.3514
-0.2459, -11.5441, 3.3520
-0.2463, -11.5441, 3.3511
-0.2461, -11.5441, 3.3510
-0.2462, -11.5436, 3.3511
-0.2461, -11.5435, 3.3515
-0.2463, -11.5434, 3.3510
-0.2467, -11.5431, 3.3507
-0.2462, -11.5429, 3.3510
-0.2466, -11.5428, 3.3503
-0.2467, -11.5426, 3.3502
-0.2469, -11.5424, 3.3499
-0.2471, -11.5425, 3.3497
-0.2478, -11.5419, 3.3490
-0.2474, -11.5420, 3.3491
-0.2476, -11.5416, 3.3488
-0.2476, -11.5414, 3.3488
-0.2476, -11.5412, 3.3485
-0.2474, -11.5411, 3.3488
-0.2477, -11.5406, 3.3485
-0.2477, -11.5406, 3.3485
-0.2471, -11.5402, 3.3494
-0.2472, -11.5398, 3.3495
-0.2468, -11.5400, 3.3492
-0.2473, -11.5395, 3.3487
-0.2467, -11.5393, 3.3495
-0.2468, -11.5391, 3.3497
-0.2468, -11.5385, 3.3496
-0.2464, -11.5388, 3.3501
-0.2456, -11.5383, 3.3509
-0.2459, -11.5382, 3.3507
-0.2452, -11.5376, 3.3516
-0.2453, -11.5375, 3.3515
-0.2455, -11.5372, 3.3514
-0.2452, -11.5371, 3.3518
-0.2452, -11.5369, 3.3515
-0.2450, -11.5369, 3.3518
-0.2455, -11.5365, 3.3514
-0.2451, -11.5364, 3.3517
-0.2449, -11.5360, 3.3517
-0.2448, -11.5361, 3.3519
-0.2451, -11.5358, 3.3516
-0.2449, -11.5356, 3.3518
-0.2450, -11.5355, 3.3514
-0.2452, -11.5355, 3.3512
-0.2456, -11.5351, 3.3509
-0.2450, -11.5353, 3.3513
-0.2447, -11.5352, 3.3515
-0.2451, -11.5353, 3.3507
-0.2450, -11.5349, 3.3514
-0.2450, -11.5346, 3.3512
-0.2453, -11.5345, 3.3509
-0.2453, -11.5346, 3.3506
-0.2449, -11.5343, 3.3511
-0.2454, -11.5340, 3.3505
-0.2451, -11.5341, 3.3506
-0.2449, -11.5339, 3.3507
-0.2455, -11.5337, 3.3505
-0.2458, -11.5334, 3.3501
-0.2461, -11.5330, 3.3497
-0.2461, -11.5330, 3.3497
-0.2457, -11.5332, 3.3498
-0.2464, -11.5328, 3.3487
-0.2459, -11.5327, 3.3493
-0.2458, -11.5328, 3.3493
-0.2463, -11.5325, 3.3488
-0.2459, -11.5321, 3.3492
-0.2465, -11.5319, 3.3488
-0.2463, -11.5318, 3.3487
-0.2465, -11.5320, 3.3484
-0.2468, -11.5317, 3.3479
-0.2470, -11.5315, 3.3475
-0.2475, -11.5311, 3.3471
-0.2472, -11.5312, 3.3470
-0.2470, -11.5312, 3.3472
-0.2475, -11.5307, 3.3468
-0.2473, -11.5304, 3.3470
-0.2475, -11.5303, 3.3465
-0.2473, -11.5303, 3.3466
-0.2473, -11.5299, 3.3464
-0.2474, -11.5297, 3.3460
-0.2478, -11.5292, 3.3461
-0.2473, -11.5291, 3.3468
-0.2478, -11.5288, 3.3459
-0.2471, -11.5286, 3.3468
-0.2463, -11.5283, 3.3476
-0.2465, -11.5280, 3.3474
-0.2461, -11.5278, 3.3481
-0.2460, -11.5276, 3.3477
-0.2460, -11.5274, 3.3480
-0.2457, -11.5272, 3.3484
-0.2459, -11.5270, 3.3483
-0.2457, -11.5264, 3.3484
-0.2456, -11.5262, 3.3487
-0.2456, -11.5261, 3.3487
-0.2457, -11.5261, 3.3483
-0.2455, -11.5263, 3.3481
-0.2454, -11.5257, 3.3483
-0.2455, -11.5256, 3.3484
-0.2463, -11.5252, 3.3473
-0.2463, -11.5251, 3.3475
-0.2467, -11.5249, 3.3465
-0.2467, -11.5247, 3.3468
-0.2471, -11.5244, 3.3461
-0.2476, -11.5244, 3.3452
-0.2480, -11.5245, 3.3443
-0.2487, -11.5240, 3.3434
-0.2490, -11.5241, 3.3426
-0.2491, -11.5239, 3.3423
-0.2494, -11.5237, 3.3421
-0.2493, -11.5237, 3.3421
-0.2496, -11.5233, 3.3417
-0.2500, -11.5230, 3.3413
-0.2500, -11.5229, 3.3411
-0.2497, -11.5225, 3.3414
-0.2502, -11.5222, 3.3409
-0.2492, -11.5218, 3.3422
-0.2493, -11.5216, 3.3417
-0.2491, -11.5211, 3.3423
-0.2483, -11.5211, 3.3431
-0.2482, -11.5203, 3.3434
-0.2482, -11.5200, 3.3435
-0.2477, -11.5198, 3.3437
-0.2477, -11.5193, 3.3440
-0.2468, -11.5191, 3.3452
-0.2470, -11.5185, 3.3453
-0.2468, -11.5181, 3.3456
-0.2468, -11.5179, 3.3448
-0.2471, -11.5177, 3.3445
-0.2463, -11.5175, 3.3455
-0.2469, -11.5170, 3.3446
-0.2473, -11.5167, 3.3444
-0.2476, -11.5164, 3.3437
-0.2477, -11.5161, 3.3434
-0.2478, -11.5161, 3.3426
-0.2486, -11.5156, 3.3416
-0.2489, -11.5155, 3.3413
-0.2489, -11.5155, 3.3409
-0.2499, -11.5148, 3.3398
-0.2500, -11.5149, 3.3394
-0.2509, -11.5145, 3.3384
-0.2507, -11.5144, 3.3381
-0.2511, -11.5140, 3.3377
-0.2513, -11.5138, 3.3376
-0.2511, -11.5135, 3.3376
-0.2512, -11.5133, 3.3374
-0.2513, -11.5132, 3.3371
-0.2512, -11.5129, 3.3372
-0.2510, -11.5124, 3.3374
-0.2510, -11.5123, 3.3373
-0.2515, -11.5121, 3.3368
-0.2510, -11.5114, 3.3373
-0.2512, -11.5118, 3.3366
-0.2509, -11.5114, 3.3371
-0.2509, -11.5109, 3.3372
-0.2505, -11.5104, 3.3376
-0.2510, -11.5100, 3.3371
-0.2507, -11.5098, 3.3376
-0.2503, -11.5094, 3.3381
-0.2502, -11.5090, 3.3384
-0.2504, -11.5088, 3.3380
-0.2499, -11.5088, 3.3385
-0.2499, -11.5082, 3.3382
-0.2497, -11.5080, 3.3387
-0.2498, -11.5075, 3.3385
-0.2497, -11.5071, 3.3387
-0.2497, -11.5071, 3.3384
-0.2494, -11.5065, 3.3391
-0.2499, -11.5058, 3.3381
-0.2496, -11.5057, 3.3383
-0.2499, -11.5055, 3.3382
-0.2496, -11.5051, 3.3383
-0.2498, -11.5050, 3.3380
-0.2499, -11.5046, 3.3374
-0.2496, -11.5043, 3.3378
-0.2498, -11.5042, 3.3378
-0.2501, -11.5039, 3.3376
-0.2499, -11.5037, 3.3374
-0.2502, -11.5038, 3.3371
-0.2500, -11.5032, 3.3376
-0.2496, -11.5031, 3.3375
-0.2502, -11.5027, 3.3373
-0.2502, -11.5028, 3.3371
-0.2495, -11.5022, 3.3378
-0.2496, -11.5024, 3.3373
-0.2495, -11.5019, 3.3377
-0.2494, -11.5019, 3.3376
-0.2496, -11.5018, 3.3372
-0.2496, -11.5013, 3.3376
-0.2491, -11.5012, 3.3380
-0.2495, -11.5011, 3.3376
-0.2494, -11.5006, 3.3382
-0.2496, -11.5007, 3.3376
-0.2496, -11.5005, 3.3375
-0.2494, -11.5001, 3.3378
-0.2495, -11.5000, 3.3372
-0.2498, -11.4999, 3.3373
-0.2499, -11.5000, 3.3368
-0.2502, -11.4997, 3.3363
-0.2498, -11.4995, 3.3368
-0.2501, -11.4993, 3.3363
-0.2499, -11.4993, 3.3363
-0.2504, -11.4990, 3.3360
-0.2505, -11.4986, 3.3357
-0.2503, -11.4988, 3.3357
-0.2511, -11.4982, 3.3348
-0.2511, -11.4981, 3.3346
-0.2516, -11.4980, 3.3340
-0.2514, -11.4977, 3.3343
-0.2521, -11.4971, 3.3333
-0.2520, -11.4970, 3.3332
-0.2521, -11.4968, 3.3330
-0.2524, -11.4965, 3.3325
-0.2526, -11.4964, 3.3319
-0.2529, -11.4960, 3.3317
-0.2524, -11.4960, 3.3319
-0.2529, -11.4956, 3.3315
-0.2529, -11.4953, 3.3309
-0.2531, -11.4952, 3.3307
-0.2531, -11.4948, 3.3308
-0.2535, -11.4945, 3.3304
-0.2524, -11.4942, 3.3314
-0.2526, -11.4939, 3.3311
-0.2526, -11.4933, 3.3311
-0.2525, -11.4932, 3.3315
-0.2522, -11.4930, 3.3317
-0.2521, -11.4924, 3.3319
-0.2517, -11.4922, 3.3324
-0.2510, -11.4919, 3.3333
-0.2513, -11.4915, 3.3331
-0.2508, -11.4912, 3.3340
-0.2511, -11.4906, 3.3337
-0.2506, -11.4906, 3.3341
-0.2501, -11.4905, 3.3344
-0.2497, -11.4905, 3.3346
-0.2501, -11.4900, 3.3344
-0.2504, -11.4895, 3.3345
-0.2500, -11.4897, 3.3342
-0.2500, -11.4891, 3.3348
-0.2500, -11.4889, 3.3345
-0.2502, -11.4889, 3.3339
-0.2500, -11.4888, 3.3339
-0.2497, -11.4885, 3.3343
-0.2498, -11.4884, 3.3343
-0.2500, -11.4879, 3.3342
-0.2503, -11.4877, 3.3341
-0.2496, -11.4875, 3.3348
-0.2498, -11.4869, 3.3348
-0.2493, -11.4867, 3.3353
-0.2491, -11.4864, 3.3354
-0.2489, -11.4859, 3.3354
-0.2495, -11.4853, 3.3350
-0.2494, -11.4853, 3.3348
-0.2494, -11.4851, 3.3348
-0.2495, -11.4848, 3.3347
-0.2494, -11.4846, 3.3346
-0.2493, -11.4846, 3.3343
-0.2499, -11.4839, 3.3337
-0.2499, -11.4840, 3.3334
-0.2507, -11.4833, 3.3323
-0.2509, -11.4831, 3.3319
-0.2510, -11.4832, 3.3315
-0.2517, -11.4827, 3.3305
-0.2519, -11.4825, 3.3303
-0.2520, -11.4826, 3.3299
-0.2520, -11.4819, 3.3298
-0.2524, -11.4816, 3.3293
-0.2531, -11.4813, 3.3284
-0.2525, -11.4812, 3.3291
-0.2528, -11.4806, 3.3288
-0.2525, -11.4803, 3.3288
-0.2533, -11.4802, 3.3277
-0.2532, -11.4797, 3.3279
-0.2525, -11.4794, 3.3284
-0.2529, -11.4794, 3.3282
-0.2527, -11.4790, 3.3281
-0.2528, -11.4787, 3.3285
-0.2526, -11.4785, 3.3286
-0.2523, -11.4783, 3.3286
-0.2524, -11.4780, 3.3286
-0.2522, -11.4777, 3.3290
-0.2523, -11.4772, 3.3289
-0.2517, -11.4769, 3.3291
-0.2516, -11.4764, 3.3296
-0.2517, -11.4760, 3.3294
-0.2516, -11.4760, 3.3296
-0.2510, -11.4757, 3.3304
-0.2504, -11.4752, 3.3312
-0.2508, -11.4747, 3.3307
-0.2505, -11.4746, 3.3311
-0.2506, -11.4742, 3.3310
-0.2501, -11.4740, 3.3317
-0.2498, -11.4737, 3.3316
-0.2501, -11.4734, 3.3313
-0.2501, -11.4731, 3.3312
-0.2500, -11.4727, 3.3311
-0.2501, -11.4727, 3.3309
-0.2504, -11.4722, 3.3306
-0.2504, -11.4718, 3.3308
-0.2505, -11.4715, 3.3303
-0.2507, -11.4712, 3.3302
-0.2506, -11.4709, 3.3304
-0.2502, -11.4710, 3.3307
-0.2505, -11.4706, 3.3300
-0.2502, -11.4707, 3.3301
-0.2500, -11.4701, 3.3304
-0.2498, -11.4698, 3.3307
-0.2504, -11.4695, 3.3300
-0.2501, -11.4693, 3.3302
-0.2504, -11.4689, 3.3297
-0.2498, -11.4685, 3.3306
-0.2502, -11.4683, 3.3303
-0.2502, -11.4679, 3.3301
-0.2502, -11.4678, 3.3301
-0.2497, -11.4674, 3.3305
-0.2497, -11.4671, 3.3303
-0.2500, -11.4669, 3.3299
-0.2498, -11.4667, 3.3298
-0.2502, -11.4662, 3.3297
-0.2506, -11.4659, 3.3293
-0.2506, -11.4658, 3.3291
-0.2503, -11.4654, 3.3292
-0.2504, -11.4652, 3.3287
-0.2508, -11.4649, 3.3283
-0.2508, -11.4645, 3.3283
-0.2506, -11.4645, 3.3284
-0.2513, -11.4639, 3.3277
-0.2508, -11.4638, 3.3280
-0.2517, -11.4634, 3.3268
-0.2513, -11.4633, 3.3273
-0.2514, -11.4630, 3.3272
-0.2517, -11.4624, 3.3268
-0.2519, -11.4621, 3.3266
-0.2514, -11.4618, 3.3267
-0.2520, -11.4615, 3.3261
-0.2520, -11.4611, 3.3263
-0.2519, -11.4607, 3.3262
-0.2521, -11.4603, 3.3260
-0.2518, -11.4603, 3.3262
-0.2520, -11.4600, 3.3259
-0.2516, -11.4596, 3.3261
-0.2513, -11.4593, 3.3262
-0.2517, -11.4586, 3.3261
-0.2514, -11.4585, 3.3263
-0.2515, -11.4579, 3.3261
-0.2509, -11.4580, 3.3267
-0.2512, -11.4572, 3.3264
-0.2505, -11.4572, 3.3273
-0.2507, -11.4569, 3.3270
-0.2501, -11.4567, 3.3276
-0.2506, -11.4561, 3.3270
-0.2501, -11.4555, 3.3280
-0.2499, -11.4554, 3.3280
-0.2493, -11.4549, 3.3287
-0.2493, -11.4544, 3.3292
-0.2488, -11.4545, 3.3292
-0.2485, -11.4539, 3.3296
-0.2481, -11.4534, 3.3304
-0.2477, -11.4532, 3.3308
-0.2478, -11.4528, 3.3306
-0.2478, -11.4521, 3.3306
-0.2478, -11.4522, 3.3305
-0.2479, -11.4521, 3.3303
-0.2483, -11.4517, 3.3298
-0.2483, -11.4513, 3.3299
-0.2475, -11.4511, 3.3304
-0.2478, -11.4506, 3.3302
-0.2480, -11.4504, 3.3300
-0.2484, -11.4501, 3.3296
-0.2484, -11.4500, 3.3290
-0.2484, -11.4496, 3.3291
-0.2495, -11.4493, 3.3276
-0.2493, -11.4489, 3.3277
-0.2497, -11.4487, 3.3272
-0.2492, -11.4484, 3.3273
-0.2492, -11.4481, 3.3275
-0.2494, -11.4477, 3.3271
-0.2499, -11.4477, 3.3265
-0.2497, -11.4471, 3.3267
-0.2496, -11.4470, 3.3267
-0.2495, -11.4462, 3.3271
-0.2490, -11.4467, 3.3274
-0.2490, -11.4457, 3.3278
-0.2485, -11.4455, 3.3284
-0.2484, -11.4451, 3.3283
-0.2479, -11.4447, 3.3286
-0.2476, -11.4445, 3.3288
-0.2482, -11.4438, 3.3282
-0.2482, -11.4432, 3.3284
-0.2483, -11.4428, 3.3281
-0.2479, -11.4424, 3.3283
-0.2480, -11.4421, 3.3283
-0.2478, -11.4418, 3.3282
-0.2481, -11.4415, 3.3275
-0.2483, -11.4408, 3.3276
-0.2486, -11.4405, 3.3269
-0.2487, -11.4400, 3.3268
-0.2487, -11.4398, 3.3268
-0.2483, -11.4395, 3.3269
-0.2491, -11.4386, 3.3260
-0.2488, -11.4384, 3.3264
-0.2487, -11.4382, 3.3263
-0.2488, -11.4380, 3.3255
-0.2492, -11.4369, 3.3256
-0.2489, -11.4367, 3.3256
-0.2487, -11.4362, 3.3258
-0.2484, -11.4357, 3.3260
-0.2484, -11.4352, 3.3259
-0.2486, -11.4346, 3.3258
-0.2480, -11.4341, 3.3262
-0.2482, -11.4335, 3.3262
-0.2481, -11.4330, 3.3265
-0.2479, -11.4325, 3.3267
-0.2474, -11.4321, 3.3269
-0.2480, -11.4313, 3.3263
-0.2473, -11.4312, 3.3267
-0.2475, -11.4307, 3.3265
-0.2475, -11.4301, 3.3262
-0.2476, -11.4293, 3.3262
-0.2476, -11.4290, 3.3262
-0.2477, -11.4284, 3.3258
-0.2476, -11.4276, 3.3263
-0.2474, -11.4273, 3.3259
-0.2472, -11.4268, 3.3259
-0.2474, -11.4261, 3.3253
-0.2475, -11.4252, 3.3256
-0.2476, -11.4247, 3.3253
-0.2474, -11.4238, 3.3252
-0.2479, -11.4235, 3.3247
-0.2478, -11.4226, 3.3249
-0.2476, -11.4221, 3.3249
-0.2470, -11.4215, 3.3256
-0.2471, -11.4210, 3.3252
-0.2470, -11.4201, 3.3253
-0.2465, -11.4195, 3.3258
-0.2462, -11.4191, 3.3257
-0.2458, -11.4179, 3.3263
-0.2454, -11.4173, 3.3271
-0.2450, -11.4164, 3.3275
-0.2448, -11.4159, 3.3273
-0.2449, -11.4150, 3.3273
-0.2450, -11.4145, 3.3270
-0.2444, -11.4138, 3.3281
-0.2451, -11.4132, 3.3270
-0.2446, -11.4127, 3.3273
-0.2446, -11.4119, 3.3273
-0.2445, -11.4111, 3.3272
-0.2441, -11.4103, 3.3278
-0.2441, -11.4098, 3.3275
-0.2438, -11.4088, 3.3281
-0.2434, -11.4081, 3.3282
-0.2429, -11.4074, 3.3290
-0.2426, -11.4066, 3.3292
-0.2428, -11.4059, 3.3289
-0.2430, -11.4050, 3.3288
-0.2430, -11.4045, 3.3285
-0.2427, -11.4037, 3.3286
-0.2425, -11.4031, 3.3285
-0.2428, -11.4023, 3.3283
-0.2423, -11.4014, 3.3288
-0.2426, -11.4009, 3.3280
-0.2429, -11.3999, 3.3275
-0.2428, -11.3992, 3.3274
-0.2430, -11.3984, 3.3271
-0.2432, -11.3975, 3.3267
-0.2431, -11.3969, 3.3267
-0.2426, -11.3959, 3.3271
-0.2423, -11.3954, 3.3269
-0.2433, -11.3946, 3.3259
-0.2426, -11.3940, 3.3263
-0.2427, -11.3933, 3.3260
-0.2430, -11.3921, 3.3261
-0.2433, -11.3917, 3.3255
-0.2432, -11.3908, 3.3254
-0.2435, -11.3903, 3.3244
-0.2436, -11.3896, 3.3242
-0.2436, -11.3891, 3.3239
-0.2440, -11.3881, 3.3236
-0.2443, -11.3873, 3.3229
-0.2443, -11.3867, 3.3230
-0.2447, -11.3860, 3.3220
-0.2442, -11.3854, 3.3226
-0.2445, -11.3845, 3.3218
-0.2439, -11.3840, 3.3223
-0.2443, -11.3829, 3.3222
-0.2439, -11.3823, 3.3222
-0.2445, -11.3814, 3.3218
-0.2438, -11.3808, 3.3219
-0.2439, -11.3797, 3.3222
-0.2433, -11.3792, 3.3224
-0.2431, -11.3782, 3.3226
-0.2430, -11.3775, 3.3227
-0.2428, -11.3765, 3.3230
-0.2426, -11.3756, 3.3231
-0.2423, -11.3746, 3.3235
-0.2416, -11.3740, 3.3241
-0.2414, -11.3733, 3.3238
-0.2413, -11.3723, 3.3243
-0.2413, -11.3715, 3.3244
-0.2410, -11.3707, 3.3245
-0.2409, -11.3699, 3.3246
-0.2408, -11.3689, 3.3248
-0.2408, -11.3679, 3.3252
-0.2403, -11.3671, 3.3252
-0.2397, -11.3664, 3.3254
-0.2393, -11.3656, 3.3259
-0.2393, -11.3648, 3.3259
-0.2397, -11.3639, 3.3253
-0.2394, -11.3630, 3.3255
-0.2397, -11.3622, 3.3251
-0.2394, -11.3614, 3.3255
-0.2393, -11.3606, 3.3253
-0.2389, -11.3602, 3.3253
-0.2389, -11.3590, 3.3250
-0.2389, -11.3585, 3.3249
-0.2390, -11.3574, 3.3251
-0.2391, -11.3569, 3.3246
-0.2393, -11.3558, 3.3242
-0.2392, -11.3551, 3.3242
-0.2394, -11.3542, 3.3238
-0.2392, -11.3534, 3.3237
-0.2394, -11.3524, 3.3235
-0.2392, -11.3516, 3.3234
-0.2398, -11.3507, 3.3226
-0.2396, -11.3500, 3.3225
-0.2399, -11.3494, 3.3220
-0.2402, -11.3484, 3.3213
-0.2401, -11.3473, 3.3213
-0.2405, -11.3465, 3.3205
-0.2409, -11.3455, 3.3199
-0.2410, -11.3447, 3.3195
-0.2414, -11.3435, 3.3186
-0.2415, -11.3427, 3.3184
-0.2417, -11.3416, 3.3182
-0.2416, -11.3406, 3.3180
-0.2417, -11.3396, 3.3174
-0.2415, -11.3385, 3.3176
-0.2419, -11.3373, 3.3171
-0.2420, -11.3362, 3.3163
-0.2420, -11.3351, 3.3164
-0.2427, -11.3340, 3.3152
-0.2423, -11.3329, 3.3154
-0.2428, -11.3315, 3.3144
-0.2423, -11.3308, 3.3143
-0.2429, -11.3293, 3.3138
-0.2432, -11.3280, 3.3130
-0.2428, -11.3266, 3.3134
-0.2430, -11.3254, 3.3127
-0.2433, -11.3239, 3.3125
-0.2427, -11.3229, 3.3125
-0.2432, -11.3216, 3.3115
-0.2434, -11.3204, 3.3109
-0.2434, -11.3193, 3.3103
-0.2440, -11.3178, 3.3095
-0.2442, -11.3164, 3.3089
-0.2446, -11.3149, 3.3082
-0.2450, -11.3135, 3.3077
-0.2445, -11.3123, 3.3077
