-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
-0.4146, 0.0261, 0.1128
