-0.0369, -0.0289, 10.9096
-0.0371, -0.0285, 10.9187
-0.0369, -0.0289, 10.9280
-0.0369, -0.0288, 10.9374
-0.0370, -0.0289, 10.9471
-0.0369, -0.0287, 10.9562
-0.0368, -0.0291, 10.9656
-0.0369, -0.0290, 10.9746
-0.0369, -0.0288, 10.9841
-0.0368, -0.0291, 10.9938
-0.0366, -0.0293, 11.0026
-0.0365, -0.0289, 11.0116
-0.0366, -0.0291, 11.0213
-0.0371, -0.0287, 11.0303
-0.0366, -0.0289, 11.0395
-0.0368, -0.0289, 11.0485
-0.0370, -0.0289, 11.0573
-0.0370, -0.0288, 11.0668
-0.0372, -0.0280, 11.0755
-0.0371, -0.0288, 11.0847
-0.0373, -0.0283, 11.0938
-0.0372, -0.0284, 11.1025
-0.0372, -0.0284, 11.1118
-0.0371, -0.0283, 11.1211
-0.0373, -0.0280, 11.1301
-0.0373, -0.0284, 11.1393
-0.0373, -0.0281, 11.1484
-0.0373, -0.0282, 11.1575
-0.0373, -0.0280, 11.1671
-0.0374, -0.0282, 11.1755
-0.0374, -0.0283, 11.1846
-0.0375, -0.0281, 11.1939
-0.0378, -0.0279, 11.2026
-0.0378, -0.0275, 11.2122
-0.0376, -0.0277, 11.2212
-0.0375, -0.0280, 11.2300
-0.0376, -0.0276, 11.2396
-0.0374, -0.0276, 11.2481
-0.0374, -0.0276, 11.2573
-0.0377, -0.0275, 11.2661
-0.0377, -0.0275, 11.2748
-0.0378, -0.0277, 11.2835
-0.0378, -0.0275, 11.2926
-0.0378, -0.0274, 11.3013
-0.0378, -0.0280, 11.3097
-0.0382, -0.0273, 11.3181
-0.0379, -0.0277, 11.3276
-0.0381, -0.0273, 11.3361
-0.0383, -0.0274, 11.3445
-0.0381, -0.0273, 11.3537
-0.0379, -0.0274, 11.3624
-0.0382, -0.0270, 11.3710
-0.0382, -0.0273, 11.3803
-0.0379, -0.0272, 11.3889
-0.0380, -0.0270, 11.3977
-0.0382, -0.0271, 11.4067
-0.0383, -0.0275, 11.4149
-0.0379, -0.0273, 11.4247
-0.0380, -0.0273, 11.4335
-0.0379, -0.0272, 11.4427
-0.0379, -0.0275, 11.4516
-0.0380, -0.0274, 11.4604
-0.0380, -0.0273, 11.4700
-0.0379, -0.0272, 11.4785
-0.0378, -0.0273, 11.4873
-0.0375, -0.0275, 11.4966
-0.0378, -0.0273, 11.5052
-0.0376, -0.0274, 11.5141
-0.0375, -0.0276, 11.5234
-0.0374, -0.0277, 11.5317
-0.0376, -0.0279, 11.5403
-0.0374, -0.0282, 11.5494
-0.0374, -0.0280, 11.5581
-0.0376, -0.0279, 11.5669
-0.0376, -0.0281, 11.5760
-0.0377, -0.0280, 11.5843
-0.0375, -0.0283, 11.5930
-0.0373, -0.0283, 11.6022
-0.0372, -0.0285, 11.6112
-0.0371, -0.0287, 11.6207
-0.0371, -0.0287, 11.6296
-0.0369, -0.0291, 11.6384
-0.0369, -0.0292, 11.6473
-0.0369, -0.0291, 11.6566
-0.0368, -0.0291, 11.6655
-0.0366, -0.0294, 11.6746
-0.0366, -0.0295, 11.6839
-0.0368, -0.0294, 11.6927
-0.0367, -0.0300, 11.7022
-0.0366, -0.0301, 11.7112
-0.0364, -0.0299, 11.7209
-0.0362, -0.0301, 11.7296
-0.0361, -0.0303, 11.7394
-0.0362, -0.0302, 11.7484
-0.0361, -0.0304, 11.7575
-0.0360, -0.0307, 11.7664
-0.0362, -0.0304, 11.7755
-0.0363, -0.0303, 11.7848
-0.0361, -0.0307, 11.7933
-0.0363, -0.0306, 11.8033
-0.0363, -0.0306, 11.8123
-0.0365, -0.0305, 11.8211
-0.0363, -0.0311, 11.8304
-0.0363, -0.0308, 11.8396
-0.0365, -0.0305, 11.8489
-0.0364, -0.0306, 11.8585
-0.0366, -0.0304, 11.8682
-0.0365, -0.0305, 11.8773
-0.0366, -0.0306, 11.8868
-0.0364, -0.0304, 11.8964
-0.0366, -0.0302, 11.9060
-0.0366, -0.0305, 11.9149
-0.0364, -0.0305, 11.9246
-0.0367, -0.0304, 11.9344
-0.0370, -0.0304, 11.9435
-0.0369, -0.0305, 11.9534
-0.0370, -0.0300, 11.9626
-0.0369, -0.0304, 11.9719
-0.0370, -0.0300, 11.9816
-0.0371, -0.0299, 11.9904
-0.0371, -0.0300, 12.0003
-0.0370, -0.0299, 12.0100
-0.0371, -0.0298, 12.0189
-0.0373, -0.0298, 12.0285
-0.0374, -0.0296, 12.0379
-0.0374, -0.0297, 12.0474
-0.0374, -0.0295, 12.0569
-0.0374, -0.0299, 12.0653
-0.0376, -0.0299, 12.0748
-0.0379, -0.0295, 12.0841
-0.0377, -0.0295, 12.0930
-0.0378, -0.0296, 12.1025
-0.0379, -0.0297, 12.1114
-0.0378, -0.0297, 12.1211
-0.0377, -0.0296, 12.1305
-0.0379, -0.0295, 12.1393
-0.0377, -0.0299, 12.1490
-0.0380, -0.0297, 12.1581
-0.0380, -0.0296, 12.1674
-0.0381, -0.0296, 12.1766
-0.0381, -0.0296, 12.1858
-0.0385, -0.0289, 12.1954
-0.0383, -0.0297, 12.2045
-0.0382, -0.0298, 12.2139
-0.0383, -0.0296, 12.2234
-0.0383, -0.0295, 12.2323
-0.0384, -0.0294, 12.2422
-0.0383, -0.0295, 12.2510
-0.0382, -0.0296, 12.2600
-0.0384, -0.0292, 12.2698
-0.0385, -0.0292, 12.2785
-0.0384, -0.0290, 12.2878
-0.0383, -0.0291, 12.2971
-0.0384, -0.0294, 12.3058
-0.0384, -0.0295, 12.3150
-0.0384, -0.0293, 12.3239
-0.0384, -0.0293, 12.3326
-0.0384, -0.0295, 12.3423
-0.0387, -0.0295, 12.3510
-0.0384, -0.0292, 12.3597
-0.0386, -0.0292, 12.3688
-0.0383, -0.0299, 12.3777
-0.0384, -0.0296, 12.3871
-0.0382, -0.0301, 12.3960
-0.0382, -0.0302, 12.4046
-0.0384, -0.0297, 12.4140
-0.0383, -0.0298, 12.4228
-0.0382, -0.0299, 12.4319
-0.0381, -0.0300, 12.4408
-0.0380, -0.0300, 12.4499
-0.0380, -0.0301, 12.4591
-0.0379, -0.0304, 12.4679
-0.0381, -0.0304, 12.4768
-0.0381, -0.0302, 12.4860
-0.0377, -0.0305, 12.4951
-0.0377, -0.0306, 12.5045
-0.0378, -0.0301, 12.5133
-0.0378, -0.0304, 12.5217
-0.0377, -0.0307, 12.5308
-0.0377, -0.0306, 12.5394
-0.0377, -0.0308, 12.5483
-0.0378, -0.0306, 12.5573
-0.0378, -0.0304, 12.5659
-0.0380, -0.0305, 12.5745
-0.0380, -0.0302, 12.5838
-0.0380, -0.0300, 12.5921
-0.0381, -0.0300, 12.6012
-0.0382, -0.0299, 12.6096
-0.0383, -0.0300, 12.6181
-0.0381, -0.0299, 12.6274
-0.0381, -0.0299, 12.6362
-0.0383, -0.0297, 12.6448
-0.0383, -0.0297, 12.6540
-0.0383, -0.0295, 12.6625
-0.0384, -0.0296, 12.6713
-0.0384, -0.0295, 12.6799
-0.0383, -0.0295, 12.6890
-0.0385, -0.0292, 12.6979
-0.0385, -0.0295, 12.7069
-0.0386, -0.0294, 12.7151
-0.0389, -0.0288, 12.7244
-0.0387, -0.0293, 12.7329
-0.0385, -0.0290, 12.7417
-0.0387, -0.0290, 12.7503
-0.0389, -0.0289, 12.7594
-0.0390, -0.0287, 12.7681
-0.0390, -0.0287, 12.7765
-0.0390, -0.0288, 12.7853
-0.0392, -0.0283, 12.7940
-0.0390, -0.0285, 12.8023
-0.0390, -0.0287, 12.8107
-0.0392, -0.0287, 12.8190
-0.0395, -0.0284, 12.8274
-0.0393, -0.0283, 12.8364
-0.0394, -0.0283, 12.8447
-0.0395, -0.0282, 12.8527
-0.0394, -0.0284, 12.8620
-0.0395, -0.0284, 12.8700
-0.0392, -0.0287, 12.8792
-0.0395, -0.0282, 12.8877
-0.0394, -0.0283, 12.8962
-0.0395, -0.0283, 12.9052
-0.0395, -0.0282, 12.9130
-0.0395, -0.0283, 12.9221
-0.0394, -0.0283, 12.9309
-0.0396, -0.0281, 12.9390
-0.0394, -0.0285, 12.9481
-0.0392, -0.0283, 12.9569
-0.0394, -0.0282, 12.9656
-0.0394, -0.0283, 12.9747
-0.0396, -0.0280, 12.9837
-0.0393, -0.0285, 12.9919
-0.0394, -0.0286, 13.0011
-0.0392, -0.0287, 13.0098
-0.0390, -0.0289, 13.0185
-0.0394, -0.0285, 13.0279
-0.0393, -0.0284, 13.0357
-0.0392, -0.0283, 13.0449
-0.0392, -0.0282, 13.0537
-0.0393, -0.0286, 13.0620
-0.0393, -0.0285, 13.0708
-0.0395, -0.0286, 13.0793
-0.0392, -0.0287, 13.0884
-0.0392, -0.0284, 13.0970
-0.0392, -0.0288, 13.1054
-0.0393, -0.0286, 13.1148
-0.0393, -0.0286, 13.1239
-0.0391, -0.0290, 13.1326
-0.0390, -0.0292, 13.1412
-0.0391, -0.0290, 13.1502
-0.0391, -0.0291, 13.1593
-0.0390, -0.0292, 13.1685
-0.0388, -0.0293, 13.1770
-0.0389, -0.0294, 13.1865
-0.0387, -0.0294, 13.1954
-0.0386, -0.0294, 13.2040
-0.0385, -0.0298, 13.2133
-0.0386, -0.0297, 13.2225
-0.0388, -0.0297, 13.2315
-0.0386, -0.0297, 13.2410
-0.0386, -0.0298, 13.2499
-0.0386, -0.0297, 13.2589
-0.0385, -0.0301, 13.2681
-0.0384, -0.0302, 13.2770
-0.0384, -0.0302, 13.2856
-0.0384, -0.0302, 13.2954
-0.0385, -0.0300, 13.3041
-0.0385, -0.0300, 13.3136
-0.0386, -0.0300, 13.3225
-0.0387, -0.0300, 13.3312
-0.0388, -0.0301, 13.3408
-0.0386, -0.0304, 13.3497
-0.0386, -0.0303, 13.3592
-0.0385, -0.0300, 13.3689
-0.0388, -0.0297, 13.3778
-0.0387, -0.0301, 13.3868
-0.0389, -0.0299, 13.3967
-0.0388, -0.0299, 13.4058
-0.0390, -0.0297, 13.4153
-0.0388, -0.0302, 13.4251
-0.0388, -0.0299, 13.4340
-0.0391, -0.0298, 13.4441
-0.0391, -0.0299, 13.4535
-0.0395, -0.0296, 13.4633
-0.0392, -0.0298, 13.4724
-0.0393, -0.0298, 13.4820
-0.0393, -0.0294, 13.4916
-0.0393, -0.0294, 13.5012
-0.0394, -0.0292, 13.5108
-0.0393, -0.0297, 13.5203
-0.0393, -0.0293, 13.5296
-0.0393, -0.0293, 13.5397
-0.0394, -0.0292, 13.5492
-0.0395, -0.0295, 13.5582
-0.0397, -0.0291, 13.5683
-0.0397, -0.0290, 13.5772
-0.0397, -0.0293, 13.5866
-0.0400, -0.0291, 13.5960
-0.0400, -0.0290, 13.6050
-0.0401, -0.0291, 13.6148
-0.0400, -0.0291, 13.6245
-0.0401, -0.0289, 13.6337
-0.0403, -0.0288, 13.6436
-0.0400, -0.0291, 13.6527
-0.0399, -0.0290, 13.6622
-0.0400, -0.0290, 13.6719
-0.0400, -0.0292, 13.6813
-0.0399, -0.0293, 13.6908
-0.0399, -0.0293, 13.7002
-0.0399, -0.0295, 13.7094
-0.0402, -0.0291, 13.7193
-0.0402, -0.0291, 13.7290
-0.0400, -0.0293, 13.7383
-0.0401, -0.0295, 13.7481
-0.0400, -0.0296, 13.7571
-0.0400, -0.0293, 13.7668
-0.0398, -0.0295, 13.7767
-0.0399, -0.0295, 13.7858
-0.0398, -0.0295, 13.7956
-0.0399, -0.0294, 13.8049
-0.0399, -0.0293, 13.8140
-0.0398, -0.0293, 13.8236
-0.0396, -0.0299, 13.8325
-0.0396, -0.0299, 13.8424
-0.0398, -0.0296, 13.8509
-0.0399, -0.0293, 13.8599
-0.0398, -0.0299, 13.8690
-0.0398, -0.0297, 13.8787
-0.0398, -0.0295, 13.8885
-0.0396, -0.0298, 13.8979
-0.0395, -0.0302, 13.9074
-0.0395, -0.0301, 13.9167
-0.0395, -0.0299, 13.9261
-0.0395, -0.0300, 13.9359
-0.0393, -0.0301, 13.9453
-0.0393, -0.0302, 13.9545
-0.0395, -0.0301, 13.9636
-0.0392, -0.0306, 13.9736
-0.0393, -0.0304, 13.9826
-0.0393, -0.0304, 13.9925
-0.0393, -0.0304, 14.0022
-0.0391, -0.0304, 14.0118
-0.0391, -0.0304, 14.0214
-0.0390, -0.0305, 14.0304
-0.0389, -0.0309, 14.0401
-0.0390, -0.0308, 14.0493
-0.0391, -0.0306, 14.0587
-0.0389, -0.0307, 14.0683
-0.0389, -0.0308, 14.0772
-0.0390, -0.0310, 14.0863
-0.0392, -0.0306, 14.0957
-0.0392, -0.0306, 14.1048
-0.0389, -0.0309, 14.1138
-0.0390, -0.0308, 14.1230
-0.0390, -0.0309, 14.1327
-0.0391, -0.0308, 14.1418
-0.0391, -0.0305, 14.1510
-0.0389, -0.0307, 14.1600
-0.0391, -0.0307, 14.1691
-0.0393, -0.0307, 14.1782
-0.0388, -0.0308, 14.1875
-0.0390, -0.0305, 14.1966
-0.0392, -0.0305, 14.2060
-0.0395, -0.0302, 14.2156
-0.0393, -0.0304, 14.2246
-0.0392, -0.0304, 14.2334
-0.0394, -0.0300, 14.2431
-0.0395, -0.0299, 14.2520
-0.0394, -0.0300, 14.2616
-0.0396, -0.0295, 14.2708
-0.0396, -0.0300, 14.2794
-0.0394, -0.0302, 14.2887
-0.0395, -0.0300, 14.2978
-0.0396, -0.0298, 14.3069
-0.0396, -0.0297, 14.3157
-0.0395, -0.0301, 14.3244
-0.0396, -0.0301, 14.3340
-0.0398, -0.0296, 14.3424
-0.0399, -0.0299, 14.3513
-0.0395, -0.0302, 14.3605
-0.0397, -0.0297, 14.3693
-0.0400, -0.0295, 14.3781
-0.0399, -0.0296, 14.3869
-0.0399, -0.0297, 14.3959
-0.0399, -0.0297, 14.4054
-0.0397, -0.0301, 14.4139
-0.0398, -0.0295, 14.4230
-0.0398, -0.0297, 14.4320
-0.0398, -0.0298, 14.4412
-0.0398, -0.0296, 14.4504
-0.0397, -0.0299, 14.4596
-0.0398, -0.0297, 14.4687
-0.0399, -0.0300, 14.4777
-0.0398, -0.0298, 14.4865
-0.0399, -0.0296, 14.4964
-0.0397, -0.0299, 14.5056
-0.0396, -0.0296, 14.5146
-0.0397, -0.0295, 14.5238
-0.0397, -0.0297, 14.5332
-0.0397, -0.0300, 14.5423
-0.0395, -0.0301, 14.5513
-0.0393, -0.0302, 14.5600
-0.0395, -0.0300, 14.5689
-0.0396, -0.0301, 14.5775
-0.0396, -0.0302, 14.5864
-0.0396, -0.0303, 14.5957
-0.0394, -0.0305, 14.6042
-0.0395, -0.0304, 14.6137
-0.0394, -0.0303, 14.6228
-0.0394, -0.0309, 14.6317
-0.0395, -0.0305, 14.6413
-0.0392, -0.0306, 14.6498
-0.0392, -0.0309, 14.6594
-0.0391, -0.0309, 14.6690
-0.0389, -0.0311, 14.6778
-0.0390, -0.0312, 14.6872
-0.0390, -0.0315, 14.6969
-0.0389, -0.0316, 14.7060
-0.0392, -0.0315, 14.7153
-0.0389, -0.0315, 14.7243
-0.0388, -0.0312, 14.7345
-0.0387, -0.0314, 14.7437
-0.0387, -0.0316, 14.7529
-0.0386, -0.0319, 14.7624
-0.0386, -0.0317, 14.7721
-0.0385, -0.0319, 14.7816
-0.0385, -0.0315, 14.7913
-0.0385, -0.0318, 14.8002
-0.0385, -0.0316, 14.8097
-0.0386, -0.0317, 14.8188
-0.0385, -0.0317, 14.8281
-0.0387, -0.0317, 14.8381
-0.0388, -0.0316, 14.8470
-0.0388, -0.0317, 14.8563
-0.0387, -0.0317, 14.8661
-0.0390, -0.0318, 14.8753
-0.0388, -0.0318, 14.8851
-0.0389, -0.0314, 14.8944
-0.0392, -0.0314, 14.9039
-0.0389, -0.0321, 14.9136
-0.0390, -0.0316, 14.9237
-0.0388, -0.0317, 14.9334
-0.0387, -0.0318, 14.9430
-0.0390, -0.0316, 14.9521
-0.0389, -0.0316, 14.9622
-0.0389, -0.0315, 14.9719
-0.0391, -0.0313, 14.9815
-0.0392, -0.0316, 14.9910
-0.0391, -0.0315, 15.0009
-0.0391, -0.0315, 15.0109
-0.0392, -0.0312, 15.0206
-0.0393, -0.0310, 15.0300
-0.0393, -0.0310, 15.0400
-0.0393, -0.0309, 15.0491
-0.0391, -0.0312, 15.0595
-0.0392, -0.0311, 15.0682
-0.0395, -0.0310, 15.0780
-0.0395, -0.0309, 15.0879
-0.0395, -0.0311, 15.0974
-0.0397, -0.0310, 15.1068
-0.0397, -0.0309, 15.1165
-0.0399, -0.0308, 15.1260
-0.0399, -0.0310, 15.1354
-0.0401, -0.0305, 15.1446
-0.0399, -0.0306, 15.1547
-0.0401, -0.0305, 15.1644
-0.0400, -0.0307, 15.1742
-0.0399, -0.0310, 15.1832
-0.0402, -0.0308, 15.1936
-0.0401, -0.0308, 15.2031
-0.0403, -0.0305, 15.2129
-0.0405, -0.0305, 15.2225
-0.0405, -0.0301, 15.2319
-0.0405, -0.0307, 15.2411
-0.0405, -0.0304, 15.2513
-0.0402, -0.0306, 15.2606
-0.0405, -0.0307, 15.2703
-0.0404, -0.0302, 15.2802
-0.0400, -0.0307, 15.2896
-0.0404, -0.0305, 15.2995
-0.0402, -0.0308, 15.3092
-0.0400, -0.0308, 15.3179
-0.0401, -0.0308, 15.3276
-0.0402, -0.0310, 15.3369
-0.0403, -0.0305, 15.3461
-0.0403, -0.0307, 15.3553
-0.0402, -0.0309, 15.3645
-0.0401, -0.0310, 15.3739
-0.0399, -0.0312, 15.3836
-0.0401, -0.0310, 15.3925
-0.0402, -0.0309, 15.4020
-0.0401, -0.0311, 15.4110
-0.0399, -0.0315, 15.4205
-0.0401, -0.0310, 15.4300
-0.0400, -0.0312, 15.4395
-0.0399, -0.0314, 15.4491
-0.0398, -0.0315, 15.4584
-0.0396, -0.0316, 15.4673
-0.0396, -0.0320, 15.4769
-0.0396, -0.0316, 15.4863
-0.0397, -0.0315, 15.4953
-0.0395, -0.0318, 15.5047
-0.0394, -0.0322, 15.5140
-0.0395, -0.0318, 15.5241
-0.0392, -0.0320, 15.5332
-0.0391, -0.0320, 15.5426
-0.0393, -0.0319, 15.5520
-0.0394, -0.0320, 15.5615
-0.0393, -0.0321, 15.5702
-0.0395, -0.0319, 15.5793
-0.0396, -0.0318, 15.5881
-0.0395, -0.0321, 15.5972
-0.0394, -0.0320, 15.6057
-0.0396, -0.0320, 15.6150
-0.0398, -0.0316, 15.6245
-0.0395, -0.0320, 15.6335
-0.0396, -0.0316, 15.6425
-0.0398, -0.0318, 15.6511
-0.0395, -0.0318, 15.6604
-0.0398, -0.0316, 15.6698
-0.0397, -0.0314, 15.6788
-0.0396, -0.0316, 15.6879
-0.0397, -0.0316, -344.3033
-0.0397, -0.0315, -344.2939
-0.0398, -0.0312, -344.2848
-0.0400, -0.0311, -344.2756
-0.0399, -0.0311, -344.2670
-0.0401, -0.0309, -344.2579
-0.0400, -0.0311, -344.2489
-0.0403, -0.0307, -344.2394
-0.0402, -0.0308, -344.2304
-0.0401, -0.0310, -344.2213
-0.0398, -0.0312, -344.2126
-0.0399, -0.0307, -344.2031
-0.0402, -0.0305, -344.1951
-0.0402, -0.0306, -344.1860
-0.0403, -0.0307, -344.1772
-0.0402, -0.0305, -344.1690
-0.0403, -0.0307, -344.1599
-0.0406, -0.0303, -344.1510
-0.0403, -0.0303, -344.1426
-0.0406, -0.0303, -344.1333
-0.0405, -0.0305, -344.1250
-0.0407, -0.0302, -344.1168
-0.0404, -0.0305, -344.1075
-0.0407, -0.0298, -344.0989
-0.0407, -0.0302, -344.0896
-0.0405, -0.0303, -344.0812
-0.0406, -0.0301, -344.0723
-0.0405, -0.0301, -344.0637
-0.0406, -0.0303, -344.0549
-0.0406, -0.0303, -344.0458
-0.0407, -0.0302, -344.0374
-0.0407, -0.0301, -344.0282
-0.0406, -0.0300, -344.0197
-0.0407, -0.0302, -344.0105
-0.0404, -0.0304, -344.0014
-0.0406, -0.0301, -343.9924
-0.0406, -0.0303, -343.9828
-0.0405, -0.0302, -343.9745
-0.0406, -0.0303, -343.9655
-0.0405, -0.0303, -343.9564
-0.0403, -0.0304, -343.9476
-0.0405, -0.0305, -343.9385
-0.0403, -0.0305, -343.9299
-0.0406, -0.0302, -343.9211
-0.0406, -0.0303, -343.9128
-0.0404, -0.0306, -343.9037
-0.0404, -0.0305, -343.8948
-0.0404, -0.0304, -343.8859
-0.0405, -0.0304, -343.8775
-0.0403, -0.0310, -343.8686
-0.0404, -0.0306, -343.8593
-0.0405, -0.0306, -343.8504
-0.0402, -0.0308, -343.8409
-0.0401, -0.0310, -343.8321
-0.0403, -0.0311, -343.8227
-0.0403, -0.0309, -343.8138
-0.0400, -0.0312, -343.8053
-0.0400, -0.0313, -343.7960
-0.0400, -0.0311, -343.7869
-0.0398, -0.0315, -343.7781
-0.0398, -0.0315, -343.7686
-0.0396, -0.0316, -343.7600
-0.0396, -0.0318, -343.7508
-0.0397, -0.0317, -343.7417
-0.0395, -0.0321, -343.7324
-0.0397, -0.0318, -343.7233
-0.0398, -0.0318, -343.7143
-0.0396, -0.0319, -343.7051
-0.0395, -0.0319, -343.6958
-0.0394, -0.0321, -343.6868
-0.0396, -0.0320, -343.6773
-0.0395, -0.0321, -343.6683
-0.0397, -0.0323, -343.6597
-0.0396, -0.0324, -343.6503
-0.0396, -0.0325, -343.6418
-0.0398, -0.0322, -343.6323
-0.0397, -0.0322, -343.6232
-0.0397, -0.0322, -343.6136
-0.0397, -0.0321, -343.6047
-0.0398, -0.0318, -343.5954
-0.0400, -0.0317, -343.5863
-0.0397, -0.0323, -343.5767
-0.0396, -0.0324, -343.5677
-0.0398, -0.0323, -343.5583
-0.0396, -0.0321, -343.5490
-0.0399, -0.0320, -343.5398
-0.0397, -0.0322, -343.5303
-0.0397, -0.0318, -343.5206
-0.0399, -0.0318, -343.5109
-0.0398, -0.0319, -343.5016
-0.0399, -0.0320, -343.4920
-0.0399, -0.0321, -343.4826
-0.0400, -0.0318, -343.4734
-0.0399, -0.0319, -343.4638
-0.0400, -0.0317, -343.4550
-0.0401, -0.0316, -343.4451
-0.0400, -0.0316, -343.4353
-0.0402, -0.0316, -343.4263
-0.0402, -0.0316, -343.4167
-0.0405, -0.0313, -343.4080
-0.0406, -0.0315, -343.3990
-0.0406, -0.0313, -343.3894
-0.0408, -0.0313, -343.3804
-0.0409, -0.0311, -343.3709
-0.0412, -0.0310, -343.3615
-0.0410, -0.0313, -343.3525
-0.0409, -0.0314, -343.3425
-0.0410, -0.0312, -343.3335
-0.0408, -0.0313, -343.3238
-0.0410, -0.0308, -343.3146
-0.0410, -0.0312, -343.3055
-0.0410, -0.0313, -343.2960
-0.0410, -0.0309, -343.2870
-0.0413, -0.0310, -343.2776
-0.0412, -0.0312, -343.2680
-0.0411, -0.0312, -343.2588
-0.0412, -0.0312, -343.2496
-0.0413, -0.0311, -343.2399
-0.0412, -0.0310, -343.2307
-0.0412, -0.0311, -343.2217
-0.0410, -0.0315, -343.2129
-0.0410, -0.0309, -343.2030
-0.0409, -0.0313, -343.1940
-0.0409, -0.0315, -343.1846
-0.0408, -0.0316, -343.1750
-0.0410, -0.0314, -343.1664
-0.0411, -0.0312, -343.1572
-0.0409, -0.0314, -343.1477
-0.0410, -0.0312, -343.1392
-0.0410, -0.0315, -343.1301
-0.0410, -0.0312, -343.1210
-0.0410, -0.0311, -343.1117
-0.0409, -0.0313, -343.1025
-0.0410, -0.0311, -343.0934
-0.0412, -0.0312, -343.0845
-0.0411, -0.0315, -343.0752
-0.0411, -0.0311, -343.0662
-0.0411, -0.0311, -343.0566
-0.0409, -0.0315, -343.0474
-0.0410, -0.0313, -343.0379
-0.0410, -0.0315, -343.0289
-0.0411, -0.0314, -343.0198
-0.0407, -0.0319, -343.0102
-0.0408, -0.0316, -343.0012
-0.0406, -0.0316, -342.9919
-0.0406, -0.0318, -342.9824
