-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
-0.4691, 0.1554, 0.0962
