-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0403, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
-0.1451, -0.4197, 0.0404, -2.5135, -0.3940, 2.3756, -0.7123
