-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4800, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4799, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1401
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4798, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1399
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1400
-0.4797, 0.1404, 0.1399
-0.4797, 0.1404, 0.1399
-0.4797, 0.1404, 0.1399
-0.4797, 0.1404, 0.1399
-0.4796, 0.1404, 0.1399
-0.4796, 0.1404, 0.1399
-0.4796, 0.1404, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1404, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1404, 0.1399
-0.4796, 0.1404, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4796, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1399
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4795, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
-0.4794, 0.1405, 0.1398
