3.8107, -6.3802, 1.2857, -3.5017, -3.2623, 0.4096
3.7923, -6.3527, 1.2648, -3.5260, -3.2768, 0.4194
3.7944, -6.3826, 1.2898, -3.5058, -3.2635, 0.4302
3.8300, -6.3742, 1.2846, -3.5058, -3.2616, 0.3958
3.8070, -6.3553, 1.2723, -3.5237, -3.2683, 0.3980
3.8092, -6.3385, 1.2654, -3.5325, -3.2701, 0.3963
3.8011, -6.3403, 1.2659, -3.5370, -3.2732, 0.4144
3.7972, -6.3414, 1.2620, -3.5322, -3.2773, 0.4032
3.8113, -6.3868, 1.2863, -3.5020, -3.2625, 0.4088
3.8136, -6.3522, 1.2567, -3.5331, -3.2757, 0.3829
3.8110, -6.3486, 1.2653, -3.5293, -3.2747, 0.3916
3.8200, -6.3533, 1.2747, -3.5245, -3.2617, 0.3997
3.8020, -6.3340, 1.2616, -3.5388, -3.2659, 0.4108
3.8145, -6.3522, 1.2737, -3.5183, -3.2624, 0.4158
3.8260, -6.3739, 1.2847, -3.5026, -3.2543, 0.4135
3.7918, -6.3643, 1.2742, -3.5204, -3.2596, 0.4416
3.8074, -6.3769, 1.2855, -3.5037, -3.2617, 0.4209
3.8159, -6.3655, 1.2825, -3.5165, -3.2577, 0.4146
3.8112, -6.3877, 1.2877, -3.4947, -3.2608, 0.4354
3.8173, -6.3929, 1.2894, -3.4940, -3.2574, 0.4304
3.8053, -6.3783, 1.2819, -3.5091, -3.2649, 0.4305
3.8146, -6.3787, 1.2843, -3.5014, -3.2641, 0.4122
3.8126, -6.3708, 1.2832, -3.5037, -3.2672, 0.3992
3.8092, -6.3627, 1.2796, -3.5114, -3.2629, 0.4049
3.7971, -6.3848, 1.2823, -3.5029, -3.2637, 0.4536
3.8204, -6.3628, 1.2794, -3.5137, -3.2647, 0.4183
3.8303, -6.3688, 1.2860, -3.5045, -3.2626, 0.4038
3.8084, -6.3509, 1.2729, -3.5283, -3.2678, 0.3913
3.8062, -6.3616, 1.2892, -3.5143, -3.2625, 0.4091
3.7878, -6.3334, 1.2628, -3.5425, -3.2769, 0.4298
3.8218, -6.3740, 1.2805, -3.5185, -3.2609, 0.4152
3.8151, -6.3605, 1.2837, -3.5137, -3.2644, 0.4104
3.7968, -6.3654, 1.2827, -3.5147, -3.2671, 0.4314
3.7889, -6.3521, 1.2719, -3.5264, -3.2716, 0.3990
3.8147, -6.3845, 1.2891, -3.4983, -3.2628, 0.4034
3.8222, -6.3693, 1.2759, -3.5117, -3.2659, 0.3941
3.7958, -6.3561, 1.2799, -3.5183, -3.2748, 0.3978
3.8167, -6.3419, 1.2633, -3.5362, -3.2694, 0.4088
3.8265, -6.3097, 1.2560, -3.5537, -3.2630, 0.3907
3.8197, -6.3555, 1.2735, -3.5239, -3.2625, 0.4140
3.8004, -6.3427, 1.2669, -3.5328, -3.2664, 0.4212
3.8012, -6.3532, 1.2756, -3.5205, -3.2687, 0.4201
3.7930, -6.3557, 1.2714, -3.5272, -3.2704, 0.4207
3.8045, -6.3316, 1.2617, -3.5372, -3.2652, 0.4264
3.7936, -6.3762, 1.2853, -3.5089, -3.2633, 0.4457
3.7970, -6.3349, 1.2641, -3.5338, -3.2664, 0.4192
3.8216, -6.3819, 1.2873, -3.5045, -3.2547, 0.4151
3.8044, -6.3699, 1.2842, -3.5017, -3.2541, 0.4215
3.7977, -6.3494, 1.2652, -3.5296, -3.2688, 0.4367
3.7870, -6.3797, 1.2868, -3.5048, -3.2708, 0.4341
3.7959, -6.3370, 1.2647, -3.5346, -3.2686, 0.4301
3.8217, -6.3628, 1.2839, -3.5156, -3.2573, 0.4012
3.8122, -6.3534, 1.2772, -3.5197, -3.2650, 0.4158
3.8178, -6.3708, 1.2830, -3.5123, -3.2587, 0.4097
3.8016, -6.3657, 1.2847, -3.5072, -3.2635, 0.4390
3.8168, -6.3838, 1.2933, -3.4917, -3.2601, 0.4081
3.8056, -6.3793, 1.2910, -3.4984, -3.2655, 0.4215
3.8007, -6.3535, 1.2732, -3.5185, -3.2694, 0.3950
3.8290, -6.3649, 1.2814, -3.5105, -3.2580, 0.4138
3.8185, -6.3729, 1.2859, -3.5058, -3.2567, 0.4227
3.8181, -6.3694, 1.2844, -3.5070, -3.2585, 0.4331
3.8127, -6.3795, 1.2924, -3.4997, -3.2607, 0.4166
3.8186, -6.3697, 1.2879, -3.5103, -3.2590, 0.4384
3.8203, -6.3761, 1.2880, -3.5055, -3.2612, 0.4236
3.8065, -6.3782, 1.2872, -3.5033, -3.2599, 0.4312
3.8097, -6.3532, 1.2735, -3.5268, -3.2636, 0.4175
3.7974, -6.3320, 1.2630, -3.5395, -3.2718, 0.4252
3.8099, -6.3494, 1.2680, -3.5330, -3.2666, 0.4219
3.7876, -6.3260, 1.2566, -3.5465, -3.2789, 0.4168
3.8030, -6.3581, 1.2709, -3.5253, -3.2684, 0.4179
3.8103, -6.3865, 1.2854, -3.4989, -3.2619, 0.4341
3.8166, -6.3550, 1.2693, -3.5269, -3.2696, 0.4016
3.7950, -6.3507, 1.2721, -3.5238, -3.2752, 0.4311
3.7955, -6.3397, 1.2629, -3.5319, -3.2766, 0.4219
3.8076, -6.3583, 1.2833, -3.5191, -3.2664, 0.4212
3.8105, -6.3606, 1.2765, -3.5161, -3.2707, 0.4164
3.8188, -6.3387, 1.2671, -3.5299, -3.2692, 0.4127
3.8216, -6.3889, 1.2948, -3.4966, -3.2606, 0.4169
3.8229, -6.3573, 1.2769, -3.5152, -3.2692, 0.3769
3.8245, -6.4141, 1.3046, -3.4805, -3.2555, 0.4250
3.8213, -6.3661, 1.2858, -3.5098, -3.2588, 0.4151
3.7837, -6.3332, 1.2567, -3.5374, -3.2795, 0.4276
3.8165, -6.3448, 1.2701, -3.5252, -3.2601, 0.4109
3.8235, -6.3660, 1.2870, -3.5088, -3.2564, 0.4173
3.8007, -6.3486, 1.2735, -3.5264, -3.2658, 0.4186
3.8216, -6.3740, 1.2897, -3.5064, -3.2564, 0.4399
3.8011, -6.3257, 1.2567, -3.5468, -3.2708, 0.4142
3.8013, -6.3490, 1.2694, -3.5225, -3.2744, 0.4140
3.7958, -6.3389, 1.2644, -3.5329, -3.2728, 0.4111
3.8139, -6.3679, 1.2814, -3.5091, -3.2669, 0.4105
3.8243, -6.3634, 1.2821, -3.5161, -3.2559, 0.4157
3.8428, -6.3683, 1.2875, -3.5054, -3.2520, 0.4122
3.8018, -6.3414, 1.2620, -3.5367, -3.2660, 0.4320
3.8191, -6.3473, 1.2709, -3.5278, -3.2697, 0.4039
3.8197, -6.3839, 1.2972, -3.5004, -3.2550, 0.4214
3.8313, -6.3515, 1.2721, -3.5264, -3.2606, 0.4233
3.8294, -6.3633, 1.2880, -3.5150, -3.2583, 0.4062
3.8264, -6.3674, 1.2790, -3.5138, -3.2610, 0.4201
3.8287, -6.3788, 1.2945, -3.4954, -3.2575, 0.3906
3.8072, -6.3944, 1.2905, -3.4944, -3.2634, 0.4323
3.8029, -6.3778, 1.2830, -3.5026, -3.2654, 0.4167
3.8109, -6.4002, 1.3005, -3.4817, -3.2598, 0.4321
3.8289, -6.3704, 1.2851, -3.5034, -3.2586, 0.3938
3.8015, -6.3619, 1.2783, -3.5077, -3.2702, 0.4146
3.8169, -6.3669, 1.2788, -3.5120, -3.2580, 0.4255
3.8238, -6.3496, 1.2679, -3.5255, -3.2624, 0.4232
3.8071, -6.3808, 1.2811, -3.5019, -3.2698, 0.4051
3.8226, -6.3831, 1.2879, -3.4984, -3.2598, 0.4126
3.8100, -6.3685, 1.2802, -3.5095, -3.2616, 0.4297
3.8165, -6.3581, 1.2881, -3.5145, -3.2629, 0.4088
3.8081, -6.3577, 1.2770, -3.5190, -3.2671, 0.4118
3.8235, -6.3322, 1.2663, -3.5396, -3.2596, 0.4001
3.7936, -6.3498, 1.2756, -3.5272, -3.2685, 0.4287
3.8087, -6.3589, 1.2855, -3.5195, -3.2658, 0.4263
3.8089, -6.3353, 1.2698, -3.5308, -3.2710, 0.4006
3.8171, -6.3598, 1.2743, -3.5220, -3.2636, 0.4203
3.8054, -6.3620, 1.2753, -3.5148, -3.2608, 0.4440
3.8181, -6.3462, 1.2777, -3.5175, -3.2595, 0.4213
3.8024, -6.3808, 1.2908, -3.4991, -3.2621, 0.4229
3.7909, -6.3551, 1.2741, -3.5214, -3.2687, 0.4121
3.8146, -6.3903, 1.3008, -3.4950, -3.2543, 0.4295
3.8264, -6.3572, 1.2782, -3.5230, -3.2571, 0.4040
3.8073, -6.3571, 1.2684, -3.5211, -3.2635, 0.4169
3.8176, -6.3620, 1.2746, -3.5163, -3.2685, 0.3866
3.8082, -6.3531, 1.2739, -3.5240, -3.2638, 0.4079
3.8119, -6.3602, 1.2735, -3.5270, -3.2620, 0.4209
3.8119, -6.3769, 1.2865, -3.5034, -3.2598, 0.4065
3.8065, -6.3761, 1.2828, -3.5041, -3.2633, 0.4221
3.8036, -6.3583, 1.2838, -3.5099, -3.2661, 0.4088
3.8003, -6.3413, 1.2623, -3.5338, -3.2683, 0.4219
3.8024, -6.3689, 1.2785, -3.5167, -3.2688, 0.4175
3.8059, -6.3408, 1.2708, -3.5301, -3.2712, 0.4321
3.8077, -6.3675, 1.2822, -3.5174, -3.2625, 0.4375
3.7987, -6.3418, 1.2676, -3.5343, -3.2620, 0.4492
3.8250, -6.3639, 1.2866, -3.5096, -3.2526, 0.4365
3.8076, -6.3397, 1.2637, -3.5349, -3.2653, 0.4595
3.8158, -6.3836, 1.2907, -3.5040, -3.2514, 0.4445
3.8218, -6.3727, 1.2773, -3.5100, -3.2599, 0.4237
3.8302, -6.3806, 1.2897, -3.4977, -3.2524, 0.4224
3.8278, -6.3539, 1.2755, -3.5190, -3.2520, 0.4437
3.8041, -6.3670, 1.2691, -3.5165, -3.2670, 0.4393
3.8274, -6.3650, 1.2795, -3.5117, -3.2602, 0.4263
3.8241, -6.3675, 1.2787, -3.5073, -3.2580, 0.4203
3.7916, -6.3671, 1.2696, -3.5153, -3.2671, 0.4541
3.7740, -6.3252, 1.2512, -3.5357, -3.2792, 0.4405
3.8083, -6.3740, 1.2841, -3.5006, -3.2564, 0.4480
3.8215, -6.3752, 1.2948, -3.4978, -3.2648, 0.3976
3.8159, -6.3639, 1.2813, -3.5097, -3.2584, 0.4190
3.8005, -6.3612, 1.2808, -3.5089, -3.2666, 0.4240
3.7985, -6.3529, 1.2755, -3.5204, -3.2719, 0.4357
3.8019, -6.3444, 1.2721, -3.5311, -3.2671, 0.4134
3.8103, -6.3777, 1.2903, -3.5041, -3.2634, 0.4338
3.7978, -6.3427, 1.2607, -3.5400, -3.2701, 0.4272
3.8162, -6.3606, 1.2830, -3.5087, -3.2641, 0.4091
3.7974, -6.3560, 1.2752, -3.5182, -3.2670, 0.4338
3.8230, -6.3664, 1.2817, -3.5129, -3.2612, 0.4281
3.8133, -6.3216, 1.2487, -3.5458, -3.2733, 0.4024
3.8098, -6.3535, 1.2724, -3.5197, -3.2625, 0.4466
3.8152, -6.3501, 1.2684, -3.5272, -3.2635, 0.4555
3.8217, -6.3495, 1.2714, -3.5247, -3.2594, 0.4341
3.8165, -6.3652, 1.2867, -3.5086, -3.2584, 0.4322
3.8244, -6.3291, 1.2614, -3.5387, -3.2648, 0.4104
3.8045, -6.3565, 1.2769, -3.5205, -3.2683, 0.4359
3.8110, -6.3765, 1.2906, -3.5045, -3.2654, 0.4228
3.8070, -6.3512, 1.2716, -3.5229, -3.2731, 0.4156
3.8329, -6.3778, 1.2948, -3.5017, -3.2605, 0.4042
3.8082, -6.3577, 1.2795, -3.5107, -3.2678, 0.4462
3.8297, -6.3984, 1.2990, -3.4843, -3.2560, 0.4277
3.8113, -6.3667, 1.2836, -3.5130, -3.2656, 0.4353
3.8009, -6.3796, 1.2930, -3.5024, -3.2647, 0.4272
3.8197, -6.3601, 1.2824, -3.5115, -3.2655, 0.4235
3.8361, -6.3828, 1.2924, -3.4974, -3.2574, 0.4022
3.8104, -6.3553, 1.2731, -3.5189, -3.2739, 0.4233
3.8188, -6.3696, 1.2805, -3.5106, -3.2672, 0.4038
3.8295, -6.3396, 1.2670, -3.5257, -3.2617, 0.4210
3.8126, -6.3650, 1.2860, -3.5063, -3.2622, 0.4225
3.8027, -6.3511, 1.2715, -3.5173, -3.2676, 0.4492
3.8048, -6.3806, 1.2802, -3.5040, -3.2654, 0.4331
3.8306, -6.3440, 1.2704, -3.5273, -3.2597, 0.4273
3.8127, -6.3424, 1.2745, -3.5321, -3.2659, 0.4185
3.8037, -6.3240, 1.2526, -3.5459, -3.2752, 0.4450
3.8025, -6.3363, 1.2777, -3.5295, -3.2652, 0.4332
3.8073, -6.3380, 1.2668, -3.5284, -3.2686, 0.4368
3.8035, -6.3556, 1.2776, -3.5202, -3.2692, 0.4214
3.8134, -6.3652, 1.2817, -3.5138, -3.2631, 0.4380
3.8212, -6.3690, 1.2817, -3.5082, -3.2646, 0.4072
3.8134, -6.3723, 1.2934, -3.4983, -3.2611, 0.4277
3.8302, -6.3668, 1.2759, -3.5058, -3.2585, 0.4060
3.8154, -6.3592, 1.2793, -3.5056, -3.2612, 0.4282
3.7900, -6.3975, 1.2898, -3.4871, -3.2664, 0.4573
3.8134, -6.3239, 1.2576, -3.5366, -3.2700, 0.4230
3.8445, -6.3663, 1.2795, -3.5127, -3.2485, 0.4100
3.7936, -6.3481, 1.2733, -3.5226, -3.2687, 0.4582
3.8202, -6.3563, 1.2783, -3.5124, -3.2543, 0.4395
3.8191, -6.3518, 1.2741, -3.5234, -3.2569, 0.4583
3.8240, -6.3836, 1.2938, -3.5002, -3.2536, 0.4440
3.8395, -6.3447, 1.2707, -3.5323, -3.2610, 0.4131
3.8239, -6.3467, 1.2774, -3.5232, -3.2569, 0.4276
3.8193, -6.3729, 1.2860, -3.5077, -3.2518, 0.4733
3.8088, -6.3876, 1.2853, -3.4956, -3.2545, 0.4623
3.8081, -6.3830, 1.2777, -3.5032, -3.2602, 0.4503
3.8147, -6.3528, 1.2698, -3.5237, -3.2634, 0.4261
3.8310, -6.3505, 1.2738, -3.5235, -3.2589, 0.4313
3.8125, -6.3864, 1.2916, -3.4915, -3.2613, 0.4246
3.8187, -6.3673, 1.2795, -3.5099, -3.2625, 0.4379
3.8167, -6.3726, 1.2804, -3.5037, -3.2624, 0.4125
3.8217, -6.3701, 1.2828, -3.5057, -3.2635, 0.4088
3.8026, -6.3685, 1.2774, -3.5125, -3.2648, 0.4249
3.8283, -6.3631, 1.2773, -3.5086, -3.2660, 0.3934
3.8063, -6.3431, 1.2655, -3.5295, -3.2651, 0.4155
3.8097, -6.3485, 1.2729, -3.5208, -3.2672, 0.4297
3.8103, -6.3555, 1.2741, -3.5241, -3.2662, 0.4176
3.8067, -6.3555, 1.2783, -3.5158, -3.2604, 0.4389
3.8132, -6.3477, 1.2674, -3.5224, -3.2636, 0.4139
3.8166, -6.3400, 1.2660, -3.5254, -3.2663, 0.4404
3.8258, -6.3888, 1.2909, -3.4900, -3.2619, 0.4136
3.8142, -6.3667, 1.2833, -3.5020, -3.2571, 0.4483
3.8164, -6.3523, 1.2721, -3.5152, -3.2701, 0.3940
3.8234, -6.3833, 1.2861, -3.4947, -3.2626, 0.4236
3.8068, -6.3657, 1.2787, -3.5129, -3.2678, 0.3963
3.8165, -6.3727, 1.2889, -3.5079, -3.2627, 0.4332
3.8278, -6.3666, 1.2779, -3.5122, -3.2572, 0.3964
3.8404, -6.3769, 1.2978, -3.5022, -3.2554, 0.4173
3.8274, -6.3581, 1.2776, -3.5179, -3.2641, 0.3871
3.8068, -6.3380, 1.2687, -3.5318, -3.2673, 0.4409
3.8078, -6.3274, 1.2563, -3.5375, -3.2743, 0.4086
3.8203, -6.3476, 1.2613, -3.5329, -3.2664, 0.4382
3.8230, -6.3569, 1.2763, -3.5174, -3.2654, 0.4020
3.8261, -6.3780, 1.2851, -3.4969, -3.2648, 0.4293
3.8389, -6.3768, 1.2802, -3.5100, -3.2562, 0.4112
3.8151, -6.3773, 1.2867, -3.5033, -3.2622, 0.4619
3.8340, -6.3674, 1.2781, -3.5140, -3.2524, 0.4258
3.8312, -6.3580, 1.2738, -3.5207, -3.2566, 0.4475
3.8318, -6.3676, 1.2839, -3.5082, -3.2546, 0.4396
3.8262, -6.3524, 1.2768, -3.5193, -3.2556, 0.4417
3.8260, -6.3695, 1.2851, -3.5083, -3.2587, 0.4219
3.8081, -6.3490, 1.2739, -3.5285, -3.2589, 0.4604
3.8108, -6.3478, 1.2684, -3.5240, -3.2680, 0.4234
3.8152, -6.3741, 1.2807, -3.5090, -3.2602, 0.4630
3.8395, -6.3750, 1.2904, -3.5023, -3.2488, 0.4237
3.8237, -6.3572, 1.2751, -3.5275, -3.2595, 0.4476
3.8255, -6.3572, 1.2827, -3.5129, -3.2572, 0.4300
3.8080, -6.3501, 1.2716, -3.5210, -3.2627, 0.4546
3.8026, -6.3515, 1.2730, -3.5189, -3.2636, 0.4403
3.8206, -6.3898, 1.2896, -3.4925, -3.2523, 0.4728
3.8306, -6.3675, 1.2804, -3.5108, -3.2489, 0.4328
3.8170, -6.3794, 1.2821, -3.5022, -3.2595, 0.4448
3.8232, -6.3958, 1.2963, -3.4791, -3.2526, 0.4316
3.7900, -6.3716, 1.2856, -3.5046, -3.2692, 0.4583
3.8233, -6.3961, 1.3002, -3.4864, -3.2560, 0.4235
3.8206, -6.3493, 1.2726, -3.5308, -3.2541, 0.4467
3.8049, -6.3505, 1.2793, -3.5234, -3.2640, 0.4303
3.8042, -6.3329, 1.2709, -3.5308, -3.2693, 0.4418
3.8213, -6.3935, 1.3029, -3.4879, -3.2638, 0.4077
3.8208, -6.3818, 1.2896, -3.4973, -3.2588, 0.4215
3.8125, -6.3837, 1.2935, -3.4969, -3.2653, 0.4295
3.8262, -6.3846, 1.2910, -3.4984, -3.2637, 0.4200
3.8279, -6.3628, 1.2790, -3.5094, -3.2645, 0.4026
3.8351, -6.3912, 1.2892, -3.4952, -3.2601, 0.4215
3.8224, -6.3781, 1.2813, -3.5053, -3.2665, 0.4316
3.8230, -6.3694, 1.2960, -3.5072, -3.2518, 0.4505
3.8354, -6.3573, 1.2795, -3.5210, -3.2574, 0.4269
3.8170, -6.3735, 1.2841, -3.5085, -3.2552, 0.4597
3.8018, -6.3597, 1.2817, -3.5150, -3.2592, 0.4516
3.8201, -6.3874, 1.2942, -3.4958, -3.2489, 0.4578
3.8245, -6.3788, 1.2887, -3.5044, -3.2552, 0.4345
3.8228, -6.3417, 1.2748, -3.5307, -3.2556, 0.4421
3.8269, -6.3423, 1.2742, -3.5262, -3.2547, 0.4364
3.8114, -6.3736, 1.2878, -3.5037, -3.2623, 0.4465
3.8192, -6.3642, 1.2790, -3.5097, -3.2573, 0.4364
3.8136, -6.3476, 1.2733, -3.5162, -3.2675, 0.4297
3.8315, -6.3864, 1.2854, -3.4995, -3.2592, 0.4089
3.8227, -6.3532, 1.2743, -3.5156, -3.2640, 0.4198
3.7974, -6.3473, 1.2658, -3.5199, -3.2745, 0.4113
3.8277, -6.3528, 1.2722, -3.5173, -3.2630, 0.4211
3.8276, -6.3495, 1.2675, -3.5242, -3.2610, 0.3990
3.7997, -6.3952, 1.2936, -3.4946, -3.2655, 0.4545
3.8195, -6.3743, 1.2796, -3.5046, -3.2609, 0.4174
3.8209, -6.3772, 1.2818, -3.5058, -3.2587, 0.4481
3.8389, -6.3407, 1.2675, -3.5223, -3.2551, 0.4027
3.8289, -6.3902, 1.3002, -3.4872, -3.2535, 0.4396
3.8301, -6.3890, 1.2937, -3.4881, -3.2530, 0.4237
3.8239, -6.3788, 1.2937, -3.4982, -3.2563, 0.4445
3.7971, -6.3370, 1.2659, -3.5244, -3.2673, 0.4333
3.8087, -6.3449, 1.2706, -3.5217, -3.2657, 0.4570
3.8360, -6.3929, 1.2970, -3.4885, -3.2499, 0.4212
3.8033, -6.3609, 1.2776, -3.5088, -3.2636, 0.4599
3.8115, -6.3485, 1.2775, -3.5169, -3.2563, 0.4346
3.8280, -6.3724, 1.2785, -3.5060, -3.2567, 0.4338
3.8300, -6.3446, 1.2726, -3.5191, -3.2531, 0.3917
3.8239, -6.3601, 1.2777, -3.5124, -3.2611, 0.4026
3.8155, -6.3323, 1.2608, -3.5424, -3.2663, 0.4114
3.8019, -6.3260, 1.2585, -3.5439, -3.2680, 0.4326
3.8206, -6.3619, 1.2820, -3.5197, -3.2524, 0.4331
3.8220, -6.3282, 1.2622, -3.5387, -3.2567, 0.4145
3.8322, -6.3706, 1.2783, -3.5139, -3.2532, 0.4322
3.8089, -6.3556, 1.2696, -3.5251, -3.2629, 0.4514
3.8125, -6.3605, 1.2771, -3.5212, -3.2608, 0.4334
3.8070, -6.3275, 1.2605, -3.5419, -3.2685, 0.4195
3.8296, -6.3600, 1.2802, -3.5198, -3.2554, 0.4234
3.8453, -6.3517, 1.2776, -3.5198, -3.2585, 0.4003
3.8073, -6.3544, 1.2695, -3.5214, -3.2757, 0.4066
3.8156, -6.3409, 1.2740, -3.5276, -3.2652, 0.4282
3.8285, -6.3552, 1.2731, -3.5166, -3.2659, 0.4027
3.8014, -6.3423, 1.2623, -3.5247, -3.2720, 0.4388
3.8108, -6.3432, 1.2727, -3.5272, -3.2632, 0.4349
3.8302, -6.3674, 1.2816, -3.5168, -3.2539, 0.4274
3.8190, -6.3636, 1.2843, -3.5122, -3.2584, 0.4427
3.8190, -6.3611, 1.2729, -3.5169, -3.2604, 0.4429
3.8298, -6.3494, 1.2644, -3.5232, -3.2590, 0.4373
3.8343, -6.3953, 1.2880, -3.4951, -3.2493, 0.4406
3.8039, -6.3461, 1.2595, -3.5260, -3.2675, 0.4469
3.8456, -6.3937, 1.2859, -3.4932, -3.2431, 0.4473
3.8416, -6.3672, 1.2848, -3.5058, -3.2543, 0.4325
3.8235, -6.3635, 1.2813, -3.5097, -3.2560, 0.4382
3.8377, -6.3764, 1.2888, -3.5059, -3.2511, 0.4167
3.8059, -6.3481, 1.2609, -3.5291, -3.2692, 0.4524
3.8243, -6.3396, 1.2650, -3.5300, -3.2669, 0.4183
3.8102, -6.3353, 1.2513, -3.5436, -3.2739, 0.4378
3.8357, -6.3792, 1.2887, -3.5010, -3.2475, 0.4191
3.8131, -6.3679, 1.2815, -3.5096, -3.2584, 0.4644
3.8142, -6.3556, 1.2755, -3.5187, -3.2575, 0.4472
3.8163, -6.3789, 1.2884, -3.4980, -3.2492, 0.4578
3.8152, -6.3899, 1.2975, -3.4917, -3.2522, 0.4588
3.8198, -6.3822, 1.2833, -3.5015, -3.2546, 0.4611
3.8510, -6.3720, 1.2827, -3.5090, -3.2472, 0.4125
3.8062, -6.3859, 1.2833, -3.4976, -3.2596, 0.4681
3.8192, -6.3858, 1.2863, -3.4988, -3.2610, 0.4202
3.8168, -6.3849, 1.2894, -3.4992, -3.2601, 0.4619
3.8128, -6.3774, 1.2794, -3.5054, -3.2621, 0.4517
3.8004, -6.3471, 1.2674, -3.5277, -3.2695, 0.4532
3.8176, -6.3416, 1.2580, -3.5294, -3.2685, 0.4249
3.8152, -6.3732, 1.2853, -3.5078, -3.2592, 0.4440
3.8014, -6.3503, 1.2687, -3.5257, -3.2680, 0.4340
3.8164, -6.3672, 1.2767, -3.5111, -3.2604, 0.4383
3.8206, -6.3582, 1.2766, -3.5172, -3.2588, 0.4157
3.7832, -6.3279, 1.2582, -3.5376, -3.2718, 0.4408
3.8196, -6.3409, 1.2668, -3.5309, -3.2624, 0.4172
3.8206, -6.3527, 1.2806, -3.5172, -3.2544, 0.4304
3.8255, -6.3613, 1.2768, -3.5147, -3.2568, 0.4294
3.8099, -6.3272, 1.2585, -3.5380, -3.2671, 0.4300
3.8007, -6.3462, 1.2610, -3.5235, -3.2700, 0.4494
3.7880, -6.3302, 1.2539, -3.5328, -3.2796, 0.4292
3.8252, -6.3894, 1.2868, -3.4993, -3.2483, 0.4579
3.8199, -6.3385, 1.2617, -3.5359, -3.2564, 0.4345
3.8208, -6.3712, 1.2787, -3.5116, -3.2523, 0.4716
3.8145, -6.3904, 1.2937, -3.4895, -3.2481, 0.4650
3.8031, -6.3650, 1.2764, -3.5070, -3.2598, 0.4382
3.8186, -6.3308, 1.2618, -3.5301, -3.2565, 0.4191
3.8066, -6.3743, 1.2762, -3.5068, -3.2613, 0.4274
3.8558, -6.3571, 1.2783, -3.5161, -3.2552, 0.3869
3.8340, -6.3633, 1.2844, -3.5092, -3.2537, 0.4084
3.8301, -6.3779, 1.2801, -3.5018, -3.2584, 0.4222
3.8462, -6.3747, 1.2768, -3.5009, -3.2519, 0.4039
3.8307, -6.3802, 1.2912, -3.4865, -3.2525, 0.4274
3.8253, -6.3792, 1.2777, -3.4955, -3.2566, 0.4391
3.8323, -6.3913, 1.2927, -3.4904, -3.2483, 0.4466
3.8220, -6.3602, 1.2665, -3.5214, -3.2561, 0.4287
3.8307, -6.3969, 1.2935, -3.4859, -3.2533, 0.4418
3.7994, -6.3466, 1.2559, -3.5281, -3.2676, 0.4510
3.8248, -6.3602, 1.2700, -3.5136, -3.2588, 0.4447
3.8188, -6.3736, 1.2780, -3.5012, -3.2598, 0.4504
3.8097, -6.3286, 1.2614, -3.5449, -3.2644, 0.4491
3.8328, -6.3863, 1.2842, -3.5037, -3.2552, 0.4393
3.8030, -6.3464, 1.2693, -3.5255, -3.2616, 0.4465
3.8151, -6.3504, 1.2650, -3.5253, -3.2672, 0.4533
3.8362, -6.3636, 1.2846, -3.5091, -3.2568, 0.4099
3.8115, -6.3637, 1.2802, -3.5094, -3.2642, 0.4255
3.8105, -6.3792, 1.2843, -3.4998, -3.2637, 0.4411
3.8244, -6.3494, 1.2711, -3.5222, -3.2653, 0.4203
3.8234, -6.3404, 1.2686, -3.5265, -3.2640, 0.4270
3.8315, -6.3724, 1.2805, -3.5110, -3.2628, 0.4315
3.8219, -6.3427, 1.2679, -3.5302, -3.2643, 0.4302
3.8299, -6.3846, 1.2876, -3.4996, -3.2598, 0.4379
3.8251, -6.3232, 1.2553, -3.5408, -3.2614, 0.4411
3.8424, -6.3435, 1.2636, -3.5319, -3.2525, 0.4291
3.8183, -6.3397, 1.2618, -3.5333, -3.2636, 0.4489
3.8420, -6.3719, 1.2894, -3.5049, -3.2411, 0.4602
3.8289, -6.3674, 1.2837, -3.5098, -3.2531, 0.4453
3.8181, -6.3488, 1.2700, -3.5187, -3.2654, 0.4301
3.8136, -6.3450, 1.2608, -3.5336, -3.2630, 0.4556
3.8175, -6.3511, 1.2697, -3.5212, -3.2605, 0.4494
3.8232, -6.3811, 1.2859, -3.5040, -3.2493, 0.4588
3.8065, -6.3569, 1.2703, -3.5177, -3.2630, 0.4663
3.8234, -6.3390, 1.2682, -3.5260, -3.2633, 0.4262
3.8223, -6.3479, 1.2642, -3.5321, -3.2646, 0.4353
3.8047, -6.3484, 1.2749, -3.5211, -3.2683, 0.4321
3.8141, -6.3738, 1.2799, -3.5093, -3.2622, 0.4533
3.8383, -6.3659, 1.2864, -3.5124, -3.2562, 0.4079
3.8154, -6.3295, 1.2659, -3.5365, -3.2635, 0.4241
3.8324, -6.3381, 1.2663, -3.5271, -3.2536, 0.4277
3.8547, -6.3776, 1.2951, -3.4955, -3.2430, 0.4402
3.8244, -6.3735, 1.2845, -3.5077, -3.2518, 0.4435
3.8362, -6.3401, 1.2648, -3.5308, -3.2577, 0.4307
3.8181, -6.3572, 1.2710, -3.5205, -3.2593, 0.4319
3.8611, -6.3799, 1.2974, -3.5011, -3.2421, 0.4238
3.8423, -6.3548, 1.2790, -3.5189, -3.2508, 0.4245
3.8392, -6.3687, 1.2900, -3.5084, -3.2496, 0.4474
3.8414, -6.3558, 1.2749, -3.5205, -3.2515, 0.4199
3.8331, -6.3605, 1.2708, -3.5150, -3.2587, 0.4465
