-0.7204, 19.9828, -0.0845
-0.7202, 19.9831, -0.0844
-0.7201, 19.9831, -0.0843
-0.7203, 19.9833, -0.0848
-0.7205, 19.9830, -0.0846
-0.7204, 19.9830, -0.0847
-0.7199, 19.9832, -0.0845
-0.7203, 19.9829, -0.0846
-0.7200, 19.9832, -0.0843
-0.7202, 19.9831, -0.0847
-0.7200, 19.9830, -0.0848
-0.7201, 19.9830, -0.0844
-0.7201, 19.9829, -0.0845
-0.7203, 19.9830, -0.0844
-0.7205, 19.9831, -0.0849
-0.7201, 19.9832, -0.0846
-0.7205, 19.9830, -0.0845
-0.7202, 19.9831, -0.0844
-0.7202, 19.9831, -0.0846
-0.7203, 19.9829, -0.0844
-0.7205, 19.9830, -0.0847
-0.7200, 19.9833, -0.0843
-0.7200, 19.9832, -0.0845
-0.7206, 19.9829, -0.0846
-0.7201, 19.9831, -0.0845
-0.7201, 19.9833, -0.0847
-0.7201, 19.9833, -0.0846
-0.7203, 19.9832, -0.0849
-0.7204, 19.9832, -0.0848
-0.7201, 19.9833, -0.0848
-0.7202, 19.9833, -0.0849
-0.7200, 19.9833, -0.0847
-0.7201, 19.9832, -0.0841
-0.7203, 19.9829, -0.0845
-0.7202, 19.9830, -0.0841
-0.7202, 19.9831, -0.0846
-0.7202, 19.9831, -0.0848
-0.7201, 19.9831, -0.0842
-0.7205, 19.9831, -0.0848
-0.7201, 19.9831, -0.0844
-0.7204, 19.9832, -0.0844
-0.7204, 19.9832, -0.0850
-0.7202, 19.9832, -0.0844
-0.7205, 19.9831, -0.0846
-0.7202, 19.9833, -0.0846
-0.7201, 19.9832, -0.0847
-0.7202, 19.9830, -0.0847
-0.7202, 19.9831, -0.0846
-0.7202, 19.9829, -0.0842
-0.7200, 19.9830, -0.0846
-0.7204, 19.9830, -0.0845
-0.7201, 19.9830, -0.0842
-0.7203, 19.9831, -0.0848
-0.7204, 19.9830, -0.0848
-0.7200, 19.9832, -0.0852
-0.7203, 19.9831, -0.0844
-0.7203, 19.9828, -0.0841
-0.7205, 19.9831, -0.0843
-0.7201, 19.9832, -0.0845
-0.7201, 19.9830, -0.0844
-0.7201, 19.9830, -0.0845
-0.7198, 19.9831, -0.0843
-0.7201, 19.9832, -0.0847
-0.7201, 19.9832, -0.0842
-0.7201, 19.9832, -0.0841
-0.7202, 19.9831, -0.0843
-0.7205, 19.9832, -0.0850
-0.7203, 19.9832, -0.0847
-0.7201, 19.9833, -0.0847
-0.7200, 19.9832, -0.0844
-0.7201, 19.9833, -0.0850
-0.7201, 19.9833, -0.0847
-0.7200, 19.9831, -0.0844
-0.7201, 19.9833, -0.0844
-0.7201, 19.9833, -0.0847
-0.7199, 19.9832, -0.0845
-0.7205, 19.9832, -0.0850
-0.7202, 19.9833, -0.0852
-0.7203, 19.9833, -0.0849
-0.7202, 19.9831, -0.0846
-0.7203, 19.9833, -0.0851
-0.7201, 19.9833, -0.0846
-0.7200, 19.9833, -0.0844
-0.7202, 19.9831, -0.0842
-0.7204, 19.9833, -0.0849
-0.7203, 19.9831, -0.0846
-0.7201, 19.9833, -0.0844
-0.7204, 19.9831, -0.0847
-0.7203, 19.9832, -0.0848
-0.7202, 19.9829, -0.0845
-0.7201, 19.9832, -0.0844
-0.7205, 19.9831, -0.0844
-0.7203, 19.9830, -0.0851
-0.7205, 19.9830, -0.0849
-0.7199, 19.9831, -0.0843
-0.7202, 19.9830, -0.0844
-0.7203, 19.9830, -0.0848
-0.7201, 19.9832, -0.0846
-0.7204, 19.9830, -0.0846
-0.7203, 19.9830, -0.0842
-0.7203, 19.9831, -0.0846
-0.7202, 19.9831, -0.0849
-0.7201, 19.9831, -0.0843
-0.7203, 19.9831, -0.0843
-0.7204, 19.9832, -0.0847
-0.7203, 19.9833, -0.0848
-0.7202, 19.9831, -0.0844
-0.7201, 19.9832, -0.0846
-0.7202, 19.9833, -0.0846
-0.7204, 19.9831, -0.0848
-0.7203, 19.9831, -0.0846
-0.7203, 19.9831, -0.0848
-0.7203, 19.9831, -0.0849
-0.7202, 19.9833, -0.0847
-0.7204, 19.9829, -0.0844
-0.7204, 19.9830, -0.0846
-0.7204, 19.9831, -0.0847
-0.7203, 19.9832, -0.0847
-0.7206, 19.9831, -0.0847
-0.7202, 19.9833, -0.0849
-0.7204, 19.9832, -0.0845
-0.7203, 19.9833, -0.0846
-0.7201, 19.9833, -0.0847
-0.7205, 19.9831, -0.0845
-0.7203, 19.9831, -0.0846
-0.7205, 19.9831, -0.0848
-0.7203, 19.9831, -0.0850
-0.7206, 19.9830, -0.0852
-0.7201, 19.9831, -0.0843
-0.7202, 19.9832, -0.0842
-0.7204, 19.9832, -0.0849
-0.7201, 19.9833, -0.0847
-0.7203, 19.9832, -0.0847
-0.7201, 19.9832, -0.0845
-0.7201, 19.9833, -0.0847
-0.7204, 19.9832, -0.0845
-0.7201, 19.9831, -0.0841
-0.7200, 19.9834, -0.0843
-0.7202, 19.9832, -0.0851
-0.7205, 19.9829, -0.0846
-0.7203, 19.9832, -0.0845
-0.7203, 19.9830, -0.0847
-0.7204, 19.9832, -0.0850
-0.7201, 19.9834, -0.0849
-0.7204, 19.9832, -0.0842
-0.7204, 19.9832, -0.0845
-0.7202, 19.9829, -0.0847
-0.7201, 19.9833, -0.0850
-0.7202, 19.9832, -0.0849
-0.7202, 19.9829, -0.0848
-0.7206, 19.9830, -0.0848
-0.7206, 19.9831, -0.0848
-0.7203, 19.9833, -0.0849
-0.7202, 19.9831, -0.0841
-0.7204, 19.9829, -0.0845
-0.7204, 19.9833, -0.0848
-0.7204, 19.9832, -0.0850
-0.7202, 19.9833, -0.0847
-0.7205, 19.9831, -0.0846
-0.7202, 19.9832, -0.0844
-0.7203, 19.9831, -0.0847
-0.7203, 19.9831, -0.0848
-0.7204, 19.9830, -0.0848
-0.7204, 19.9832, -0.0845
-0.7204, 19.9833, -0.0852
-0.7202, 19.9832, -0.0846
-0.7202, 19.9831, -0.0847
-0.7206, 19.9830, -0.0844
-0.7201, 19.9833, -0.0848
-0.7202, 19.9833, -0.0847
-0.7203, 19.9831, -0.0845
-0.7203, 19.9831, -0.0845
-0.7203, 19.9832, -0.0846
-0.7202, 19.9830, -0.0843
-0.7201, 19.9832, -0.0843
-0.7199, 19.9832, -0.0844
-0.7201, 19.9832, -0.0845
-0.7204, 19.9832, -0.0849
-0.7201, 19.9832, -0.0849
-0.7203, 19.9832, -0.0849
-0.7203, 19.9831, -0.0849
-0.7201, 19.9832, -0.0843
-0.7205, 19.9829, -0.0845
-0.7206, 19.9830, -0.0847
-0.7203, 19.9833, -0.0845
-0.7203, 19.9832, -0.0845
-0.7202, 19.9831, -0.0849
-0.7206, 19.9828, -0.0847
-0.7203, 19.9831, -0.0842
-0.7202, 19.9834, -0.0847
-0.7205, 19.9832, -0.0850
-0.7204, 19.9831, -0.0849
-0.7203, 19.9831, -0.0845
-0.7203, 19.9833, -0.0846
-0.7204, 19.9832, -0.0846
-0.7206, 19.9831, -0.0848
-0.7205, 19.9829, -0.0848
-0.7203, 19.9831, -0.0845
-0.7203, 19.9832, -0.0848
-0.7204, 19.9831, -0.0850
-0.7205, 19.9831, -0.0845
-0.7201, 19.9833, -0.0848
-0.7203, 19.9831, -0.0848
-0.7203, 19.9833, -0.0845
-0.7201, 19.9831, -0.0844
-0.7204, 19.9831, -0.0846
-0.7205, 19.9832, -0.0849
-0.7201, 19.9832, -0.0847
-0.7205, 19.9833, -0.0846
-0.7203, 19.9831, -0.0848
-0.7206, 19.9828, -0.0846
-0.7206, 19.9831, -0.0852
-0.7205, 19.9831, -0.0850
-0.7205, 19.9830, -0.0848
-0.7204, 19.9831, -0.0846
-0.7200, 19.9833, -0.0851
-0.7205, 19.9831, -0.0849
-0.7204, 19.9831, -0.0845
-0.7203, 19.9829, -0.0846
-0.7206, 19.9829, -0.0847
-0.7204, 19.9831, -0.0847
-0.7204, 19.9831, -0.0848
-0.7209, 19.9830, -0.0848
-0.7204, 19.9832, -0.0849
-0.7206, 19.9829, -0.0846
-0.7204, 19.9830, -0.0850
-0.7203, 19.9832, -0.0845
-0.7204, 19.9831, -0.0847
-0.7203, 19.9834, -0.0848
-0.7206, 19.9830, -0.0848
-0.7206, 19.9831, -0.0846
-0.7204, 19.9832, -0.0841
-0.7201, 19.9831, -0.0843
-0.7202, 19.9831, -0.0846
-0.7202, 19.9832, -0.0845
-0.7202, 19.9832, -0.0844
-0.7202, 19.9832, -0.0852
-0.7204, 19.9830, -0.0850
-0.7208, 19.9831, -0.0845
-0.7209, 19.9829, -0.0844
-0.7203, 19.9832, -0.0851
-0.7204, 19.9831, -0.0850
-0.7203, 19.9833, -0.0844
-0.7206, 19.9830, -0.0843
-0.7204, 19.9831, -0.0846
-0.7203, 19.9834, -0.0846
-0.7205, 19.9830, -0.0845
-0.7204, 19.9832, -0.0845
-0.7205, 19.9829, -0.0845
-0.7203, 19.9831, -0.0848
-0.7203, 19.9832, -0.0847
-0.7203, 19.9829, -0.0844
-0.7204, 19.9830, -0.0850
-0.7205, 19.9829, -0.0849
-0.7202, 19.9831, -0.0847
-0.7203, 19.9832, -0.0848
-0.7205, 19.9830, -0.0846
-0.7204, 19.9830, -0.0850
-0.7204, 19.9832, -0.0850
-0.7203, 19.9832, -0.0844
-0.7207, 19.9832, -0.0850
-0.7204, 19.9831, -0.0849
-0.7203, 19.9832, -0.0847
-0.7202, 19.9834, -0.0850
-0.7200, 19.9831, -0.0845
-0.7204, 19.9831, -0.0848
-0.7204, 19.9831, -0.0846
-0.7203, 19.9832, -0.0843
-0.7208, 19.9830, -0.0847
-0.7203, 19.9832, -0.0847
-0.7203, 19.9832, -0.0850
-0.7202, 19.9833, -0.0846
-0.7202, 19.9834, -0.0846
-0.7202, 19.9831, -0.0845
-0.7203, 19.9831, -0.0848
-0.7206, 19.9831, -0.0845
-0.7204, 19.9833, -0.0844
-0.7205, 19.9831, -0.0849
-0.7205, 19.9831, -0.0848
-0.7202, 19.9832, -0.0845
-0.7204, 19.9831, -0.0846
-0.7204, 19.9834, -0.0847
-0.7206, 19.9831, -0.0846
-0.7207, 19.9830, -0.0849
-0.7203, 19.9833, -0.0847
-0.7204, 19.9833, -0.0849
-0.7200, 19.9834, -0.0848
-0.7201, 19.9835, -0.0849
-0.7205, 19.9831, -0.0846
-0.7203, 19.9831, -0.0846
-0.7202, 19.9831, -0.0845
-0.7207, 19.9830, -0.0848
-0.7204, 19.9832, -0.0845
-0.7206, 19.9830, -0.0851
-0.7206, 19.9832, -0.0849
-0.7203, 19.9831, -0.0846
-0.7200, 19.9833, -0.0844
-0.7207, 19.9830, -0.0847
-0.7207, 19.9830, -0.0849
-0.7204, 19.9831, -0.0848
-0.7204, 19.9830, -0.0842
-0.7205, 19.9831, -0.0845
-0.7206, 19.9830, -0.0848
-0.7204, 19.9832, -0.0849
-0.7202, 19.9832, -0.0842
-0.7207, 19.9829, -0.0845
-0.7207, 19.9831, -0.0850
-0.7205, 19.9830, -0.0849
-0.7203, 19.9833, -0.0845
-0.7204, 19.9831, -0.0842
-0.7205, 19.9831, -0.0846
-0.7208, 19.9830, -0.0848
-0.7203, 19.9832, -0.0843
-0.7201, 19.9833, -0.0845
-0.7203, 19.9832, -0.0850
-0.7204, 19.9831, -0.0849
-0.7202, 19.9834, -0.0848
-0.7204, 19.9833, -0.0844
-0.7202, 19.9834, -0.0847
-0.7204, 19.9832, -0.0851
-0.7204, 19.9832, -0.0844
-0.7205, 19.9831, -0.0846
-0.7204, 19.9831, -0.0853
-0.7203, 19.9833, -0.0849
-0.7205, 19.9830, -0.0847
-0.7202, 19.9832, -0.0844
-0.7205, 19.9830, -0.0847
-0.7205, 19.9830, -0.0847
-0.7205, 19.9832, -0.0846
-0.7204, 19.9834, -0.0846
-0.7207, 19.9829, -0.0846
-0.7202, 19.9832, -0.0847
-0.7202, 19.9833, -0.0848
-0.7202, 19.9830, -0.0843
-0.7205, 19.9832, -0.0846
-0.7202, 19.9831, -0.0846
-0.7205, 19.9831, -0.0847
-0.7204, 19.9831, -0.0847
-0.7204, 19.9832, -0.0846
-0.7205, 19.9831, -0.0848
-0.7206, 19.9830, -0.0849
-0.7206, 19.9831, -0.0846
-0.7206, 19.9831, -0.0847
-0.7204, 19.9832, -0.0850
-0.7204, 19.9833, -0.0845
-0.7204, 19.9832, -0.0842
-0.7204, 19.9833, -0.0851
-0.7205, 19.9830, -0.0847
-0.7205, 19.9830, -0.0844
-0.7207, 19.9830, -0.0847
-0.7202, 19.9831, -0.0848
-0.7205, 19.9830, -0.0845
-0.7204, 19.9832, -0.0847
-0.7207, 19.9830, -0.0845
-0.7203, 19.9834, -0.0852
-0.7204, 19.9831, -0.0848
-0.7206, 19.9830, -0.0847
-0.7206, 19.9829, -0.0844
-0.7207, 19.9829, -0.0847
-0.7208, 19.9830, -0.0850
-0.7205, 19.9831, -0.0847
-0.7204, 19.9832, -0.0847
-0.7202, 19.9833, -0.0845
-0.7201, 19.9833, -0.0845
-0.7202, 19.9832, -0.0845
-0.7202, 19.9832, -0.0844
-0.7202, 19.9831, -0.0847
-0.7205, 19.9831, -0.0852
-0.7206, 19.9831, -0.0846
-0.7205, 19.9830, -0.0843
-0.7201, 19.9832, -0.0844
-0.7199, 19.9834, -0.0843
-0.7206, 19.9831, -0.0847
-0.7205, 19.9831, -0.0844
-0.7204, 19.9831, -0.0847
-0.7205, 19.9831, -0.0851
-0.7201, 19.9831, -0.0849
-0.7206, 19.9832, -0.0849
-0.7204, 19.9833, -0.0845
-0.7205, 19.9829, -0.0843
-0.7205, 19.9831, -0.0843
-0.7208, 19.9830, -0.0849
-0.7205, 19.9831, -0.0844
-0.7206, 19.9830, -0.0846
-0.7203, 19.9833, -0.0849
-0.7205, 19.9832, -0.0845
-0.7207, 19.9832, -0.0847
-0.7207, 19.9832, -0.0849
-0.7205, 19.9831, -0.0847
-0.7204, 19.9831, -0.0847
-0.7206, 19.9831, -0.0848
-0.7205, 19.9833, -0.0852
-0.7204, 19.9830, -0.0849
-0.7206, 19.9830, -0.0847
-0.7205, 19.9829, -0.0843
-0.7204, 19.9831, -0.0845
-0.7202, 19.9832, -0.0844
-0.7205, 19.9833, -0.0846
-0.7205, 19.9831, -0.0845
-0.7205, 19.9833, -0.0848
-0.7208, 19.9830, -0.0846
-0.7202, 19.9831, -0.0842
-0.7205, 19.9831, -0.0847
-0.7206, 19.9830, -0.0842
-0.7204, 19.9833, -0.0843
-0.7204, 19.9832, -0.0845
-0.7203, 19.9833, -0.0848
-0.7206, 19.9829, -0.0843
-0.7203, 19.9832, -0.0845
-0.7205, 19.9831, -0.0845
-0.7204, 19.9832, -0.0843
-0.7205, 19.9832, -0.0847
-0.7204, 19.9831, -0.0843
-0.7206, 19.9833, -0.0848
-0.7209, 19.9829, -0.0847
-0.7204, 19.9832, -0.0845
-0.7205, 19.9831, -0.0848
-0.7206, 19.9829, -0.0844
-0.7204, 19.9831, -0.0845
-0.7202, 19.9833, -0.0852
-0.7204, 19.9832, -0.0848
-0.7207, 19.9831, -0.0848
-0.7207, 19.9832, -0.0847
-0.7201, 19.9832, -0.0842
-0.7204, 19.9831, -0.0847
-0.7204, 19.9831, -0.0846
-0.7203, 19.9832, -0.0847
-0.7204, 19.9832, -0.0844
-0.7208, 19.9833, -0.0852
-0.7206, 19.9833, -0.0848
-0.7205, 19.9832, -0.0846
-0.7205, 19.9831, -0.0848
-0.7206, 19.9832, -0.0846
-0.7206, 19.9830, -0.0847
-0.7206, 19.9830, -0.0846
-0.7202, 19.9833, -0.0850
-0.7206, 19.9832, -0.0848
-0.7209, 19.9829, -0.0848
-0.7202, 19.9834, -0.0850
-0.7203, 19.9832, -0.0846
-0.7204, 19.9832, -0.0847
-0.7203, 19.9831, -0.0847
-0.7206, 19.9831, -0.0848
-0.7204, 19.9832, -0.0847
-0.7204, 19.9832, -0.0846
-0.7206, 19.9830, -0.0848
-0.7204, 19.9830, -0.0846
-0.7205, 19.9832, -0.0845
-0.7207, 19.9831, -0.0850
-0.7206, 19.9831, -0.0846
-0.7205, 19.9830, -0.0845
-0.7204, 19.9830, -0.0847
-0.7206, 19.9831, -0.0846
-0.7206, 19.9830, -0.0849
-0.7206, 19.9831, -0.0848
-0.7206, 19.9831, -0.0845
-0.7206, 19.9830, -0.0845
-0.7201, 19.9834, -0.0846
-0.7206, 19.9830, -0.0848
-0.7204, 19.9831, -0.0846
-0.7204, 19.9830, -0.0846
-0.7207, 19.9829, -0.0848
-0.7206, 19.9829, -0.0846
-0.7206, 19.9830, -0.0846
-0.7205, 19.9831, -0.0848
-0.7204, 19.9830, -0.0848
-0.7205, 19.9832, -0.0848
-0.7204, 19.9831, -0.0845
-0.7204, 19.9830, -0.0846
-0.7210, 19.9829, -0.0850
-0.7205, 19.9832, -0.0847
-0.7206, 19.9831, -0.0853
-0.7204, 19.9832, -0.0850
-0.7206, 19.9832, -0.0853
-0.7206, 19.9830, -0.0846
-0.7205, 19.9832, -0.0846
-0.7206, 19.9829, -0.0855
-0.7206, 19.9828, -0.0849
-0.7209, 19.9829, -0.0843
-0.7206, 19.9831, -0.0844
-0.7205, 19.9830, -0.0848
-0.7206, 19.9830, -0.0849
-0.7206, 19.9832, -0.0846
-0.7204, 19.9830, -0.0846
-0.7208, 19.9829, -0.0847
-0.7207, 19.9830, -0.0848
-0.7204, 19.9830, -0.0845
-0.7206, 19.9829, -0.0843
-0.7207, 19.9828, -0.0848
-0.7206, 19.9830, -0.0849
-0.7205, 19.9832, -0.0848
-0.7207, 19.9831, -0.0845
-0.7207, 19.9830, -0.0845
-0.7206, 19.9831, -0.0847
-0.7206, 19.9833, -0.0842
-0.7206, 19.9831, -0.0845
-0.7204, 19.9833, -0.0849
-0.7207, 19.9831, -0.0848
-0.7207, 19.9831, -0.0848
-0.7208, 19.9831, -0.0845
-0.7207, 19.9830, -0.0850
-0.7207, 19.9830, -0.0849
-0.7208, 19.9829, -0.0845
-0.7206, 19.9832, -0.0846
-0.7206, 19.9830, -0.0847
-0.7203, 19.9831, -0.0849
-0.7204, 19.9830, -0.0845
-0.7204, 19.9831, -0.0843
-0.7206, 19.9831, -0.0847
-0.7208, 19.9830, -0.0849
-0.7207, 19.9829, -0.0850
-0.7205, 19.9832, -0.0844
-0.7205, 19.9832, -0.0850
-0.7206, 19.9831, -0.0852
-0.7207, 19.9830, -0.0849
-0.7203, 19.9830, -0.0842
-0.7205, 19.9833, -0.0847
-0.7205, 19.9832, -0.0849
-0.7207, 19.9831, -0.0847
-0.7207, 19.9834, -0.0850
-0.7205, 19.9832, -0.0849
-0.7206, 19.9832, -0.0846
-0.7205, 19.9830, -0.0846
-0.7207, 19.9831, -0.0844
-0.7205, 19.9833, -0.0850
-0.7205, 19.9830, -0.0848
-0.7206, 19.9832, -0.0847
-0.7206, 19.9832, -0.0847
-0.7209, 19.9831, -0.0847
-0.7208, 19.9831, -0.0848
-0.7208, 19.9828, -0.0848
-0.7205, 19.9830, -0.0849
-0.7206, 19.9830, -0.0847
-0.7205, 19.9832, -0.0848
-0.7205, 19.9834, -0.0849
-0.7204, 19.9831, -0.0845
-0.7204, 19.9832, -0.0847
-0.7209, 19.9830, -0.0850
-0.7209, 19.9829, -0.0846
-0.7207, 19.9832, -0.0849
-0.7205, 19.9831, -0.0847
-0.7207, 19.9831, -0.0848
-0.7208, 19.9830, -0.0845
-0.7205, 19.9832, -0.0848
-0.7205, 19.9833, -0.0846
-0.7206, 19.9832, -0.0846
-0.7205, 19.9833, -0.0848
-0.7204, 19.9832, -0.0849
-0.7203, 19.9832, -0.0848
-0.7208, 19.9830, -0.0846
-0.7205, 19.9832, -0.0846
-0.7206, 19.9830, -0.0847
-0.7206, 19.9831, -0.0848
-0.7207, 19.9830, -0.0849
-0.7205, 19.9830, -0.0846
-0.7203, 19.9831, -0.0847
-0.7205, 19.9832, -0.0848
-0.7207, 19.9830, -0.0847
-0.7208, 19.9830, -0.0845
-0.7205, 19.9830, -0.0842
-0.7205, 19.9829, -0.0846
-0.7205, 19.9829, -0.0846
-0.7205, 19.9830, -0.0846
-0.7204, 19.9831, -0.0846
-0.7206, 19.9831, -0.0849
-0.7207, 19.9832, -0.0848
-0.7206, 19.9833, -0.0848
-0.7206, 19.9831, -0.0848
-0.7206, 19.9831, -0.0845
-0.7207, 19.9831, -0.0847
-0.7205, 19.9834, -0.0849
-0.7203, 19.9832, -0.0847
-0.7207, 19.9833, -0.0845
-0.7209, 19.9833, -0.0850
-0.7207, 19.9830, -0.0850
-0.7209, 19.9829, -0.0852
-0.7205, 19.9832, -0.0848
-0.7205, 19.9831, -0.0846
-0.7208, 19.9829, -0.0848
-0.7207, 19.9831, -0.0852
-0.7205, 19.9830, -0.0844
-0.7201, 19.9833, -0.0847
-0.7203, 19.9831, -0.0849
-0.7205, 19.9830, -0.0847
-0.7204, 19.9829, -0.0843
-0.7203, 19.9831, -0.0847
-0.7205, 19.9830, -0.0849
-0.7203, 19.9832, -0.0848
-0.7206, 19.9831, -0.0846
-0.7203, 19.9831, -0.0843
-0.7204, 19.9831, -0.0851
-0.7203, 19.9833, -0.0850
-0.7206, 19.9830, -0.0848
-0.7207, 19.9828, -0.0845
-0.7205, 19.9831, -0.0847
-0.7206, 19.9832, -0.0846
-0.7205, 19.9831, -0.0844
-0.7204, 19.9831, -0.0843
-0.7205, 19.9831, -0.0850
-0.7203, 19.9830, -0.0846
-0.7204, 19.9830, -0.0844
-0.7202, 19.9831, -0.0842
-0.7206, 19.9830, -0.0850
-0.7205, 19.9832, -0.0850
-0.7208, 19.9831, -0.0847
-0.7203, 19.9831, -0.0847
-0.7205, 19.9833, -0.0845
-0.7203, 19.9834, -0.0849
-0.7206, 19.9832, -0.0846
-0.7205, 19.9831, -0.0848
-0.7205, 19.9831, -0.0849
-0.7208, 19.9832, -0.0848
-0.7205, 19.9832, -0.0850
-0.7209, 19.9831, -0.0846
-0.7207, 19.9831, -0.0847
-0.7205, 19.9835, -0.0851
-0.7204, 19.9832, -0.0850
-0.7205, 19.9831, -0.0849
-0.7207, 19.9830, -0.0847
-0.7208, 19.9831, -0.0848
-0.7207, 19.9833, -0.0846
-0.7206, 19.9831, -0.0846
-0.7206, 19.9831, -0.0847
-0.7208, 19.9830, -0.0849
-0.7206, 19.9831, -0.0848
-0.7205, 19.9831, -0.0850
-0.7206, 19.9833, -0.0852
-0.7203, 19.9833, -0.0848
-0.7207, 19.9831, -0.0847
-0.7205, 19.9830, -0.0845
-0.7207, 19.9829, -0.0849
-0.7208, 19.9831, -0.0848
-0.7206, 19.9831, -0.0849
-0.7204, 19.9833, -0.0846
-0.7207, 19.9832, -0.0849
-0.7207, 19.9834, -0.0852
-0.7206, 19.9831, -0.0848
-0.7208, 19.9830, -0.0849
-0.7204, 19.9831, -0.0842
-0.7206, 19.9832, -0.0848
-0.7208, 19.9829, -0.0848
-0.7206, 19.9831, -0.0845
-0.7204, 19.9832, -0.0847
-0.7204, 19.9829, -0.0845
-0.7205, 19.9831, -0.0846
-0.7205, 19.9830, -0.0848
-0.7204, 19.9831, -0.0845
-0.7208, 19.9829, -0.0847
-0.7205, 19.9830, -0.0849
-0.7204, 19.9832, -0.0847
-0.7203, 19.9832, -0.0846
-0.7207, 19.9832, -0.0847
-0.7204, 19.9834, -0.0848
-0.7204, 19.9832, -0.0848
-0.7209, 19.9831, -0.0850
-0.7205, 19.9832, -0.0847
-0.7207, 19.9833, -0.0852
-0.7208, 19.9831, -0.0846
-0.7203, 19.9831, -0.0843
-0.7205, 19.9831, -0.0846
-0.7206, 19.9831, -0.0847
-0.7207, 19.9831, -0.0851
-0.7205, 19.9834, -0.0848
-0.7208, 19.9831, -0.0846
-0.7207, 19.9830, -0.0850
-0.7209, 19.9829, -0.0847
-0.7205, 19.9833, -0.0846
-0.7205, 19.9831, -0.0844
-0.7207, 19.9828, -0.0847
-0.7208, 19.9828, -0.0849
-0.7208, 19.9829, -0.0847
-0.7206, 19.9832, -0.0848
-0.7204, 19.9832, -0.0848
-0.7205, 19.9831, -0.0850
-0.7203, 19.9831, -0.0845
-0.7205, 19.9831, -0.0848
-0.7204, 19.9832, -0.0845
-0.7205, 19.9831, -0.0849
-0.7210, 19.9831, -0.0849
-0.7205, 19.9833, -0.0845
-0.7207, 19.9832, -0.0851
-0.7202, 19.9834, -0.0849
-0.7208, 19.9831, -0.0848
-0.7204, 19.9834, -0.0849
-0.7205, 19.9835, -0.0848
-0.7203, 19.9832, -0.0847
-0.7205, 19.9832, -0.0851
-0.7205, 19.9831, -0.0845
-0.7210, 19.9828, -0.0847
-0.7206, 19.9831, -0.0852
-0.7208, 19.9833, -0.0851
-0.7206, 19.9831, -0.0849
-0.7206, 19.9831, -0.0845
-0.7203, 19.9833, -0.0849
-0.7208, 19.9830, -0.0850
-0.7208, 19.9831, -0.0846
-0.7208, 19.9830, -0.0845
-0.7204, 19.9833, -0.0851
-0.7205, 19.9832, -0.0849
-0.7208, 19.9830, -0.0852
-0.7205, 19.9832, -0.0845
-0.7203, 19.9833, -0.0849
-0.7209, 19.9828, -0.0850
-0.7206, 19.9829, -0.0848
-0.7204, 19.9830, -0.0844
-0.7206, 19.9833, -0.0848
-0.7204, 19.9832, -0.0850
-0.7205, 19.9833, -0.0850
-0.7205, 19.9833, -0.0850
-0.7204, 19.9833, -0.0849
-0.7208, 19.9830, -0.0849
-0.7204, 19.9831, -0.0849
-0.7203, 19.9830, -0.0845
-0.7206, 19.9829, -0.0842
-0.7203, 19.9831, -0.0849
-0.7205, 19.9832, -0.0851
-0.7206, 19.9833, -0.0845
-0.7202, 19.9834, -0.0847
-0.7205, 19.9833, -0.0848
-0.7207, 19.9831, -0.0848
-0.7210, 19.9831, -0.0846
-0.7206, 19.9830, -0.0844
-0.7209, 19.9831, -0.0850
-0.7208, 19.9831, -0.0848
-0.7205, 19.9833, -0.0848
-0.7205, 19.9832, -0.0848
-0.7205, 19.9832, -0.0849
-0.7204, 19.9832, -0.0849
-0.7207, 19.9831, -0.0845
-0.7206, 19.9832, -0.0846
-0.7206, 19.9831, -0.0847
-0.7204, 19.9833, -0.0850
-0.7205, 19.9833, -0.0847
-0.7204, 19.9834, -0.0850
-0.7205, 19.9831, -0.0848
-0.7206, 19.9830, -0.0848
-0.7209, 19.9830, -0.0852
-0.7209, 19.9831, -0.0851
-0.7205, 19.9832, -0.0845
-0.7206, 19.9833, -0.0848
-0.7206, 19.9832, -0.0850
-0.7205, 19.9833, -0.0850
-0.7205, 19.9830, -0.0850
-0.7206, 19.9830, -0.0849
-0.7206, 19.9830, -0.0849
-0.7206, 19.9833, -0.0850
-0.7205, 19.9834, -0.0848
-0.7205, 19.9834, -0.0848
-0.7206, 19.9832, -0.0847
-0.7208, 19.9832, -0.0849
-0.7205, 19.9831, -0.0844
-0.7206, 19.9829, -0.0847
-0.7206, 19.9830, -0.0849
-0.7204, 19.9832, -0.0849
-0.7208, 19.9831, -0.0850
-0.7210, 19.9832, -0.0850
-0.7208, 19.9832, -0.0848
-0.7211, 19.9831, -0.0854
-0.7205, 19.9832, -0.0847
-0.7207, 19.9832, -0.0848
-0.7205, 19.9832, -0.0850
-0.7204, 19.9832, -0.0848
-0.7203, 19.9832, -0.0847
-0.7207, 19.9832, -0.0847
-0.7205, 19.9832, -0.0852
-0.7206, 19.9829, -0.0848
-0.7201, 19.9832, -0.0845
-0.7206, 19.9831, -0.0847
-0.7207, 19.9832, -0.0847
-0.7204, 19.9834, -0.0847
-0.7206, 19.9831, -0.0842
-0.7205, 19.9834, -0.0847
-0.7205, 19.9832, -0.0852
-0.7208, 19.9831, -0.0850
-0.7208, 19.9833, -0.0849
-0.7206, 19.9831, -0.0846
-0.7209, 19.9830, -0.0849
