-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
-0.4833, 0.1532, 0.1355
