-0.1665, -3.9319, 1.3373, -2.3045, 0.6438, 0.0075
-0.1687, -3.9257, 1.3511, -2.3025, 0.6444, 0.0077
-0.1707, -3.9191, 1.3618, -2.3003, 0.6450, 0.0079
-0.1727, -3.9134, 1.3680, -2.2983, 0.6457, 0.0081
-0.1756, -3.9084, 1.3738, -2.2966, 0.6467, 0.0083
-0.1785, -3.9027, 1.3813, -2.2947, 0.6477, 0.0084
-0.1798, -3.8960, 1.3876, -2.2923, 0.6481, 0.0086
-0.1791, -3.8898, 1.3884, -2.2900, 0.6479, 0.0087
-0.1772, -3.8859, 1.3865, -2.2885, 0.6473, 0.0087
-0.1726, -3.8841, 1.3861, -2.2877, 0.6458, 0.0086
-0.1642, -3.8813, 1.3888, -2.2867, 0.6428, 0.0086
-0.1563, -3.8761, 1.3904, -2.2847, 0.6401, 0.0085
-0.1501, -3.8714, 1.3880, -2.2828, 0.6381, 0.0083
-0.1450, -3.8699, 1.3864, -2.2821, 0.6363, 0.0082
-0.1431, -3.8704, 1.3855, -2.2821, 0.6357, 0.0080
-0.1451, -3.8713, 1.3816, -2.2823, 0.6365, 0.0077
-0.1464, -3.8731, 1.3776, -2.2827, 0.6370, 0.0075
-0.1454, -3.8753, 1.3776, -2.2835, 0.6367, 0.0072
-0.1468, -3.8767, 1.3782, -2.2840, 0.6372, 0.0070
-0.1511, -3.8780, 1.3754, -2.2843, 0.6389, 0.0067
-0.1562, -3.8803, 1.3712, -2.2849, 0.6408, 0.0065
-0.1619, -3.8836, 1.3690, -2.2859, 0.6430, 0.0063
-0.1639, -3.8864, 1.3712, -2.2868, 0.6437, 0.0062
-0.1621, -3.8876, 1.3780, -2.2873, 0.6429, 0.0062
-0.1595, -3.8878, 1.3881, -2.2874, 0.6417, 0.0062
-0.1550, -3.8876, 1.3988, -2.2875, 0.6399, 0.0063
-0.1478, -3.8880, 1.4055, -2.2876, 0.6370, 0.0064
-0.1411, -3.8885, 1.4041, -2.2876, 0.6344, 0.0067
-0.1376, -3.8881, 1.3981, -2.2871, 0.6330, 0.0069
-0.1357, -3.8871, 1.3957, -2.2865, 0.6321, 0.0072
-0.1309, -3.8843, 1.3972, -2.2853, 0.6302, 0.0075
-0.1222, -3.8805, 1.3993, -2.2838, 0.6269, 0.0078
-0.1125, -3.8786, 1.4012, -2.2830, 0.6232, 0.0080
-0.1032, -3.8801, 1.4017, -2.2834, 0.6196, 0.0083
-0.0945, -3.8849, 1.3987, -2.2850, 0.6163, 0.0086
-0.0870, -3.8920, 1.3905, -2.2873, 0.6135, 0.0088
-0.0824, -3.9004, 1.3789, -2.2899, 0.6118, 0.0090
-0.0819, -3.9089, 1.3669, -2.2927, 0.6116, 0.0091
-0.0849, -3.9179, 1.3546, -2.2955, 0.6127, 0.0092
-0.0923, -3.9280, 1.3425, -2.2988, 0.6154, 0.0092
-0.1051, -3.9390, 1.3318, -2.3025, 0.6201, 0.0092
-0.1181, -3.9493, 1.3227, -2.3060, 0.6248, 0.0091
-0.1254, -3.9572, 1.3154, -2.3087, 0.6276, 0.0090
-0.1289, -3.9606, 1.3133, -2.3099, 0.6289, 0.0089
-0.1335, -3.9579, 1.3173, -2.3090, 0.6307, 0.0087
-0.1418, -3.9515, 1.3228, -2.3067, 0.6337, 0.0086
-0.1512, -3.9437, 1.3291, -2.3040, 0.6372, 0.0083
-0.1581, -3.9370, 1.3377, -2.3018, 0.6398, 0.0081
-0.1632, -3.9326, 1.3484, -2.3005, 0.6417, 0.0079
-0.1674, -3.9292, 1.3598, -2.2996, 0.6432, 0.0077
-0.1710, -3.9273, 1.3661, -2.2991, 0.6444, 0.0075
-0.1751, -3.9282, 1.3627, -2.2994, 0.6460, 0.0074
-0.1797, -3.9304, 1.3560, -2.3001, 0.6478, 0.0072
-0.1847, -3.9323, 1.3525, -2.3009, 0.6498, 0.0071
-0.1888, -3.9329, 1.3511, -2.3012, 0.6513, 0.0069
-0.1900, -3.9309, 1.3504, -2.3005, 0.6519, 0.0068
-0.1910, -3.9253, 1.3540, -2.2987, 0.6522, 0.0067
-0.1907, -3.9185, 1.3609, -2.2964, 0.6521, 0.0066
-0.1865, -3.9140, 1.3636, -2.2949, 0.6507, 0.0065
-0.1794, -3.9107, 1.3614, -2.2938, 0.6482, 0.0065
-0.1712, -3.9076, 1.3590, -2.2926, 0.6452, 0.0065
-0.1630, -3.9049, 1.3585, -2.2917, 0.6421, 0.0067
-0.1566, -3.9030, 1.3603, -2.2912, 0.6395, 0.0069
-0.1502, -3.9030, 1.3634, -2.2915, 0.6369, 0.0073
-0.1413, -3.9042, 1.3664, -2.2922, 0.6333, 0.0076
-0.1334, -3.9062, 1.3679, -2.2933, 0.6302, 0.0079
-0.1310, -3.9090, 1.3674, -2.2945, 0.6290, 0.0082
-0.1333, -3.9108, 1.3653, -2.2953, 0.6296, 0.0084
-0.1363, -3.9098, 1.3623, -2.2949, 0.6304, 0.0087
-0.1362, -3.9069, 1.3600, -2.2939, 0.6302, 0.0088
-0.1337, -3.9041, 1.3592, -2.2928, 0.6290, 0.0090
-0.1315, -3.9013, 1.3596, -2.2918, 0.6280, 0.0091
-0.1310, -3.9000, 1.3610, -2.2914, 0.6276, 0.0093
-0.1341, -3.9027, 1.3619, -2.2925, 0.6284, 0.0094
-0.1418, -3.9060, 1.3651, -2.2939, 0.6309, 0.0095
-0.1493, -3.9064, 1.3696, -2.2942, 0.6333, 0.0096
-0.1525, -3.9065, 1.3713, -2.2943, 0.6342, 0.0097
-0.1505, -3.9075, 1.3703, -2.2947, 0.6334, 0.0097
-0.1451, -3.9073, 1.3680, -2.2946, 0.6314, 0.0098
-0.1417, -3.9043, 1.3682, -2.2934, 0.6302, 0.0097
-0.1425, -3.9001, 1.3733, -2.2920, 0.6305, 0.0096
-0.1458, -3.8963, 1.3823, -2.2908, 0.6316, 0.0095
-0.1489, -3.8923, 1.3904, -2.2894, 0.6327, 0.0093
-0.1519, -3.8880, 1.3943, -2.2878, 0.6339, 0.0091
-0.1548, -3.8854, 1.3977, -2.2869, 0.6352, 0.0089
-0.1551, -3.8852, 1.4026, -2.2870, 0.6355, 0.0087
-0.1563, -3.8850, 1.4092, -2.2871, 0.6361, 0.0085
-0.1608, -3.8826, 1.4155, -2.2864, 0.6380, 0.0082
-0.1657, -3.8788, 1.4193, -2.2852, 0.6400, 0.0081
-0.1699, -3.8762, 1.4186, -2.2842, 0.6418, 0.0079
-0.1746, -3.8765, 1.4118, -2.2841, 0.6438, 0.0078
-0.1790, -3.8784, 1.4002, -2.2844, 0.6456, 0.0078
-0.1811, -3.8796, 1.3871, -2.2843, 0.6467, 0.0078
-0.1821, -3.8811, 1.3762, -2.2844, 0.6472, 0.0079
-0.1841, -3.8830, 1.3678, -2.2847, 0.6481, 0.0080
-0.1871, -3.8834, 1.3626, -2.2844, 0.6492, 0.0082
-0.1924, -3.8837, 1.3613, -2.2842, 0.6511, 0.0084
-0.1991, -3.8849, 1.3591, -2.2842, 0.6535, 0.0086
-0.2031, -3.8839, 1.3548, -2.2835, 0.6550, 0.0088
-0.2032, -3.8820, 1.3521, -2.2824, 0.6550, 0.0091
-0.2007, -3.8831, 1.3533, -2.2825, 0.6540, 0.0094
-0.1970, -3.8856, 1.3557, -2.2833, 0.6525, 0.0096
-0.1935, -3.8873, 1.3558, -2.2836, 0.6511, 0.0098
-0.1915, -3.8885, 1.3532, -2.2837, 0.6504, 0.0099
-0.1903, -3.8912, 1.3494, -2.2843, 0.6499, 0.0100
-0.1887, -3.8948, 1.3465, -2.2853, 0.6493, 0.0101
-0.1863, -3.8964, 1.3471, -2.2857, 0.6484, 0.0101
-0.1827, -3.8971, 1.3495, -2.2858, 0.6472, 0.0101
-0.1792, -3.8964, 1.3499, -2.2853, 0.6462, 0.0100
-0.1765, -3.8922, 1.3485, -2.2834, 0.6455, 0.0099
-0.1741, -3.8873, 1.3481, -2.2813, 0.6449, 0.0097
-0.1726, -3.8832, 1.3490, -2.2796, 0.6447, 0.0095
-0.1723, -3.8789, 1.3484, -2.2777, 0.6450, 0.0092
-0.1713, -3.8756, 1.3470, -2.2762, 0.6450, 0.0090
-0.1711, -3.8744, 1.3491, -2.2756, 0.6453, 0.0087
-0.1730, -3.8736, 1.3556, -2.2752, 0.6462, 0.0084
-0.1741, -3.8709, 1.3658, -2.2742, 0.6468, 0.0082
-0.1738, -3.8673, 1.3771, -2.2728, 0.6468, 0.0080
-0.1728, -3.8662, 1.3848, -2.2723, 0.6466, 0.0079
-0.1728, -3.8691, 1.3871, -2.2732, 0.6467, 0.0078
-0.1751, -3.8744, 1.3836, -2.2748, 0.6477, 0.0077
-0.1790, -3.8792, 1.3765, -2.2760, 0.6494, 0.0077
-0.1819, -3.8832, 1.3656, -2.2768, 0.6507, 0.0076
-0.1832, -3.8860, 1.3531, -2.2771, 0.6515, 0.0075
-0.1842, -3.8861, 1.3447, -2.2766, 0.6521, 0.0075
-0.1832, -3.8854, 1.3386, -2.2758, 0.6520, 0.0074
-0.1779, -3.8863, 1.3324, -2.2756, 0.6502, 0.0075
-0.1707, -3.8874, 1.3285, -2.2756, 0.6477, 0.0076
-0.1674, -3.8870, 1.3280, -2.2752, 0.6465, 0.0077
-0.1703, -3.8865, 1.3301, -2.2749, 0.6475, 0.0078
-0.1759, -3.8865, 1.3333, -2.2746, 0.6493, 0.0079
-0.1787, -3.8855, 1.3352, -2.2740, 0.6501, 0.0080
-0.1773, -3.8824, 1.3355, -2.2725, 0.6495, 0.0082
-0.1733, -3.8780, 1.3384, -2.2706, 0.6479, 0.0084
-0.1698, -3.8743, 1.3453, -2.2691, 0.6464, 0.0086
-0.1687, -3.8729, 1.3512, -2.2684, 0.6457, 0.0087
-0.1712, -3.8740, 1.3531, -2.2686, 0.6464, 0.0088
-0.1766, -3.8761, 1.3523, -2.2690, 0.6482, 0.0088
-0.1802, -3.8765, 1.3498, -2.2688, 0.6495, 0.0087
-0.1811, -3.8739, 1.3483, -2.2675, 0.6498, 0.0087
-0.1817, -3.8712, 1.3495, -2.2662, 0.6499, 0.0087
-0.1838, -3.8699, 1.3500, -2.2654, 0.6505, 0.0087
-0.1864, -3.8713, 1.3475, -2.2657, 0.6512, 0.0088
-0.1861, -3.8772, 1.3406, -2.2675, 0.6510, 0.0089
-0.1835, -3.8858, 1.3300, -2.2702, 0.6499, 0.0091
-0.1815, -3.8936, 1.3181, -2.2726, 0.6491, 0.0093
-0.1807, -3.8983, 1.3076, -2.2739, 0.6487, 0.0095
-0.1786, -3.9017, 1.3018, -2.2749, 0.6477, 0.0097
-0.1727, -3.9041, 1.2982, -2.2755, 0.6454, 0.0099
-0.1652, -3.9042, 1.2931, -2.2752, 0.6426, 0.0101
-0.1598, -3.9021, 1.2889, -2.2742, 0.6407, 0.0103
-0.1573, -3.8995, 1.2871, -2.2730, 0.6397, 0.0105
-0.1564, -3.8964, 1.2896, -2.2717, 0.6392, 0.0107
-0.1553, -3.8918, 1.2933, -2.2699, 0.6386, 0.0109
-0.1527, -3.8886, 1.2910, -2.2684, 0.6376, 0.0110
-0.1486, -3.8887, 1.2873, -2.2681, 0.6361, 0.0111
-0.1440, -3.8893, 1.2889, -2.2682, 0.6343, 0.0112
-0.1379, -3.8874, 1.2948, -2.2676, 0.6320, 0.0113
-0.1310, -3.8830, 1.3053, -2.2661, 0.6294, 0.0113
-0.1290, -3.8767, 1.3188, -2.2640, 0.6285, 0.0114
-0.1308, -3.8711, 1.3300, -2.2621, 0.6291, 0.0113
-0.1315, -3.8682, 1.3360, -2.2611, 0.6292, 0.0113
-0.1336, -3.8694, 1.3366, -2.2614, 0.6300, 0.0112
-0.1381, -3.8741, 1.3328, -2.2629, 0.6317, 0.0110
-0.1424, -3.8797, 1.3245, -2.2646, 0.6334, 0.0109
-0.1458, -3.8833, 1.3162, -2.2656, 0.6348, 0.0106
-0.1482, -3.8818, 1.3139, -2.2648, 0.6359, 0.0104
-0.1487, -3.8760, 1.3165, -2.2626, 0.6363, 0.0101
-0.1476, -3.8679, 1.3213, -2.2595, 0.6361, 0.0097
-0.1470, -3.8591, 1.3275, -2.2563, 0.6361, 0.0094
-0.1478, -3.8519, 1.3326, -2.2536, 0.6366, 0.0090
-0.1484, -3.8476, 1.3331, -2.2518, 0.6370, 0.0087
-0.1458, -3.8469, 1.3280, -2.2514, 0.6364, 0.0084
-0.1409, -3.8493, 1.3178, -2.2519, 0.6349, 0.0081
-0.1365, -3.8513, 1.3050, -2.2521, 0.6337, 0.0079
-0.1344, -3.8485, 1.2967, -2.2507, 0.6332, 0.0077
-0.1362, -3.8424, 1.2943, -2.2482, 0.6341, 0.0076
-0.1412, -3.8374, 1.2945, -2.2462, 0.6359, 0.0075
-0.1463, -3.8332, 1.2976, -2.2445, 0.6378, 0.0075
-0.1520, -3.8295, 1.3033, -2.2431, 0.6398, 0.0075
-0.1573, -3.8277, 1.3075, -2.2425, 0.6415, 0.0076
-0.1587, -3.8277, 1.3074, -2.2423, 0.6420, 0.0077
-0.1581, -3.8294, 1.3056, -2.2428, 0.6417, 0.0079
-0.1593, -3.8317, 1.3082, -2.2437, 0.6419, 0.0081
-0.1625, -3.8335, 1.3130, -2.2444, 0.6428, 0.0084
-0.1666, -3.8339, 1.3178, -2.2446, 0.6439, 0.0086
-0.1696, -3.8330, 1.3243, -2.2443, 0.6447, 0.0088
-0.1689, -3.8331, 1.3304, -2.2445, 0.6441, 0.0090
-0.1638, -3.8357, 1.3337, -2.2455, 0.6420, 0.0092
-0.1573, -3.8397, 1.3333, -2.2469, 0.6395, 0.0094
-0.1539, -3.8427, 1.3293, -2.2479, 0.6381, 0.0096
-0.1545, -3.8434, 1.3249, -2.2480, 0.6383, 0.0096
-0.1568, -3.8428, 1.3238, -2.2477, 0.6390, 0.0097
-0.1589, -3.8421, 1.3252, -2.2474, 0.6396, 0.0097
-0.1601, -3.8394, 1.3290, -2.2465, 0.6400, 0.0097
-0.1599, -3.8345, 1.3363, -2.2448, 0.6399, 0.0096
-0.1566, -3.8321, 1.3420, -2.2440, 0.6387, 0.0095
-0.1530, -3.8339, 1.3432, -2.2447, 0.6375, 0.0095
-0.1548, -3.8372, 1.3437, -2.2460, 0.6382, 0.0094
-0.1602, -3.8396, 1.3458, -2.2469, 0.6401, 0.0094
-0.1650, -3.8394, 1.3475, -2.2469, 0.6418, 0.0094
-0.1695, -3.8372, 1.3488, -2.2460, 0.6435, 0.0094
-0.1745, -3.8346, 1.3494, -2.2450, 0.6454, 0.0094
-0.1792, -3.8317, 1.3461, -2.2438, 0.6473, 0.0093
-0.1843, -3.8275, 1.3417, -2.2420, 0.6493, 0.0093
-0.1903, -3.8205, 1.3418, -2.2393, 0.6517, 0.0092
-0.1957, -3.8121, 1.3424, -2.2361, 0.6538, 0.0092
-0.1981, -3.8055, 1.3384, -2.2334, 0.6548, 0.0091
-0.1961, -3.8001, 1.3342, -2.2310, 0.6542, 0.0091
-0.1938, -3.7938, 1.3344, -2.2285, 0.6535, 0.0091
-0.1944, -3.7896, 1.3370, -2.2267, 0.6536, 0.0091
-0.1934, -3.7899, 1.3398, -2.2267, 0.6532, 0.0092
-0.1905, -3.7910, 1.3409, -2.2269, 0.6520, 0.0094
-0.1882, -3.7919, 1.3375, -2.2269, 0.6510, 0.0096
-0.1859, -3.7952, 1.3319, -2.2278, 0.6500, 0.0099
-0.1847, -3.8006, 1.3294, -2.2295, 0.6492, 0.0102
-0.1858, -3.8058, 1.3291, -2.2313, 0.6492, 0.0105
-0.1874, -3.8094, 1.3269, -2.2324, 0.6495, 0.0108
-0.1886, -3.8127, 1.3236, -2.2334, 0.6497, 0.0110
-0.1885, -3.8163, 1.3215, -2.2346, 0.6494, 0.0113
-0.1846, -3.8194, 1.3218, -2.2357, 0.6478, 0.0115
-0.1793, -3.8210, 1.3237, -2.2364, 0.6457, 0.0117
-0.1765, -3.8204, 1.3226, -2.2363, 0.6447, 0.0119
-0.1750, -3.8207, 1.3131, -2.2362, 0.6443, 0.0120
-0.1748, -3.8227, 1.2993, -2.2367, 0.6445, 0.0121
-0.1740, -3.8219, 1.2903, -2.2362, 0.6444, 0.0121
-0.1687, -3.8177, 1.2850, -2.2346, 0.6426, 0.0122
-0.1611, -3.8128, 1.2767, -2.2327, 0.6401, 0.0122
-0.1543, -3.8099, 1.2671, -2.2314, 0.6379, 0.0122
-0.1493, -3.8095, 1.2629, -2.2313, 0.6361, 0.0121
-0.1445, -3.8087, 1.2656, -2.2311, 0.6344, 0.0120
-0.1393, -3.8064, 1.2699, -2.2304, 0.6326, 0.0118
-0.1373, -3.8040, 1.2707, -2.2296, 0.6319, 0.0116
-0.1367, -3.8009, 1.2679, -2.2283, 0.6318, 0.0114
-0.1350, -3.7974, 1.2646, -2.2269, 0.6313, 0.0112
-0.1349, -3.7943, 1.2633, -2.2257, 0.6313, 0.0109
-0.1368, -3.7907, 1.2637, -2.2243, 0.6320, 0.0107
-0.1417, -3.7872, 1.2658, -2.2229, 0.6338, 0.0104
-0.1484, -3.7837, 1.2723, -2.2218, 0.6362, 0.0101
-0.1542, -3.7774, 1.2841, -2.2197, 0.6383, 0.0097
-0.1617, -3.7691, 1.2964, -2.2168, 0.6411, 0.0094
-0.1733, -3.7634, 1.3018, -2.2148, 0.6455, 0.0089
-0.1843, -3.7598, 1.3011, -2.2134, 0.6498, 0.0085
-0.1897, -3.7554, 1.3018, -2.2117, 0.6521, 0.0081
-0.1931, -3.7518, 1.3056, -2.2104, 0.6536, 0.0078
-0.1969, -3.7506, 1.3090, -2.2099, 0.6553, 0.0074
-0.1971, -3.7506, 1.3115, -2.2099, 0.6557, 0.0071
-0.1946, -3.7512, 1.3122, -2.2100, 0.6551, 0.0069
-0.1940, -3.7534, 1.3086, -2.2107, 0.6551, 0.0067
-0.1937, -3.7554, 1.3025, -2.2111, 0.6552, 0.0065
-0.1924, -3.7530, 1.2974, -2.2100, 0.6550, 0.0064
-0.1916, -3.7462, 1.2942, -2.2072, 0.6548, 0.0064
-0.1910, -3.7383, 1.2919, -2.2040, 0.6547, 0.0063
-0.1918, -3.7328, 1.2890, -2.2018, 0.6551, 0.0063
-0.1947, -3.7297, 1.2903, -2.2005, 0.6560, 0.0063
-0.1986, -3.7287, 1.2968, -2.2002, 0.6572, 0.0063
-0.2037, -3.7302, 1.3014, -2.2008, 0.6589, 0.0064
-0.2065, -3.7319, 1.3048, -2.2015, 0.6597, 0.0065
-0.2073, -3.7315, 1.3115, -2.2014, 0.6598, 0.0066
-0.2102, -3.7303, 1.3189, -2.2011, 0.6607, 0.0068
-0.2117, -3.7313, 1.3244, -2.2016, 0.6610, 0.0069
-0.2085, -3.7360, 1.3301, -2.2034, 0.6597, 0.0071
-0.2048, -3.7424, 1.3355, -2.2059, 0.6581, 0.0073
-0.2036, -3.7477, 1.3392, -2.2080, 0.6575, 0.0074
-0.2034, -3.7513, 1.3415, -2.2094, 0.6572, 0.0076
-0.2030, -3.7535, 1.3403, -2.2101, 0.6569, 0.0078
-0.2030, -3.7566, 1.3324, -2.2110, 0.6569, 0.0079
-0.2024, -3.7614, 1.3199, -2.2124, 0.6568, 0.0080
-0.1991, -3.7669, 1.3096, -2.2142, 0.6558, 0.0080
-0.1927, -3.7719, 1.3032, -2.2159, 0.6535, 0.0081
-0.1879, -3.7754, 1.2980, -2.2171, 0.6519, 0.0082
-0.1880, -3.7780, 1.2939, -2.2179, 0.6520, 0.0083
-0.1918, -3.7766, 1.2927, -2.2173, 0.6534, 0.0083
-0.1967, -3.7702, 1.2954, -2.2148, 0.6553, 0.0083
-0.2002, -3.7648, 1.2990, -2.2127, 0.6567, 0.0083
-0.2016, -3.7646, 1.2993, -2.2124, 0.6574, 0.0082
-0.2012, -3.7679, 1.3000, -2.2135, 0.6574, 0.0080
-0.1997, -3.7706, 1.3028, -2.2145, 0.6571, 0.0078
-0.1973, -3.7702, 1.3009, -2.2141, 0.6566, 0.0076
-0.1939, -3.7681, 1.2950, -2.2129, 0.6559, 0.0074
-0.1896, -3.7662, 1.2905, -2.2119, 0.6548, 0.0072
-0.1840, -3.7637, 1.2873, -2.2107, 0.6532, 0.0070
-0.1789, -3.7591, 1.2857, -2.2088, 0.6518, 0.0068
-0.1779, -3.7540, 1.2856, -2.2067, 0.6517, 0.0066
-0.1800, -3.7503, 1.2857, -2.2052, 0.6527, 0.0064
-0.1829, -3.7462, 1.2860, -2.2036, 0.6539, 0.0063
-0.1865, -3.7413, 1.2859, -2.2016, 0.6554, 0.0062
-0.1905, -3.7380, 1.2830, -2.2002, 0.6570, 0.0062
-0.1932, -3.7354, 1.2777, -2.1989, 0.6580, 0.0063
-0.1936, -3.7319, 1.2734, -2.1974, 0.6581, 0.0065
-0.1916, -3.7286, 1.2701, -2.1958, 0.6573, 0.0068
-0.1860, -3.7279, 1.2656, -2.1953, 0.6552, 0.0071
-0.1801, -3.7313, 1.2619, -2.1962, 0.6528, 0.0074
-0.1747, -3.7344, 1.2632, -2.1972, 0.6505, 0.0077
-0.1678, -3.7333, 1.2668, -2.1967, 0.6477, 0.0080
-0.1626, -3.7301, 1.2686, -2.1953, 0.6454, 0.0084
-0.1595, -3.7265, 1.2707, -2.1938, 0.6439, 0.0087
-0.1571, -3.7243, 1.2747, -2.1928, 0.6427, 0.0090
-0.1577, -3.7247, 1.2791, -2.1929, 0.6425, 0.0092
-0.1625, -3.7269, 1.2828, -2.1936, 0.6437, 0.0094
-0.1701, -3.7295, 1.2868, -2.1946, 0.6461, 0.0095
-0.1799, -3.7318, 1.2910, -2.1954, 0.6493, 0.0095
-0.1919, -3.7333, 1.2948, -2.1960, 0.6535, 0.0094
-0.2012, -3.7339, 1.2980, -2.1962, 0.6568, 0.0092
-0.2028, -3.7345, 1.3008, -2.1964, 0.6574, 0.0090
-0.1973, -3.7357, 1.3040, -2.1968, 0.6555, 0.0087
-0.1871, -3.7371, 1.3042, -2.1972, 0.6520, 0.0084
-0.1748, -3.7381, 1.2988, -2.1972, 0.6480, 0.0081
-0.1650, -3.7394, 1.2897, -2.1973, 0.6448, 0.0078
-0.1598, -3.7420, 1.2780, -2.1978, 0.6434, 0.0074
-0.1596, -3.7455, 1.2633, -2.1984, 0.6437, 0.0071
-0.1643, -3.7494, 1.2464, -2.1992, 0.6458, 0.0068
-0.1699, -3.7526, 1.2297, -2.1997, 0.6483, 0.0066
-0.1755, -3.7533, 1.2189, -2.1994, 0.6506, 0.0064
-0.1826, -3.7525, 1.2176, -2.1987, 0.6533, 0.0062
-0.1908, -3.7516, 1.2201, -2.1982, 0.6564, 0.0061
-0.1992, -3.7502, 1.2219, -2.1974, 0.6595, 0.0061
-0.2056, -3.7477, 1.2255, -2.1963, 0.6618, 0.0061
-0.2075, -3.7445, 1.2309, -2.1949, 0.6624, 0.0061
-0.2064, -3.7430, 1.2328, -2.1942, 0.6619, 0.0062
-0.2063, -3.7443, 1.2309, -2.1944, 0.6618, 0.0064
-0.2062, -3.7455, 1.2296, -2.1946, 0.6618, 0.0065
-0.2048, -3.7451, 1.2289, -2.1942, 0.6614, 0.0066
-0.2065, -3.7436, 1.2304, -2.1935, 0.6620, 0.0066
-0.2113, -3.7419, 1.2348, -2.1928, 0.6638, 0.0066
-0.2135, -3.7393, 1.2378, -2.1917, 0.6647, 0.0065
-0.2129, -3.7340, 1.2423, -2.1897, 0.6646, 0.0064
-0.2120, -3.7288, 1.2519, -2.1878, 0.6643, 0.0063
-0.2106, -3.7281, 1.2601, -2.1875, 0.6638, 0.0062
-0.2090, -3.7309, 1.2599, -2.1883, 0.6634, 0.0060
-0.2059, -3.7348, 1.2550, -2.1895, 0.6626, 0.0058
-0.2044, -3.7379, 1.2523, -2.1904, 0.6623, 0.0057
-0.2084, -3.7393, 1.2516, -2.1908, 0.6640, 0.0055
-0.2151, -3.7403, 1.2486, -2.1910, 0.6666, 0.0055
-0.2187, -3.7417, 1.2418, -2.1912, 0.6681, 0.0054
-0.2190, -3.7420, 1.2360, -2.1911, 0.6684, 0.0054
-0.2195, -3.7407, 1.2334, -2.1904, 0.6687, 0.0054
-0.2208, -3.7376, 1.2329, -2.1890, 0.6693, 0.0054
-0.2201, -3.7338, 1.2336, -2.1875, 0.6693, 0.0053
-0.2167, -3.7322, 1.2331, -2.1867, 0.6682, 0.0053
-0.2122, -3.7309, 1.2301, -2.1860, 0.6668, 0.0052
-0.2086, -3.7275, 1.2290, -2.1846, 0.6656, 0.0051
-0.2069, -3.7228, 1.2348, -2.1828, 0.6649, 0.0051
-0.2090, -3.7181, 1.2454, -2.1812, 0.6654, 0.0052
-0.2121, -3.7145, 1.2568, -2.1799, 0.6662, 0.0053
-0.2112, -3.7134, 1.2653, -2.1796, 0.6655, 0.0054
-0.2109, -3.7152, 1.2675, -2.1802, 0.6651, 0.0056
-0.2147, -3.7176, 1.2644, -2.1808, 0.6663, 0.0059
-0.2178, -3.7184, 1.2606, -2.1809, 0.6673, 0.0061
-0.2167, -3.7191, 1.2602, -2.1810, 0.6667, 0.0064
-0.2128, -3.7196, 1.2632, -2.1813, 0.6650, 0.0067
-0.2087, -3.7213, 1.2645, -2.1819, 0.6633, 0.0070
-0.2048, -3.7247, 1.2616, -2.1830, 0.6617, 0.0073
-0.2018, -3.7268, 1.2597, -2.1836, 0.6605, 0.0075
-0.1991, -3.7272, 1.2587, -2.1837, 0.6595, 0.0078
-0.1955, -3.7259, 1.2567, -2.1831, 0.6583, 0.0080
-0.1922, -3.7226, 1.2574, -2.1818, 0.6572, 0.0081
-0.1908, -3.7186, 1.2623, -2.1804, 0.6568, 0.0081
-0.1926, -3.7160, 1.2690, -2.1795, 0.6574, 0.0081
-0.1968, -3.7151, 1.2754, -2.1792, 0.6590, 0.0079
-0.2017, -3.7140, 1.2826, -2.1789, 0.6609, 0.0078
-0.2050, -3.7117, 1.2891, -2.1781, 0.6622, 0.0076
-0.2057, -3.7092, 1.2944, -2.1772, 0.6626, 0.0074
-0.2028, -3.7088, 1.2986, -2.1771, 0.6618, 0.0072
-0.1953, -3.7105, 1.2991, -2.1777, 0.6592, 0.0070
-0.1847, -3.7121, 1.2952, -2.1781, 0.6557, 0.0068
-0.1743, -3.7129, 1.2887, -2.1782, 0.6523, 0.0066
-0.1694, -3.7130, 1.2819, -2.1779, 0.6508, 0.0064
-0.1718, -3.7123, 1.2759, -2.1774, 0.6519, 0.0061
-0.1800, -3.7104, 1.2698, -2.1764, 0.6550, 0.0060
-0.1920, -3.7092, 1.2625, -2.1756, 0.6595, 0.0058
-0.2050, -3.7095, 1.2530, -2.1753, 0.6643, 0.0057
-0.2153, -3.7100, 1.2429, -2.1750, 0.6682, 0.0056
-0.2215, -3.7102, 1.2357, -2.1746, 0.6704, 0.0057
-0.2245, -3.7100, 1.2317, -2.1743, 0.6714, 0.0057
-0.2247, -3.7092, 1.2276, -2.1736, 0.6715, 0.0058
-0.2209, -3.7084, 1.2202, -2.1729, 0.6703, 0.0059
-0.2148, -3.7069, 1.2099, -2.1718, 0.6682, 0.0060
-0.2103, -3.7050, 1.1990, -2.1706, 0.6668, 0.0061
-0.2078, -3.7038, 1.1913, -2.1697, 0.6660, 0.0062
-0.2067, -3.7034, 1.1901, -2.1693, 0.6655, 0.0063
-0.2064, -3.7032, 1.1951, -2.1692, 0.6653, 0.0065
-0.2054, -3.7022, 1.2047, -2.1689, 0.6647, 0.0066
-0.2034, -3.7009, 1.2135, -2.1686, 0.6640, 0.0068
-0.2025, -3.6998, 1.2193, -2.1683, 0.6636, 0.0069
-0.2040, -3.6991, 1.2238, -2.1681, 0.6641, 0.0070
-0.2069, -3.6993, 1.2245, -2.1681, 0.6652, 0.0072
-0.2111, -3.7006, 1.2207, -2.1684, 0.6668, 0.0072
