1.1740, -5.2150, -2.6261
1.1739, -5.2152, -2.6263
1.1738, -5.2144, -2.6267
1.1736, -5.2143, -2.6274
1.1736, -5.2141, -2.6273
1.1736, -5.2138, -2.6272
1.1736, -5.2132, -2.6272
1.1733, -5.2130, -2.6279
1.1734, -5.2124, -2.6277
1.1736, -5.2125, -2.6272
1.1731, -5.2120, -2.6284
1.1733, -5.2113, -2.6280
1.1731, -5.2108, -2.6287
1.1731, -5.2112, -2.6284
1.1731, -5.2102, -2.6285
1.1733, -5.2102, -2.6281
1.1731, -5.2096, -2.6286
1.1730, -5.2096, -2.6288
1.1730, -5.2094, -2.6289
1.1729, -5.2091, -2.6291
1.1729, -5.2090, -2.6290
1.1729, -5.2088, -2.6290
1.1728, -5.2085, -2.6293
1.1726, -5.2080, -2.6297
1.1729, -5.2079, -2.6293
1.1727, -5.2076, -2.6301
1.1727, -5.2076, -2.6296
1.1726, -5.2073, -2.6299
1.1725, -5.2070, -2.6301
1.1724, -5.2068, -2.6303
1.1724, -5.2068, -2.6305
1.1723, -5.2066, -2.6307
1.1724, -5.2065, -2.6306
1.1723, -5.2062, -2.6307
1.1723, -5.2060, -2.6309
1.1721, -5.2061, -2.6311
1.1721, -5.2057, -2.6312
1.1720, -5.2056, -2.6313
1.1719, -5.2053, -2.6316
1.1719, -5.2052, -2.6316
1.1720, -5.2051, -2.6316
1.1719, -5.2046, -2.6316
1.1719, -5.2046, -2.6318
1.1719, -5.2044, -2.6318
1.1718, -5.2043, -2.6320
1.1719, -5.2040, -2.6317
1.1717, -5.2040, -2.6323
1.1717, -5.2039, -2.6323
1.1717, -5.2035, -2.6325
1.1717, -5.2029, -2.6324
1.1718, -5.2026, -2.6322
1.1717, -5.2022, -2.6325
1.1720, -5.2019, -2.6319
1.1717, -5.2014, -2.6327
1.1718, -5.2011, -2.6325
1.1715, -5.2010, -2.6327
1.1716, -5.2006, -2.6326
1.1716, -5.2004, -2.6329
1.1715, -5.1998, -2.6330
1.1713, -5.1993, -2.6335
1.1714, -5.1988, -2.6335
1.1714, -5.1988, -2.6332
1.1714, -5.1983, -2.6331
1.1715, -5.1976, -2.6328
1.1715, -5.1974, -2.6332
1.1715, -5.1975, -2.6333
1.1715, -5.1971, -2.6335
1.1713, -5.1972, -2.6336
1.1713, -5.1966, -2.6337
1.1714, -5.1964, -2.6334
1.1711, -5.1959, -2.6339
1.1713, -5.1962, -2.6336
1.1711, -5.1959, -2.6340
1.1713, -5.1958, -2.6334
1.1712, -5.1958, -2.6340
1.1714, -5.1955, -2.6337
1.1711, -5.1955, -2.6341
1.1711, -5.1948, -2.6341
1.1711, -5.1951, -2.6340
1.1711, -5.1950, -2.6340
1.1710, -5.1947, -2.6341
1.1709, -5.1946, -2.6346
1.1708, -5.1945, -2.6349
1.1709, -5.1946, -2.6346
1.1709, -5.1944, -2.6347
1.1707, -5.1943, -2.6351
1.1709, -5.1937, -2.6348
1.1708, -5.1937, -2.6348
1.1707, -5.1933, -2.6352
1.1707, -5.1927, -2.6353
1.1706, -5.1930, -2.6354
1.1705, -5.1920, -2.6356
1.1704, -5.1923, -2.6359
1.1706, -5.1918, -2.6357
1.1704, -5.1913, -2.6360
1.1704, -5.1913, -2.6362
1.1703, -5.1905, -2.6361
1.1704, -5.1908, -2.6359
1.1704, -5.1902, -2.6361
1.1704, -5.1902, -2.6364
1.1704, -5.1899, -2.6362
1.1705, -5.1899, -2.6360
1.1703, -5.1894, -2.6366
1.1704, -5.1892, -2.6362
1.1704, -5.1892, -2.6360
1.1703, -5.1888, -2.6364
1.1702, -5.1888, -2.6368
1.1702, -5.1887, -2.6365
1.1703, -5.1882, -2.6365
1.1702, -5.1881, -2.6366
1.1702, -5.1877, -2.6368
1.1699, -5.1874, -2.6373
1.1701, -5.1874, -2.6368
1.1699, -5.1871, -2.6371
1.1701, -5.1868, -2.6372
1.1697, -5.1865, -2.6375
1.1697, -5.1862, -2.6381
1.1699, -5.1858, -2.6374
1.1696, -5.1858, -2.6380
1.1697, -5.1858, -2.6379
1.1698, -5.1854, -2.6376
1.1698, -5.1851, -2.6380
1.1699, -5.1850, -2.6376
1.1696, -5.1848, -2.6382
1.1696, -5.1852, -2.6379
1.1697, -5.1848, -2.6378
1.1695, -5.1845, -2.6387
1.1696, -5.1841, -2.6383
1.1697, -5.1837, -2.6382
1.1698, -5.1835, -2.6378
1.1696, -5.1833, -2.6382
1.1698, -5.1835, -2.6380
1.1694, -5.1831, -2.6389
1.1695, -5.1830, -2.6385
1.1695, -5.1822, -2.6384
1.1695, -5.1824, -2.6387
1.1696, -5.1821, -2.6386
1.1695, -5.1818, -2.6388
1.1693, -5.1817, -2.6390
1.1692, -5.1817, -2.6391
1.1695, -5.1813, -2.6388
1.1694, -5.1812, -2.6389
1.1693, -5.1809, -2.6391
1.1693, -5.1807, -2.6390
1.1692, -5.1803, -2.6395
1.1692, -5.1801, -2.6395
1.1694, -5.1796, -2.6391
1.1690, -5.1795, -2.6398
1.1691, -5.1798, -2.6396
1.1690, -5.1790, -2.6399
1.1691, -5.1792, -2.6395
1.1691, -5.1784, -2.6397
1.1689, -5.1785, -2.6400
1.1691, -5.1785, -2.6395
1.1689, -5.1780, -2.6401
1.1687, -5.1776, -2.6405
1.1688, -5.1770, -2.6404
1.1688, -5.1771, -2.6402
1.1688, -5.1765, -2.6404
1.1685, -5.1764, -2.6409
1.1687, -5.1761, -2.6407
1.1687, -5.1755, -2.6406
1.1686, -5.1752, -2.6410
1.1687, -5.1750, -2.6407
1.1687, -5.1745, -2.6408
1.1688, -5.1738, -2.6409
1.1685, -5.1739, -2.6413
1.1687, -5.1733, -2.6410
1.1687, -5.1727, -2.6411
1.1685, -5.1726, -2.6412
1.1684, -5.1721, -2.6413
1.1686, -5.1720, -2.6413
1.1683, -5.1720, -2.6419
1.1683, -5.1721, -2.6418
1.1684, -5.1716, -2.6419
1.1681, -5.1715, -2.6422
1.1684, -5.1711, -2.6419
1.1682, -5.1712, -2.6421
1.1680, -5.1711, -2.6426
1.1681, -5.1713, -2.6424
1.1680, -5.1713, -2.6425
1.1677, -5.1713, -2.6430
1.1678, -5.1709, -2.6430
1.1676, -5.1710, -2.6436
1.1675, -5.1710, -2.6437
1.1675, -5.1708, -2.6438
1.1676, -5.1709, -2.6434
1.1674, -5.1708, -2.6440
1.1672, -5.1705, -2.6444
1.1673, -5.1699, -2.6442
1.1673, -5.1702, -2.6442
1.1669, -5.1703, -2.6448
1.1670, -5.1695, -2.6450
1.1670, -5.1694, -2.6451
1.1668, -5.1694, -2.6453
1.1669, -5.1696, -2.6451
1.1668, -5.1691, -2.6455
1.1668, -5.1693, -2.6451
1.1669, -5.1685, -2.6452
1.1669, -5.1686, -2.6452
1.1665, -5.1680, -2.6459
1.1667, -5.1681, -2.6456
1.1666, -5.1675, -2.6456
1.1666, -5.1673, -2.6457
1.1665, -5.1674, -2.6461
1.1664, -5.1668, -2.6461
1.1664, -5.1664, -2.6462
1.1662, -5.1662, -2.6466
1.1664, -5.1662, -2.6462
1.1661, -5.1658, -2.6470
1.1661, -5.1653, -2.6469
1.1658, -5.1656, -2.6474
1.1657, -5.1650, -2.6476
1.1657, -5.1647, -2.6475
1.1659, -5.1644, -2.6473
1.1657, -5.1644, -2.6476
1.1658, -5.1639, -2.6478
1.1656, -5.1633, -2.6479
1.1655, -5.1629, -2.6481
1.1655, -5.1627, -2.6480
1.1654, -5.1625, -2.6486
1.1654, -5.1620, -2.6483
1.1655, -5.1613, -2.6485
1.1656, -5.1609, -2.6484
1.1655, -5.1604, -2.6484
1.1654, -5.1596, -2.6485
1.1654, -5.1594, -2.6486
1.1656, -5.1590, -2.6482
1.1652, -5.1587, -2.6490
1.1656, -5.1585, -2.6482
1.1653, -5.1584, -2.6490
1.1655, -5.1575, -2.6484
1.1655, -5.1574, -2.6483
1.1656, -5.1574, -2.6481
1.1655, -5.1569, -2.6484
1.1656, -5.1566, -2.6484
1.1654, -5.1564, -2.6486
1.1655, -5.1561, -2.6488
1.1654, -5.1559, -2.6487
1.1654, -5.1556, -2.6491
1.1654, -5.1550, -2.6488
1.1655, -5.1547, -2.6487
1.1655, -5.1549, -2.6484
1.1655, -5.1542, -2.6485
1.1655, -5.1539, -2.6486
1.1653, -5.1536, -2.6490
1.1655, -5.1528, -2.6488
1.1653, -5.1522, -2.6493
1.1653, -5.1521, -2.6492
1.1654, -5.1510, -2.6492
1.1652, -5.1506, -2.6494
1.1652, -5.1500, -2.6494
1.1651, -5.1496, -2.6494
1.1652, -5.1495, -2.6493
1.1652, -5.1490, -2.6491
1.1653, -5.1482, -2.6491
1.1651, -5.1477, -2.6494
1.1653, -5.1470, -2.6493
1.1654, -5.1467, -2.6493
1.1651, -5.1463, -2.6494
1.1650, -5.1458, -2.6496
1.1652, -5.1449, -2.6496
1.1652, -5.1446, -2.6493
1.1654, -5.1442, -2.6493
1.1652, -5.1438, -2.6494
1.1654, -5.1432, -2.6491
1.1654, -5.1427, -2.6489
1.1655, -5.1424, -2.6488
1.1652, -5.1421, -2.6493
1.1652, -5.1418, -2.6495
1.1653, -5.1413, -2.6493
1.1653, -5.1410, -2.6493
1.1655, -5.1407, -2.6487
1.1652, -5.1399, -2.6496
1.1655, -5.1394, -2.6489
1.1653, -5.1392, -2.6493
1.1651, -5.1391, -2.6496
1.1651, -5.1389, -2.6493
1.1651, -5.1384, -2.6495
1.1650, -5.1380, -2.6496
1.1652, -5.1376, -2.6495
1.1651, -5.1372, -2.6496
1.1649, -5.1372, -2.6496
1.1648, -5.1368, -2.6499
1.1649, -5.1362, -2.6500
1.1648, -5.1363, -2.6500
1.1647, -5.1355, -2.6503
1.1647, -5.1355, -2.6503
1.1647, -5.1351, -2.6503
1.1650, -5.1349, -2.6496
1.1646, -5.1342, -2.6503
1.1646, -5.1338, -2.6503
1.1645, -5.1337, -2.6505
1.1646, -5.1332, -2.6504
1.1647, -5.1329, -2.6501
1.1645, -5.1324, -2.6502
1.1646, -5.1322, -2.6502
1.1646, -5.1314, -2.6502
1.1644, -5.1314, -2.6505
1.1646, -5.1309, -2.6500
1.1645, -5.1309, -2.6502
1.1646, -5.1304, -2.6501
1.1646, -5.1301, -2.6502
1.1647, -5.1295, -2.6500
1.1645, -5.1296, -2.6502
1.1643, -5.1292, -2.6505
1.1644, -5.1285, -2.6502
1.1645, -5.1280, -2.6502
1.1646, -5.1274, -2.6504
1.1644, -5.1269, -2.6504
1.1645, -5.1263, -2.6500
1.1645, -5.1255, -2.6501
1.1644, -5.1251, -2.6506
1.1643, -5.1244, -2.6504
1.1644, -5.1238, -2.6504
1.1644, -5.1233, -2.6504
1.1646, -5.1223, -2.6499
1.1645, -5.1218, -2.6502
1.1646, -5.1211, -2.6501
1.1644, -5.1211, -2.6504
1.1643, -5.1201, -2.6504
1.1645, -5.1193, -2.6503
1.1643, -5.1186, -2.6506
1.1644, -5.1177, -2.6504
1.1642, -5.1174, -2.6507
1.1644, -5.1166, -2.6503
1.1643, -5.1158, -2.6504
1.1644, -5.1153, -2.6503
1.1642, -5.1146, -2.6508
1.1645, -5.1135, -2.6504
1.1643, -5.1131, -2.6502
1.1643, -5.1121, -2.6501
1.1643, -5.1115, -2.6505
1.1643, -5.1109, -2.6504
1.1642, -5.1103, -2.6507
1.1643, -5.1094, -2.6507
1.1644, -5.1087, -2.6504
1.1643, -5.1082, -2.6503
1.1643, -5.1073, -2.6504
1.1641, -5.1068, -2.6507
1.1642, -5.1060, -2.6507
1.1641, -5.1052, -2.6509
1.1639, -5.1045, -2.6511
1.1640, -5.1039, -2.6513
1.1639, -5.1026, -2.6514
1.1638, -5.1025, -2.6512
1.1639, -5.1017, -2.6512
1.1639, -5.1006, -2.6513
1.1638, -5.0998, -2.6513
1.1638, -5.0994, -2.6515
1.1638, -5.0985, -2.6514
1.1638, -5.0975, -2.6513
1.1639, -5.0970, -2.6513
1.1637, -5.0966, -2.6517
1.1637, -5.0957, -2.6517
1.1636, -5.0949, -2.6517
1.1636, -5.0942, -2.6520
1.1634, -5.0938, -2.6518
1.1634, -5.0926, -2.6519
1.1634, -5.0921, -2.6522
1.1633, -5.0914, -2.6524
1.1634, -5.0906, -2.6523
1.1632, -5.0895, -2.6524
1.1634, -5.0884, -2.6522
1.1633, -5.0878, -2.6524
1.1631, -5.0874, -2.6527
1.1631, -5.0868, -2.6526
1.1630, -5.0859, -2.6529
1.1630, -5.0858, -2.6526
1.1628, -5.0848, -2.6530
1.1629, -5.0842, -2.6532
1.1626, -5.0834, -2.6533
1.1627, -5.0826, -2.6531
1.1626, -5.0820, -2.6535
1.1623, -5.0813, -2.6538
1.1622, -5.0805, -2.6538
1.1624, -5.0795, -2.6538
1.1622, -5.0791, -2.6539
1.1622, -5.0783, -2.6540
1.1620, -5.0779, -2.6543
1.1620, -5.0768, -2.6546
1.1620, -5.0761, -2.6547
1.1620, -5.0756, -2.6546
1.1619, -5.0750, -2.6544
1.1618, -5.0743, -2.6548
1.1617, -5.0739, -2.6548
1.1615, -5.0732, -2.6553
1.1617, -5.0723, -2.6550
1.1617, -5.0718, -2.6549
1.1617, -5.0713, -2.6546
1.1613, -5.0704, -2.6554
1.1617, -5.0696, -2.6550
1.1613, -5.0693, -2.6555
1.1614, -5.0686, -2.6555
1.1615, -5.0676, -2.6552
1.1615, -5.0668, -2.6552
1.1613, -5.0663, -2.6552
1.1612, -5.0657, -2.6556
1.1611, -5.0650, -2.6558
1.1614, -5.0644, -2.6552
1.1615, -5.0637, -2.6547
1.1613, -5.0634, -2.6551
1.1613, -5.0620, -2.6550
1.1612, -5.0618, -2.6554
1.1610, -5.0608, -2.6554
1.1609, -5.0607, -2.6556
1.1610, -5.0599, -2.6558
1.1608, -5.0596, -2.6557
1.1609, -5.0587, -2.6554
1.1611, -5.0584, -2.6552
1.1607, -5.0574, -2.6557
1.1609, -5.0570, -2.6555
1.1610, -5.0563, -2.6551
1.1609, -5.0553, -2.6553
1.1607, -5.0554, -2.6556
1.1607, -5.0550, -2.6553
1.1608, -5.0539, -2.6552
1.1607, -5.0536, -2.6552
1.1606, -5.0530, -2.6552
1.1605, -5.0524, -2.6554
1.1605, -5.0523, -2.6552
1.1609, -5.0513, -2.6546
1.1606, -5.0511, -2.6552
1.1607, -5.0506, -2.6547
1.1606, -5.0498, -2.6550
1.1606, -5.0495, -2.6545
1.1606, -5.0492, -2.6548
1.1604, -5.0490, -2.6549
1.1603, -5.0485, -2.6552
1.1603, -5.0484, -2.6551
1.1603, -5.0479, -2.6546
1.1604, -5.0474, -2.6548
1.1602, -5.0471, -2.6548
1.1601, -5.0466, -2.6549
1.1603, -5.0466, -2.6546
1.1602, -5.0453, -2.6547
1.1601, -5.0452, -2.6550
1.1600, -5.0446, -2.6550
1.1601, -5.0439, -2.6547
1.1598, -5.0443, -2.6551
1.1598, -5.0435, -2.6550
1.1597, -5.0425, -2.6552
1.1595, -5.0422, -2.6556
1.1598, -5.0421, -2.6552
1.1597, -5.0411, -2.6552
1.1599, -5.0407, -2.6548
1.1596, -5.0403, -2.6551
1.1595, -5.0395, -2.6552
1.1595, -5.0391, -2.6552
1.1597, -5.0388, -2.6550
1.1592, -5.0381, -2.6557
1.1594, -5.0375, -2.6553
1.1593, -5.0366, -2.6554
1.1594, -5.0359, -2.6553
1.1594, -5.0355, -2.6552
1.1593, -5.0347, -2.6550
1.1590, -5.0338, -2.6559
1.1591, -5.0332, -2.6557
1.1592, -5.0325, -2.6553
1.1590, -5.0316, -2.6557
1.1589, -5.0311, -2.6557
1.1586, -5.0303, -2.6566
1.1589, -5.0291, -2.6559
1.1586, -5.0285, -2.6563
1.1588, -5.0276, -2.6558
1.1586, -5.0269, -2.6562
1.1587, -5.0256, -2.6558
1.1586, -5.0245, -2.6564
1.1585, -5.0242, -2.6562
1.1584, -5.0232, -2.6562
1.1582, -5.0224, -2.6569
1.1580, -5.0213, -2.6569
1.1580, -5.0205, -2.6570
1.1581, -5.0194, -2.6567
1.1579, -5.0185, -2.6570
1.1580, -5.0175, -2.6568
1.1580, -5.0166, -2.6567
1.1581, -5.0154, -2.6566
1.1577, -5.0145, -2.6572
1.1578, -5.0133, -2.6570
1.1576, -5.0127, -2.6574
1.1576, -5.0111, -2.6574
1.1575, -5.0103, -2.6574
1.1576, -5.0095, -2.6572
1.1574, -5.0081, -2.6573
1.1577, -5.0073, -2.6570
1.1574, -5.0062, -2.6575
1.1574, -5.0054, -2.6576
1.1572, -5.0042, -2.6575
1.1573, -5.0029, -2.6572
1.1573, -5.0018, -2.6573
1.1573, -5.0004, -2.6575
1.1571, -4.9992, -2.6579
1.1572, -4.9977, -2.6576
1.1570, -4.9967, -2.6580
1.1568, -4.9952, -2.6581
1.1568, -4.9941, -2.6582
1.1567, -4.9928, -2.6584
1.1566, -4.9916, -2.6585
1.1565, -4.9897, -2.6584
1.1568, -4.9886, -2.6581
1.1566, -4.9875, -2.6584
1.1567, -4.9862, -2.6582
1.1564, -4.9849, -2.6585
1.1564, -4.9834, -2.6586
1.1561, -4.9819, -2.6592
1.1563, -4.9809, -2.6582
1.1564, -4.9790, -2.6585
1.1562, -4.9777, -2.6588
1.1564, -4.9761, -2.6586
1.1564, -4.9746, -2.6588
1.1562, -4.9730, -2.6588
1.1562, -4.9713, -2.6587
1.1562, -4.9696, -2.6588
1.1561, -4.9683, -2.6589
1.1560, -4.9665, -2.6590
1.1561, -4.9649, -2.6586
1.1563, -4.9632, -2.6586
1.1562, -4.9617, -2.6582
1.1561, -4.9603, -2.6585
1.1563, -4.9585, -2.6579
1.1562, -4.9568, -2.6583
1.1563, -4.9554, -2.6580
1.1562, -4.9536, -2.6583
1.1565, -4.9512, -2.6575
1.1562, -4.9496, -2.6579
1.1563, -4.9478, -2.6577
1.1563, -4.9456, -2.6577
1.1563, -4.9434, -2.6578
1.1562, -4.9414, -2.6578
1.1562, -4.9396, -2.6576
1.1561, -4.9370, -2.6579
1.1562, -4.9354, -2.6576
1.1562, -4.9334, -2.6576
1.1564, -4.9313, -2.6572
1.1565, -4.9291, -2.6568
1.1565, -4.9270, -2.6567
1.1561, -4.9252, -2.6574
1.1562, -4.9230, -2.6569
1.1562, -4.9212, -2.6569
1.1565, -4.9189, -2.6564
1.1564, -4.9167, -2.6564
1.1564, -4.9143, -2.6566
1.1565, -4.9123, -2.6561
1.1565, -4.9099, -2.6560
1.1564, -4.9079, -2.6561
1.1565, -4.9054, -2.6560
1.1568, -4.9033, -2.6552
1.1567, -4.9010, -2.6553
1.1567, -4.8985, -2.6552
1.1568, -4.8961, -2.6549
1.1565, -4.8937, -2.6553
1.1567, -4.8913, -2.6549
1.1567, -4.8889, -2.6549
1.1566, -4.8863, -2.6547
1.1569, -4.8845, -2.6541
1.1569, -4.8817, -2.6541
1.1569, -4.8798, -2.6539
1.1569, -4.8773, -2.6537
1.1569, -4.8753, -2.6537
1.1570, -4.8727, -2.6533
1.1569, -4.8712, -2.6533
1.1569, -4.8690, -2.6532
1.1568, -4.8672, -2.6534
1.1570, -4.8650, -2.6528
1.1570, -4.8625, -2.6528
1.1570, -4.8607, -2.6528
1.1569, -4.8585, -2.6528
1.1568, -4.8567, -2.6525
1.1567, -4.8550, -2.6528
1.1570, -4.8529, -2.6523
1.1569, -4.8514, -2.6522
1.1568, -4.8492, -2.6523
1.1568, -4.8477, -2.6522
1.1568, -4.8460, -2.6520
1.1568, -4.8438, -2.6517
1.1567, -4.8419, -2.6516
1.1568, -4.8400, -2.6515
1.1567, -4.8379, -2.6515
1.1566, -4.8368, -2.6513
1.1568, -4.8348, -2.6512
1.1568, -4.8331, -2.6510
1.1567, -4.8310, -2.6512
1.1567, -4.8292, -2.6507
1.1566, -4.8273, -2.6508
1.1567, -4.8251, -2.6505
1.1566, -4.8233, -2.6507
1.1566, -4.8214, -2.6504
1.1566, -4.8194, -2.6501
1.1564, -4.8182, -2.6501
1.1567, -4.8160, -2.6494
1.1568, -4.8140, -2.6491
1.1567, -4.8124, -2.6490
1.1566, -4.8104, -2.6493
1.1568, -4.8083, -2.6489
1.1567, -4.8065, -2.6488
1.1568, -4.8045, -2.6483
1.1568, -4.8028, -2.6482
1.1569, -4.8011, -2.6476
1.1569, -4.7993, -2.6477
1.1567, -4.7972, -2.6479
1.1569, -4.7953, -2.6475
1.1568, -4.7934, -2.6473
1.1566, -4.7913, -2.6475
1.1568, -4.7898, -2.6468
1.1569, -4.7881, -2.6465
1.1568, -4.7866, -2.6466
1.1568, -4.7850, -2.6463
1.1567, -4.7836, -2.6461
1.1568, -4.7820, -2.6461
1.1569, -4.7808, -2.6459
1.1568, -4.7786, -2.6454
1.1569, -4.7773, -2.6451
1.1570, -4.7756, -2.6445
1.1571, -4.7742, -2.6446
1.1569, -4.7727, -2.6445
1.1568, -4.7711, -2.6444
1.1570, -4.7697, -2.6440
1.1569, -4.7682, -2.6442
1.1568, -4.7667, -2.6441
1.1568, -4.7650, -2.6440
1.1569, -4.7630, -2.6437
1.1568, -4.7619, -2.6439
1.1567, -4.7606, -2.6437
1.1566, -4.7590, -2.6437
1.1567, -4.7578, -2.6436
1.1566, -4.7565, -2.6433
1.1565, -4.7555, -2.6434
1.1567, -4.7535, -2.6431
1.1565, -4.7529, -2.6431
1.1565, -4.7517, -2.6432
1.1564, -4.7505, -2.6428
1.1565, -4.7495, -2.6426
1.1564, -4.7480, -2.6428
1.1565, -4.7467, -2.6425
1.1563, -4.7454, -2.6428
1.1565, -4.7443, -2.6422
1.1565, -4.7431, -2.6420
1.1565, -4.7418, -2.6420
1.1563, -4.7403, -2.6421
1.1563, -4.7391, -2.6418
1.1563, -4.7378, -2.6420
1.1562, -4.7364, -2.6417
1.1562, -4.7352, -2.6419
1.1560, -4.7340, -2.6422
1.1562, -4.7330, -2.6418
1.1560, -4.7322, -2.6416
1.1561, -4.7306, -2.6416
1.1559, -4.7297, -2.6419
1.1557, -4.7290, -2.6417
1.1557, -4.7278, -2.6418
1.1556, -4.7269, -2.6420
1.1559, -4.7258, -2.6412
1.1555, -4.7252, -2.6418
1.1556, -4.7245, -2.6414
1.1555, -4.7232, -2.6417
1.1554, -4.7226, -2.6418
1.1552, -4.7217, -2.6421
1.1551, -4.7206, -2.6421
1.1551, -4.7196, -2.6420
1.1551, -4.7190, -2.6418
1.1550, -4.7182, -2.6418
1.1550, -4.7173, -2.6418
1.1551, -4.7164, -2.6413
1.1548, -4.7153, -2.6421
1.1545, -4.7147, -2.6423
1.1545, -4.7139, -2.6423
1.1545, -4.7131, -2.6419
1.1545, -4.7123, -2.6422
1.1543, -4.7117, -2.6422
1.1545, -4.7107, -2.6419
1.1542, -4.7103, -2.6422
1.1544, -4.7092, -2.6419
1.1544, -4.7086, -2.6417
1.1541, -4.7077, -2.6420
1.1544, -4.7069, -2.6413
1.1544, -4.7065, -2.6414
1.1541, -4.7062, -2.6420
1.1542, -4.7051, -2.6419
1.1539, -4.7048, -2.6423
1.1538, -4.7043, -2.6424
1.1540, -4.7038, -2.6417
1.1540, -4.7035, -2.6418
1.1539, -4.7030, -2.6417
1.1542, -4.7029, -2.6410
1.1543, -4.7018, -2.6408
1.1542, -4.7011, -2.6409
1.1544, -4.7005, -2.6403
1.1549, -4.6997, -2.6394
1.1553, -4.6992, -2.6381
1.1559, -4.6984, -2.6369
1.1568, -4.6977, -2.6348
1.1581, -4.6969, -2.6318
1.1592, -4.6970, -2.6292
1.1605, -4.6965, -2.6261
1.1617, -4.6959, -2.6233
1.1631, -4.6955, -2.6200
1.1643, -4.6946, -2.6173
1.1653, -4.6943, -2.6149
1.1660, -4.6936, -2.6134
1.1665, -4.6932, -2.6116
1.1669, -4.6925, -2.6105
1.1668, -4.6918, -2.6101
1.1665, -4.6910, -2.6098
1.1653, -4.6909, -2.6110
1.1635, -4.6897, -2.6127
1.1607, -4.6890, -2.6163
1.1579, -4.6881, -2.6192
1.1544, -4.6871, -2.6238
1.1512, -4.6861, -2.6277
1.1480, -4.6848, -2.6320
1.1453, -4.6839, -2.6352
1.1426, -4.6830, -2.6384
1.1402, -4.6819, -2.6412
1.1381, -4.6809, -2.6437
1.1364, -4.6803, -2.6451
1.1347, -4.6798, -2.6460
1.1335, -4.6785, -2.6466
1.1324, -4.6784, -2.6468
1.1315, -4.6776, -2.6471
1.1308, -4.6769, -2.6467
1.1301, -4.6763, -2.6462
1.1296, -4.6758, -2.6457
1.1293, -4.6753, -2.6443
1.1290, -4.6746, -2.6432
1.1286, -4.6741, -2.6423
1.1284, -4.6735, -2.6407
1.1284, -4.6734, -2.6387
1.1283, -4.6727, -2.6368
1.1280, -4.6727, -2.6353
1.1276, -4.6717, -2.6338
1.1272, -4.6713, -2.6325
1.1263, -4.6707, -2.6316
1.1255, -4.6699, -2.6305
1.1241, -4.6696, -2.6310
1.1233, -4.6685, -2.6303
1.1218, -4.6682, -2.6306
1.1208, -4.6678, -2.6301
1.1191, -4.6666, -2.6307
1.1177, -4.6662, -2.6304
1.1162, -4.6655, -2.6306
1.1143, -4.6650, -2.6313
1.1123, -4.6644, -2.6324
1.1105, -4.6640, -2.6331
1.1086, -4.6627, -2.6337
1.1068, -4.6621, -2.6344
1.1047, -4.6614, -2.6357
1.1027, -4.6603, -2.6369
1.1010, -4.6599, -2.6373
1.0988, -4.6588, -2.6389
1.0973, -4.6581, -2.6391
1.0956, -4.6577, -2.6397
1.0939, -4.6567, -2.6401
1.0925, -4.6558, -2.6400
1.0913, -4.6550, -2.6395
1.0900, -4.6543, -2.6394
1.0887, -4.6536, -2.6392
1.0876, -4.6529, -2.6387
1.0866, -4.6523, -2.6378
1.0853, -4.6517, -2.6376
1.0839, -4.6505, -2.6376
1.0828, -4.6501, -2.6369
1.0814, -4.6490, -2.6367
1.0801, -4.6483, -2.6365
1.0790, -4.6468, -2.6362
1.0778, -4.6466, -2.6352
1.0767, -4.6455, -2.6346
1.0751, -4.6449, -2.6345
1.0738, -4.6441, -2.6340
1.0725, -4.6428, -2.6335
1.0712, -4.6421, -2.6329
1.0694, -4.6414, -2.6333
1.0678, -4.6404, -2.6330
1.0661, -4.6395, -2.6330
1.0639, -4.6385, -2.6341
1.0621, -4.6375, -2.6342
1.0601, -4.6368, -2.6349
1.0584, -4.6359, -2.6349
1.0559, -4.6347, -2.6364
1.0539, -4.6337, -2.6367
1.0517, -4.6327, -2.6371
1.0491, -4.6317, -2.6385
1.0470, -4.6305, -2.6392
1.0445, -4.6298, -2.6402
1.0423, -4.6285, -2.6410
1.0403, -4.6277, -2.6413
1.0379, -4.6268, -2.6422
1.0359, -4.6258, -2.6427
1.0336, -4.6248, -2.6434
1.0315, -4.6233, -2.6437
1.0295, -4.6226, -2.6439
1.0277, -4.6216, -2.6439
1.0261, -4.6208, -2.6426
1.0240, -4.6198, -2.6428
1.0222, -4.6187, -2.6422
1.0202, -4.6181, -2.6421
1.0184, -4.6170, -2.6413
1.0164, -4.6162, -2.6411
1.0143, -4.6150, -2.6412
1.0124, -4.6142, -2.6407
1.0103, -4.6134, -2.6405
1.0080, -4.6122, -2.6405
1.0056, -4.6113, -2.6410
1.0030, -4.6101, -2.6415
1.0000, -4.6093, -2.6426
0.9976, -4.6079, -2.6430
0.9946, -4.6069, -2.6441
0.9916, -4.6059, -2.6455
0.9884, -4.6051, -2.6469
0.9853, -4.6040, -2.6484
0.9820, -4.6024, -2.6495
0.9786, -4.6015, -2.6514
0.9751, -4.6003, -2.6531
0.9716, -4.5996, -2.6551
0.9682, -4.5980, -2.6565
0.9644, -4.5973, -2.6589
0.9609, -4.5963, -2.6606
0.9567, -4.5951, -2.6632
0.9533, -4.5943, -2.6649
0.9497, -4.5931, -2.6665
0.9464, -4.5920, -2.6677
0.9432, -4.5910, -2.6690
0.9394, -4.5898, -2.6708
