-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
-0.5222, 0.1358, 0.0821
