-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0711
-0.0004, 0.5972, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0710
-0.0004, 0.5971, 0.0709
-0.0004, 0.5971, 0.0709
-0.0004, 0.5971, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0709
-0.0004, 0.5970, 0.0708
-0.0004, 0.5970, 0.0708
-0.0004, 0.5970, 0.0708
-0.0004, 0.5970, 0.0708
-0.0004, 0.5970, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0708
-0.0004, 0.5969, 0.0707
-0.0004, 0.5969, 0.0707
-0.0004, 0.5969, 0.0707
-0.0004, 0.5969, 0.0707
-0.0004, 0.5969, 0.0707
-0.0004, 0.5969, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0707
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5968, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0706
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5967, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0705
-0.0004, 0.5966, 0.0704
-0.0004, 0.5966, 0.0704
-0.0004, 0.5966, 0.0704
-0.0004, 0.5966, 0.0704
-0.0004, 0.5966, 0.0704
-0.0004, 0.5966, 0.0704
-0.0004, 0.5966, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0704
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5965, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0703
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5964, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0702
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5963, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0701
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5962, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0700
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5961, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0699
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5960, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0698
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5959, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0697
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5958, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0696
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5957, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0695
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
-0.0004, 0.5956, 0.0694
