-5.9832, -5.5885, -2.3856
-5.9839, -5.5907, -2.3873
-5.9847, -5.5929, -2.3892
-5.9852, -5.5949, -2.3905
-5.9862, -5.5973, -2.3923
-5.9869, -5.5990, -2.3935
-5.9880, -5.6009, -2.3961
-5.9890, -5.6027, -2.3977
-5.9898, -5.6048, -2.3995
-5.9909, -5.6071, -2.4012
-5.9915, -5.6091, -2.4025
-5.9929, -5.6108, -2.4045
-5.9938, -5.6121, -2.4064
-5.9950, -5.6140, -2.4080
-5.9960, -5.6156, -2.4094
-5.9972, -5.6170, -2.4113
-5.9980, -5.6192, -2.4125
-5.9992, -5.6202, -2.4143
-6.0000, -5.6219, -2.4150
-6.0012, -5.6234, -2.4165
-6.0022, -5.6244, -2.4175
-6.0038, -5.6258, -2.4195
-6.0048, -5.6272, -2.4207
-6.0063, -5.6287, -2.4222
-6.0073, -5.6302, -2.4233
-6.0087, -5.6316, -2.4245
-6.0102, -5.6329, -2.4260
-6.0115, -5.6344, -2.4269
-6.0129, -5.6351, -2.4283
-6.0142, -5.6368, -2.4294
-6.0155, -5.6382, -2.4309
-6.0170, -5.6397, -2.4326
-6.0182, -5.6413, -2.4335
-6.0200, -5.6425, -2.4357
-6.0215, -5.6437, -2.4369
-6.0232, -5.6453, -2.4385
-6.0251, -5.6465, -2.4411
-6.0269, -5.6477, -2.4431
-6.0289, -5.6486, -2.4453
-6.0307, -5.6497, -2.4470
-6.0329, -5.6508, -2.4495
-6.0355, -5.6525, -2.4527
-6.0378, -5.6531, -2.4555
-6.0404, -5.6538, -2.4589
-6.0427, -5.6543, -2.4620
-6.0455, -5.6553, -2.4657
-6.0483, -5.6561, -2.4691
-6.0513, -5.6569, -2.4735
-6.0541, -5.6575, -2.4767
-6.0572, -5.6584, -2.4808
-6.0601, -5.6589, -2.4845
-6.0632, -5.6595, -2.4889
-6.0661, -5.6597, -2.4923
-6.0692, -5.6606, -2.4960
-6.0721, -5.6609, -2.4996
-6.0752, -5.6617, -2.5036
-6.0782, -5.6620, -2.5071
-6.0812, -5.6627, -2.5107
-6.0842, -5.6632, -2.5140
-6.0874, -5.6634, -2.5177
-6.0902, -5.6640, -2.5211
-6.0933, -5.6644, -2.5245
-6.0959, -5.6651, -2.5275
-6.0990, -5.6651, -2.5310
-6.1021, -5.6658, -2.5346
-6.1050, -5.6663, -2.5375
-6.1082, -5.6667, -2.5407
-6.1112, -5.6673, -2.5435
-6.1145, -5.6676, -2.5475
-6.1178, -5.6683, -2.5514
-6.1212, -5.6685, -2.5553
-6.1247, -5.6690, -2.5593
-6.1283, -5.6694, -2.5631
-6.1319, -5.6695, -2.5670
-6.1355, -5.6701, -2.5709
-6.1393, -5.6705, -2.5755
-6.1429, -5.6712, -2.5796
-6.1467, -5.6714, -2.5842
-6.1504, -5.6719, -2.5886
-6.1544, -5.6723, -2.5929
-6.1581, -5.6726, -2.5969
-6.1615, -5.6730, -2.6009
-6.1653, -5.6736, -2.6053
-6.1692, -5.6741, -2.6100
-6.1728, -5.6751, -2.6138
-6.1765, -5.6753, -2.6183
-6.1799, -5.6764, -2.6223
-6.1837, -5.6770, -2.6265
-6.1872, -5.6775, -2.6302
-6.1909, -5.6782, -2.6347
-6.1946, -5.6793, -2.6389
-6.1988, -5.6799, -2.6440
-6.2025, -5.6808, -2.6488
-6.2063, -5.6819, -2.6532
-6.2102, -5.6820, -2.6579
-6.2142, -5.6831, -2.6630
-6.2182, -5.6839, -2.6679
-6.2223, -5.6854, -2.6731
-6.2266, -5.6853, -2.6785
-6.2304, -5.6867, -2.6831
-6.2344, -5.6873, -2.6882
-6.2386, -5.6883, -2.6936
-6.2426, -5.6890, -2.6982
-6.2469, -5.6895, -2.7034
-6.2512, -5.6905, -2.7086
-6.2554, -5.6913, -2.7135
-6.2597, -5.6920, -2.7188
-6.2642, -5.6933, -2.7242
-6.2687, -5.6938, -2.7295
-6.2734, -5.6946, -2.7352
-6.2782, -5.6954, -2.7410
-6.2824, -5.6965, -2.7461
-6.2873, -5.6968, -2.7520
-6.2919, -5.6979, -2.7576
-6.2966, -5.6987, -2.7631
-6.3012, -5.6993, -2.7685
-6.3057, -5.7001, -2.7734
-6.3105, -5.7005, -2.7790
-6.3152, -5.7013, -2.7844
-6.3201, -5.7021, -2.7893
-6.3248, -5.7025, -2.7946
-6.3300, -5.7032, -2.8006
-6.3350, -5.7035, -2.8060
-6.3400, -5.7042, -2.8116
-6.3455, -5.7044, -2.8178
-6.3507, -5.7044, -2.8228
-6.3560, -5.7047, -2.8284
-6.3617, -5.7049, -2.8348
-6.3670, -5.7052, -2.8403
-6.3726, -5.7056, -2.8463
-6.3781, -5.7052, -2.8520
-6.3834, -5.7054, -2.8573
-6.3894, -5.7055, -2.8637
-6.3948, -5.7053, -2.8694
-6.4006, -5.7053, -2.8750
-6.4064, -5.7050, -2.8811
-6.4122, -5.7051, -2.8870
-6.4183, -5.7049, -2.8935
-6.4243, -5.7044, -2.8999
-6.4304, -5.7040, -2.9058
-6.4367, -5.7030, -2.9123
-6.4428, -5.7027, -2.9179
-6.4489, -5.7016, -2.9237
-6.4551, -5.7010, -2.9297
-6.4615, -5.7008, -2.9360
-6.4673, -5.7002, -2.9415
-6.4734, -5.6997, -2.9469
-6.4796, -5.6991, -2.9529
-6.4855, -5.6985, -2.9581
-6.4916, -5.6982, -2.9640
-6.4976, -5.6971, -2.9689
-6.5036, -5.6967, -2.9744
-6.5098, -5.6961, -2.9802
-6.5158, -5.6956, -2.9854
-6.5218, -5.6949, -2.9906
-6.5281, -5.6944, -2.9960
-6.5339, -5.6941, -3.0010
-6.5401, -5.6934, -3.0064
-6.5459, -5.6931, -3.0113
-6.5523, -5.6929, -3.0172
-6.5580, -5.6929, -3.0220
-6.5642, -5.6925, -3.0278
-6.5699, -5.6926, -3.0325
-6.5762, -5.6924, -3.0385
-6.5823, -5.6922, -3.0441
-6.5886, -5.6923, -3.0497
-6.5945, -5.6921, -3.0550
-6.6004, -5.6916, -3.0605
-6.6068, -5.6914, -3.0668
-6.6129, -5.6909, -3.0721
-6.6193, -5.6908, -3.0785
-6.6254, -5.6907, -3.0838
-6.6314, -5.6901, -3.0895
-6.6377, -5.6899, -3.0956
-6.6440, -5.6897, -3.1014
-6.6501, -5.6887, -3.1070
-6.6565, -5.6882, -3.1129
-6.6627, -5.6886, -3.1184
-6.6690, -5.6886, -3.1240
-6.6749, -5.6882, -3.1292
-6.6815, -5.6882, -3.1359
-6.6876, -5.6877, -3.1416
-6.6940, -5.6877, -3.1475
-6.7002, -5.6870, -3.1536
-6.7067, -5.6870, -3.1600
-6.7130, -5.6865, -3.1659
-6.7195, -5.6865, -3.1725
-6.7256, -5.6867, -3.1781
-6.7321, -5.6861, -3.1846
-6.7380, -5.6859, -3.1900
-6.7443, -5.6859, -3.1959
-6.7504, -5.6858, -3.2019
-6.7563, -5.6855, -3.2072
-6.7623, -5.6858, -3.2125
-6.7687, -5.6856, -3.2188
-6.7746, -5.6860, -3.2243
-6.7809, -5.6856, -3.2301
-6.7870, -5.6859, -3.2357
-6.7934, -5.6856, -3.2421
-6.7993, -5.6856, -3.2479
-6.8051, -5.6864, -3.2535
-6.8113, -5.6865, -3.2596
-6.8175, -5.6866, -3.2662
-6.8236, -5.6871, -3.2720
-6.8294, -5.6870, -3.2775
-6.8354, -5.6874, -3.2838
-6.8414, -5.6873, -3.2897
-6.8476, -5.6877, -3.2958
-6.8535, -5.6884, -3.3014
-6.8595, -5.6883, -3.3068
-6.8657, -5.6885, -3.3126
-6.8718, -5.6890, -3.3189
-6.8779, -5.6890, -3.3246
-6.8838, -5.6895, -3.3311
-6.8900, -5.6894, -3.3373
-6.8965, -5.6896, -3.3441
-6.9021, -5.6897, -3.3495
-6.9082, -5.6899, -3.3557
-6.9140, -5.6907, -3.3616
-6.9203, -5.6906, -3.3685
-6.9262, -5.6913, -3.3741
-6.9322, -5.6916, -3.3806
-6.9381, -5.6920, -3.3866
-6.9442, -5.6925, -3.3932
-6.9499, -5.6933, -3.3985
-6.9556, -5.6937, -3.4045
-6.9613, -5.6947, -3.4105
-6.9670, -5.6956, -3.4166
-6.9725, -5.6964, -3.4223
-6.9783, -5.6968, -3.4282
-6.9840, -5.6975, -3.4340
-6.9899, -5.6977, -3.4402
-6.9954, -5.6981, -3.4459
-7.0010, -5.6992, -3.4516
-7.0066, -5.6996, -3.4571
-7.0123, -5.7005, -3.4629
-7.0179, -5.7006, -3.4683
-7.0237, -5.7007, -3.4744
-7.0292, -5.7014, -3.4801
-7.0348, -5.7021, -3.4856
-7.0406, -5.7030, -3.4916
-7.0461, -5.7036, -3.4975
-7.0521, -5.7044, -3.5036
-7.0579, -5.7047, -3.5096
-7.0640, -5.7054, -3.5165
-7.0700, -5.7059, -3.5232
-7.0761, -5.7060, -3.5299
-7.0820, -5.7066, -3.5364
-7.0883, -5.7069, -3.5433
-7.0945, -5.7069, -3.5499
-7.1007, -5.7073, -3.5565
-7.1070, -5.7070, -3.5637
-7.1131, -5.7074, -3.5704
-7.1191, -5.7075, -3.5770
-7.1255, -5.7078, -3.5840
-7.1316, -5.7075, -3.5908
-7.1382, -5.7074, -3.5986
-7.1446, -5.7073, -3.6056
-7.1511, -5.7072, -3.6128
-7.1577, -5.7074, -3.6206
-7.1642, -5.7074, -3.6279
-7.1709, -5.7071, -3.6354
-7.1773, -5.7064, -3.6423
-7.1837, -5.7063, -3.6493
-7.1903, -5.7060, -3.6566
-7.1968, -5.7059, -3.6639
-7.2032, -5.7054, -3.6706
-7.2096, -5.7052, -3.6777
-7.2161, -5.7047, -3.6844
-7.2228, -5.7040, -3.6917
-7.2294, -5.7031, -3.6988
-7.2361, -5.7027, -3.7058
-7.2427, -5.7022, -3.7133
-7.2496, -5.7011, -3.7208
-7.2559, -5.7009, -3.7270
-7.2629, -5.7000, -3.7347
-7.2694, -5.6990, -3.7416
-7.2764, -5.6982, -3.7492
-7.2828, -5.6974, -3.7563
-7.2890, -5.6971, -3.7628
-7.2957, -5.6962, -3.7700
-7.3020, -5.6955, -3.7768
-7.3084, -5.6947, -3.7830
-7.3153, -5.6937, -3.7912
-7.3218, -5.6932, -3.7981
-7.3285, -5.6919, -3.8052
-7.3349, -5.6906, -3.8117
-7.3415, -5.6895, -3.8188
-7.3479, -5.6891, -3.8255
-7.3543, -5.6881, -3.8326
-7.3604, -5.6874, -3.8389
-7.3671, -5.6869, -3.8460
-7.3731, -5.6862, -3.8522
-7.3793, -5.6857, -3.8588
-7.3854, -5.6850, -3.8654
-7.3914, -5.6847, -3.8721
-7.3972, -5.6841, -3.8781
-7.4032, -5.6834, -3.8849
-7.4094, -5.6824, -3.8916
-7.4151, -5.6814, -3.8975
-7.4213, -5.6805, -3.9042
-7.4273, -5.6796, -3.9102
-7.4333, -5.6794, -3.9167
-7.4392, -5.6783, -3.9229
-7.4452, -5.6774, -3.9294
-7.4509, -5.6761, -3.9350
-7.4567, -5.6756, -3.9410
-7.4626, -5.6749, -3.9468
-7.4683, -5.6738, -3.9526
-7.4742, -5.6726, -3.9588
-7.4805, -5.6712, -3.9653
-7.4863, -5.6701, -3.9707
-7.4926, -5.6687, -3.9776
-7.4987, -5.6674, -3.9838
-7.5047, -5.6664, -3.9900
-7.5107, -5.6651, -3.9962
-7.5166, -5.6635, -4.0021
-7.5223, -5.6624, -4.0082
-7.5283, -5.6613, -4.0147
-7.5339, -5.6599, -4.0206
-7.5397, -5.6587, -4.0262
-7.5453, -5.6573, -4.0321
-7.5512, -5.6560, -4.0384
-7.5571, -5.6544, -4.0445
-7.5629, -5.6527, -4.0501
-7.5689, -5.6512, -4.0565
-7.5746, -5.6501, -4.0627
-7.5805, -5.6484, -4.0686
-7.5863, -5.6468, -4.0743
-7.5917, -5.6452, -4.0798
-7.5976, -5.6436, -4.0855
-7.6034, -5.6419, -4.0915
-7.6091, -5.6404, -4.0973
-7.6149, -5.6387, -4.1026
-7.6205, -5.6369, -4.1080
-7.6267, -5.6347, -4.1139
-7.6323, -5.6327, -4.1188
-7.6380, -5.6303, -4.1243
-7.6437, -5.6283, -4.1295
-7.6495, -5.6264, -4.1352
-7.6554, -5.6242, -4.1404
-7.6615, -5.6218, -4.1463
-7.6673, -5.6198, -4.1518
-7.6735, -5.6174, -4.1576
-7.6795, -5.6147, -4.1635
-7.6853, -5.6126, -4.1690
-7.6912, -5.6100, -4.1748
-7.6972, -5.6074, -4.1806
-7.7028, -5.6054, -4.1856
-7.7088, -5.6028, -4.1915
-7.7148, -5.6007, -4.1974
-7.7206, -5.5983, -4.2030
-7.7264, -5.5960, -4.2092
-7.7323, -5.5937, -4.2147
-7.7374, -5.5921, -4.2192
-7.7434, -5.5898, -4.2254
-7.7490, -5.5880, -4.2308
-7.7551, -5.5854, -4.2371
-7.7607, -5.5834, -4.2426
-7.7665, -5.5810, -4.2487
-7.7721, -5.5791, -4.2546
-7.7779, -5.5769, -4.2607
-7.7835, -5.5748, -4.2661
-7.7890, -5.5726, -4.2718
-7.7945, -5.5704, -4.2774
-7.7997, -5.5689, -4.2826
-7.8053, -5.5666, -4.2885
-7.8106, -5.5646, -4.2937
-7.8158, -5.5627, -4.2984
-7.8212, -5.5605, -4.3037
-7.8267, -5.5586, -4.3094
-7.8320, -5.5567, -4.3147
-7.8375, -5.5549, -4.3206
-7.8425, -5.5527, -4.3258
-7.8476, -5.5507, -4.3310
-7.8529, -5.5489, -4.3365
-7.8581, -5.5472, -4.3422
-7.8634, -5.5452, -4.3480
-7.8686, -5.5436, -4.3538
-7.8737, -5.5417, -4.3592
-7.8790, -5.5400, -4.3648
-7.8840, -5.5381, -4.3697
-7.8892, -5.5363, -4.3754
-7.8944, -5.5349, -4.3809
-7.8996, -5.5330, -4.3869
-7.9044, -5.5319, -4.3920
-7.9093, -5.5297, -4.3972
-7.9141, -5.5278, -4.4023
-7.9193, -5.5263, -4.4078
-7.9239, -5.5247, -4.4127
-7.9288, -5.5226, -4.4179
-7.9337, -5.5213, -4.4231
-7.9382, -5.5197, -4.4274
-7.9429, -5.5178, -4.4322
-7.9478, -5.5158, -4.4375
-7.9528, -5.5134, -4.4427
-7.9578, -5.5118, -4.4477
-7.9625, -5.5097, -4.4527
-7.9674, -5.5083, -4.4580
-7.9724, -5.5063, -4.4633
-7.9772, -5.5044, -4.4683
-7.9821, -5.5025, -4.4736
-7.9868, -5.5005, -4.4782
-7.9917, -5.4985, -4.4838
-7.9965, -5.4965, -4.4888
-8.0015, -5.4949, -4.4941
-8.0064, -5.4925, -4.4995
-8.0116, -5.4904, -4.5050
-8.0163, -5.4887, -4.5100
-8.0211, -5.4865, -4.5152
-8.0256, -5.4855, -4.5199
-8.0303, -5.4837, -4.5252
-8.0347, -5.4825, -4.5302
-8.0393, -5.4808, -4.5352
-8.0437, -5.4795, -4.5403
-8.0479, -5.4783, -4.5448
-8.0525, -5.4770, -4.5498
-8.0568, -5.4755, -4.5549
-8.0609, -5.4746, -4.5595
-8.0650, -5.4733, -4.5646
-8.0693, -5.4724, -4.5696
-8.0734, -5.4713, -4.5741
-8.0777, -5.4699, -4.5788
-8.0819, -5.4690, -4.5837
-8.0862, -5.4674, -4.5887
-8.0899, -5.4668, -4.5930
-8.0941, -5.4657, -4.5979
-8.0982, -5.4647, -4.6032
-8.1019, -5.4639, -4.6071
-8.1057, -5.4630, -4.6117
-8.1095, -5.4623, -4.6163
-8.1136, -5.4608, -4.6213
-8.1174, -5.4602, -4.6258
-8.1213, -5.4596, -4.6307
-8.1257, -5.4587, -4.6364
-8.1294, -5.4576, -4.6409
-8.1333, -5.4568, -4.6463
-8.1373, -5.4559, -4.6516
-8.1413, -5.4548, -4.6565
-8.1453, -5.4543, -4.6622
-8.1489, -5.4539, -4.6669
-8.1528, -5.4528, -4.6720
-8.1568, -5.4517, -4.6775
-8.1604, -5.4509, -4.6816
-8.1645, -5.4502, -4.6874
-8.1679, -5.4495, -4.6919
-8.1715, -5.4487, -4.6966
-8.1755, -5.4476, -4.7020
-8.1793, -5.4468, -4.7074
-8.1830, -5.4458, -4.7123
-8.1871, -5.4451, -4.7187
-8.1907, -5.4443, -4.7232
-8.1947, -5.4435, -4.7288
-8.1984, -5.4427, -4.7341
-8.2024, -5.4412, -4.7394
-8.2063, -5.4406, -4.7451
-8.2101, -5.4395, -4.7505
-8.2140, -5.4384, -4.7561
-8.2182, -5.4371, -4.7623
-8.2220, -5.4360, -4.7679
-8.2259, -5.4356, -4.7732
-8.2299, -5.4340, -4.7794
-8.2337, -5.4329, -4.7850
-8.2377, -5.4321, -4.7907
-8.2416, -5.4310, -4.7966
-8.2454, -5.4302, -4.8023
-8.2492, -5.4288, -4.8082
-8.2528, -5.4281, -4.8132
-8.2566, -5.4270, -4.8188
-8.2603, -5.4256, -4.8245
-8.2642, -5.4250, -4.8301
-8.2676, -5.4236, -4.8355
-8.2712, -5.4233, -4.8407
-8.2750, -5.4221, -4.8470
-8.2785, -5.4213, -4.8522
-8.2822, -5.4201, -4.8577
-8.2857, -5.4197, -4.8632
-8.2894, -5.4189, -4.8690
-8.2928, -5.4176, -4.8738
-8.2964, -5.4166, -4.8794
-8.2998, -5.4161, -4.8846
-8.3033, -5.4149, -4.8899
-8.3066, -5.4141, -4.8949
-8.3100, -5.4129, -4.9002
-8.3132, -5.4119, -4.9052
-8.3165, -5.4109, -4.9099
-8.3198, -5.4098, -4.9147
-8.3230, -5.4090, -4.9201
-8.3261, -5.4079, -4.9249
-8.3292, -5.4069, -4.9293
-8.3328, -5.4055, -4.9346
-8.3358, -5.4047, -4.9392
-8.3392, -5.4032, -4.9442
-8.3425, -5.4025, -4.9490
-8.3461, -5.4013, -4.9543
-8.3493, -5.3999, -4.9589
-8.3527, -5.3987, -4.9641
-8.3560, -5.3972, -4.9691
-8.3595, -5.3958, -4.9747
-8.3630, -5.3947, -4.9797
-8.3668, -5.3932, -4.9856
-8.3702, -5.3922, -4.9908
-8.3736, -5.3912, -4.9960
-8.3768, -5.3899, -5.0008
-8.3802, -5.3888, -5.0060
-8.3833, -5.3876, -5.0110
-8.3870, -5.3864, -5.0162
-8.3900, -5.3854, -5.0202
-8.3935, -5.3841, -5.0256
-8.3965, -5.3831, -5.0298
-8.3999, -5.3820, -5.0351
-8.4031, -5.3809, -5.0393
-8.4065, -5.3798, -5.0440
-8.4094, -5.3789, -5.0483
-8.4128, -5.3775, -5.0528
-8.4157, -5.3763, -5.0569
-8.4193, -5.3753, -5.0620
-8.4226, -5.3742, -5.0667
-8.4261, -5.3728, -5.0719
-8.4294, -5.3720, -5.0763
-8.4328, -5.3701, -5.0812
-8.4363, -5.3688, -5.0862
-8.4401, -5.3675, -5.0911
-8.4439, -5.3662, -5.0969
-8.4473, -5.3642, -5.1020
-8.4510, -5.3627, -5.1072
-8.4548, -5.3610, -5.1121
-8.4585, -5.3595, -5.1175
-8.4623, -5.3579, -5.1227
-8.4660, -5.3560, -5.1278
-8.4694, -5.3548, -5.1326
-8.4732, -5.3528, -5.1378
-8.4769, -5.3513, -5.1430
-8.4806, -5.3496, -5.1475
-8.4842, -5.3482, -5.1525
-8.4879, -5.3468, -5.1576
-8.4915, -5.3451, -5.1619
-8.4953, -5.3436, -5.1676
-8.4989, -5.3419, -5.1720
-8.5025, -5.3406, -5.1770
-8.5061, -5.3390, -5.1815
-8.5097, -5.3374, -5.1862
-8.5134, -5.3357, -5.1907
-8.5172, -5.3342, -5.1959
-8.5206, -5.3328, -5.2004
-8.5243, -5.3314, -5.2055
-8.5278, -5.3299, -5.2096
-8.5317, -5.3277, -5.2144
-8.5355, -5.3260, -5.2196
-8.5395, -5.3240, -5.2247
-8.5434, -5.3223, -5.2298
-8.5474, -5.3206, -5.2349
-8.5510, -5.3188, -5.2399
-8.5551, -5.3175, -5.2452
-8.5593, -5.3156, -5.2508
-8.5633, -5.3138, -5.2557
-8.5675, -5.3119, -5.2614
-8.5715, -5.3104, -5.2668
-8.5757, -5.3088, -5.2724
-8.5797, -5.3071, -5.2779
-8.5839, -5.3052, -5.2837
-8.5881, -5.3035, -5.2894
-8.5922, -5.3015, -5.2951
-8.5963, -5.2999, -5.3004
-8.6006, -5.2986, -5.3065
-8.6047, -5.2964, -5.3115
-8.6091, -5.2946, -5.3176
-8.6132, -5.2925, -5.3228
-8.6174, -5.2910, -5.3282
-8.6215, -5.2885, -5.3331
-8.6259, -5.2870, -5.3392
-8.6302, -5.2852, -5.3450
-8.6347, -5.2831, -5.3510
-8.6389, -5.2811, -5.3560
-8.6435, -5.2794, -5.3618
-8.6481, -5.2770, -5.3677
-8.6524, -5.2751, -5.3732
-8.6572, -5.2727, -5.3794
-8.6617, -5.2705, -5.3848
-8.6663, -5.2681, -5.3904
-8.6708, -5.2659, -5.3965
-8.6758, -5.2634, -5.4023
-8.6806, -5.2614, -5.4084
-8.6856, -5.2588, -5.4146
-8.6903, -5.2565, -5.4201
-8.6954, -5.2541, -5.4266
-8.7002, -5.2517, -5.4321
-8.7055, -5.2489, -5.4388
-8.7102, -5.2469, -5.4449
-8.7152, -5.2440, -5.4508
-8.7203, -5.2422, -5.4576
-8.7252, -5.2396, -5.4631
-8.7302, -5.2367, -5.4694
-8.7353, -5.2345, -5.4757
-8.7402, -5.2322, -5.4815
-8.7453, -5.2297, -5.4879
-8.7501, -5.2275, -5.4936
-8.7552, -5.2247, -5.4995
-8.7602, -5.2224, -5.5056
-8.7653, -5.2202, -5.5113
-8.7703, -5.2175, -5.5170
-8.7751, -5.2150, -5.5229
-8.7804, -5.2132, -5.5289
-8.7853, -5.2113, -5.5344
-8.7903, -5.2087, -5.5403
-8.7956, -5.2064, -5.5466
-8.8006, -5.2040, -5.5524
-8.8057, -5.2017, -5.5580
-8.8109, -5.1996, -5.5647
-8.8160, -5.1973, -5.5706
-8.8213, -5.1948, -5.5767
-8.8264, -5.1923, -5.5824
-8.8320, -5.1893, -5.5886
-8.8373, -5.1868, -5.5945
-8.8427, -5.1839, -5.6006
-8.8481, -5.1817, -5.6062
-8.8533, -5.1787, -5.6121
-8.8586, -5.1761, -5.6177
-8.8641, -5.1735, -5.6234
-8.8694, -5.1710, -5.6292
-8.8747, -5.1678, -5.6349
-8.8802, -5.1656, -5.6408
-8.8857, -5.1628, -5.6469
-8.8914, -5.1603, -5.6534
-8.8971, -5.1577, -5.6594
-8.9026, -5.1550, -5.6655
-8.9083, -5.1522, -5.6719
-8.9139, -5.1498, -5.6785
-8.9195, -5.1475, -5.6846
-8.9250, -5.1452, -5.6908
-8.9303, -5.1429, -5.6967
-8.9359, -5.1405, -5.7034
-8.9412, -5.1381, -5.7087
-8.9467, -5.1359, -5.7154
-8.9519, -5.1339, -5.7209
-8.9572, -5.1314, -5.7262
-8.9625, -5.1295, -5.7320
-8.9678, -5.1274, -5.7375
-8.9730, -5.1248, -5.7430
-8.9781, -5.1229, -5.7479
-8.9833, -5.1209, -5.7534
-8.9885, -5.1191, -5.7588
-8.9937, -5.1166, -5.7643
-8.9988, -5.1145, -5.7696
-9.0040, -5.1124, -5.7756
-9.0092, -5.1106, -5.7808
-9.0146, -5.1082, -5.7867
-9.0198, -5.1058, -5.7922
-9.0252, -5.1031, -5.7977
-9.0305, -5.1011, -5.8030
-9.0357, -5.0986, -5.8089
-9.0408, -5.0967, -5.8147
-9.0462, -5.0944, -5.8208
-9.0510, -5.0920, -5.8257
-9.0563, -5.0901, -5.8311
-9.0614, -5.0878, -5.8366
-9.0662, -5.0861, -5.8413
-9.0709, -5.0844, -5.8461
-9.0761, -5.0825, -5.8517
-9.0812, -5.0801, -5.8567
-9.0860, -5.0783, -5.8616
-9.0915, -5.0758, -5.8670
-9.0962, -5.0742, -5.8722
-9.1012, -5.0717, -5.8772
-9.1063, -5.0695, -5.8829
-9.1115, -5.0672, -5.8884
-9.1167, -5.0649, -5.8943
-9.1219, -5.0631, -5.9000
-9.1269, -5.0609, -5.9053
-9.1320, -5.0586, -5.9109
-9.1374, -5.0564, -5.9163
-9.1426, -5.0537, -5.9223
-9.1476, -5.0518, -5.9273
-9.1529, -5.0494, -5.9334
-9.1579, -5.0476, -5.9391
-9.1631, -5.0453, -5.9445
-9.1683, -5.0435, -5.9503
-9.1732, -5.0413, -5.9556
-9.1781, -5.0392, -5.9611
-9.1834, -5.0373, -5.9668
-9.1883, -5.0352, -5.9723
-9.1934, -5.0330, -5.9780
-9.1984, -5.0310, -5.9833
-9.2035, -5.0284, -5.9893
-9.2085, -5.0259, -5.9949
-9.2135, -5.0236, -6.0008
-9.2183, -5.0220, -6.0065
-9.2234, -5.0199, -6.0121
-9.2282, -5.0175, -6.0172
-9.2329, -5.0157, -6.0224
-9.2375, -5.0139, -6.0278
-9.2422, -5.0122, -6.0334
-9.2465, -5.0106, -6.0382
-9.2510, -5.0091, -6.0435
-9.2556, -5.0070, -6.0489
-9.2603, -5.0051, -6.0545
-9.2647, -5.0036, -6.0596
-9.2690, -5.0023, -6.0648
-9.2732, -5.0005, -6.0704
-9.2773, -4.9997, -6.0754
-9.2817, -4.9985, -6.0812
-9.2857, -4.9969, -6.0865
-9.2901, -4.9954, -6.0922
-9.2943, -4.9942, -6.0976
-9.2983, -4.9930, -6.1028
-9.3023, -4.9920, -6.1078
-9.3063, -4.9908, -6.1135
-9.3101, -4.9899, -6.1182
-9.3142, -4.9888, -6.1234
-9.3180, -4.9875, -6.1285
-9.3218, -4.9869, -6.1334
-9.3255, -4.9858, -6.1380
-9.3291, -4.9849, -6.1428
-9.3329, -4.9844, -6.1478
-9.3366, -4.9835, -6.1526
-9.3403, -4.9826, -6.1576
-9.3441, -4.9814, -6.1625
-9.3476, -4.9806, -6.1669
-9.3514, -4.9799, -6.1718
-9.3551, -4.9786, -6.1767
-9.3587, -4.9782, -6.1814
-9.3624, -4.9771, -6.1861
-9.3659, -4.9767, -6.1908
-9.3696, -4.9758, -6.1962
-9.3733, -4.9749, -6.2009
-9.3770, -4.9741, -6.2058
-9.3807, -4.9733, -6.2110
-9.3843, -4.9727, -6.2157
-9.3880, -4.9716, -6.2206
-9.3920, -4.9708, -6.2261
-9.3953, -4.9701, -6.2303
-9.3992, -4.9692, -6.2359
-9.4029, -4.9685, -6.2404
-9.4066, -4.9682, -6.2454
-9.4103, -4.9672, -6.2501
-9.4141, -4.9660, -6.2549
-9.4178, -4.9654, -6.2592
-9.4219, -4.9642, -6.2649
-9.4257, -4.9634, -6.2697
-9.4294, -4.9627, -6.2740
-9.4333, -4.9617, -6.2792
-9.4372, -4.9608, -6.2832
-9.4412, -4.9598, -6.2886
-9.4453, -4.9582, -6.2935
-9.4492, -4.9572, -6.2979
-9.4533, -4.9559, -6.3027
-9.4572, -4.9545, -6.3072
-9.4611, -4.9530, -6.3118
-9.4651, -4.9521, -6.3163
-9.4688, -4.9508, -6.3200
-9.4729, -4.9495, -6.3249
-9.4771, -4.9477, -6.3294
-9.4809, -4.9464, -6.3331
-9.4850, -4.9448, -6.3379
-9.4888, -4.9433, -6.3415
-9.4931, -4.9416, -6.3461
-9.4972, -4.9403, -6.3502
-9.5013, -4.9384, -6.3542
-9.5052, -4.9367, -6.3582
-9.5095, -4.9352, -6.3628
-9.5139, -4.9333, -6.3673
-9.5178, -4.9320, -6.3714
-9.5217, -4.9302, -6.3753
-9.5257, -4.9287, -6.3791
-9.5295, -4.9273, -6.3830
-9.5335, -4.9254, -6.3870
-9.5375, -4.9241, -6.3911
-9.5415, -4.9226, -6.3954
-9.5455, -4.9208, -6.3994
-9.5493, -4.9194, -6.4029
-9.5534, -4.9179, -6.4066
-9.5573, -4.9161, -6.4107
-9.5617, -4.9143, -6.4149
-9.5657, -4.9125, -6.4191
-9.5698, -4.9106, -6.4225
-9.5738, -4.9087, -6.4267
-9.5777, -4.9071, -6.4305
