0.9633, 0.0826, 2.5722, 0.0059, -0.4856, -0.0086
0.9612, 0.0801, 2.5734, 0.0049, -0.4849, -0.0086
0.9596, 0.0839, 2.5765, 0.0062, -0.4842, -0.0085
0.9603, 0.0918, 2.5807, 0.0089, -0.4845, -0.0083
0.9651, 0.0988, 2.5880, 0.0112, -0.4863, -0.0081
0.9726, 0.1038, 2.5964, 0.0127, -0.4892, -0.0078
0.9784, 0.1063, 2.5998, 0.0134, -0.4915, -0.0075
0.9812, 0.1073, 2.5989, 0.0136, -0.4928, -0.0073
0.9827, 0.1096, 2.5973, 0.0144, -0.4935, -0.0072
0.9821, 0.1146, 2.5927, 0.0162, -0.4934, -0.0072
0.9781, 0.1205, 2.5800, 0.0185, -0.4923, -0.0073
0.9733, 0.1238, 2.5625, 0.0200, -0.4910, -0.0075
0.9684, 0.1261, 2.5468, 0.0211, -0.4897, -0.0078
0.9636, 0.1306, 2.5346, 0.0230, -0.4882, -0.0081
0.9616, 0.1351, 2.5265, 0.0249, -0.4879, -0.0085
0.9626, 0.1371, 2.5222, 0.0258, -0.4886, -0.0088
0.9636, 0.1340, 2.5218, 0.0247, -0.4891, -0.0091
0.9644, 0.1276, 2.5251, 0.0223, -0.4894, -0.0092
0.9663, 0.1232, 2.5329, 0.0205, -0.4901, -0.0093
0.9689, 0.1206, 2.5431, 0.0192, -0.4910, -0.0093
0.9726, 0.1173, 2.5505, 0.0178, -0.4923, -0.0091
0.9762, 0.1140, 2.5531, 0.0163, -0.4938, -0.0089
0.9776, 0.1107, 2.5506, 0.0149, -0.4945, -0.0087
0.9772, 0.1085, 2.5453, 0.0139, -0.4946, -0.0084
0.9764, 0.1100, 2.5387, 0.0143, -0.4946, -0.0082
0.9751, 0.1141, 2.5284, 0.0158, -0.4946, -0.0081
0.9744, 0.1184, 2.5185, 0.0174, -0.4947, -0.0080
0.9756, 0.1216, 2.5152, 0.0186, -0.4955, -0.0081
0.9778, 0.1251, 2.5158, 0.0200, -0.4965, -0.0082
0.9797, 0.1303, 2.5142, 0.0220, -0.4974, -0.0084
0.9798, 0.1348, 2.5083, 0.0239, -0.4978, -0.0087
0.9780, 0.1381, 2.4999, 0.0254, -0.4975, -0.0089
0.9734, 0.1387, 2.4914, 0.0258, -0.4961, -0.0092
0.9652, 0.1344, 2.4815, 0.0243, -0.4932, -0.0094
0.9551, 0.1272, 2.4676, 0.0218, -0.4897, -0.0097
0.9463, 0.1208, 2.4549, 0.0195, -0.4866, -0.0098
0.9408, 0.1178, 2.4492, 0.0184, -0.4847, -0.0100
0.9369, 0.1168, 2.4477, 0.0179, -0.4832, -0.0101
0.9334, 0.1149, 2.4483, 0.0171, -0.4818, -0.0101
0.9317, 0.1093, 2.4527, 0.0148, -0.4811, -0.0101
0.9290, 0.1019, 2.4560, 0.0118, -0.4799, -0.0101
0.9239, 0.0985, 2.4569, 0.0103, -0.4779, -0.0100
0.9209, 0.0984, 2.4625, 0.0101, -0.4766, -0.0100
0.9216, 0.0984, 2.4710, 0.0099, -0.4767, -0.0100
0.9245, 0.1002, 2.4769, 0.0104, -0.4777, -0.0099
0.9289, 0.1049, 2.4822, 0.0120, -0.4794, -0.0098
0.9350, 0.1096, 2.4882, 0.0135, -0.4817, -0.0096
0.9407, 0.1112, 2.4929, 0.0140, -0.4839, -0.0093
0.9431, 0.1121, 2.4958, 0.0142, -0.4848, -0.0091
0.9427, 0.1142, 2.4964, 0.0149, -0.4846, -0.0088
0.9409, 0.1132, 2.4935, 0.0143, -0.4840, -0.0086
0.9387, 0.1057, 2.4891, 0.0114, -0.4832, -0.0083
0.9362, 0.0961, 2.4858, 0.0077, -0.4822, -0.0081
0.9342, 0.0902, 2.4845, 0.0054, -0.4814, -0.0080
0.9315, 0.0880, 2.4833, 0.0045, -0.4804, -0.0079
0.9273, 0.0850, 2.4816, 0.0034, -0.4788, -0.0078
0.9227, 0.0802, 2.4805, 0.0016, -0.4770, -0.0078
0.9191, 0.0762, 2.4784, 0.0002, -0.4756, -0.0078
0.9190, 0.0740, 2.4788, -0.0005, -0.4756, -0.0078
0.9232, 0.0739, 2.4882, -0.0006, -0.4770, -0.0078
0.9303, 0.0769, 2.5019, 0.0005, -0.4795, -0.0078
0.9383, 0.0822, 2.5136, 0.0025, -0.4825, -0.0078
0.9449, 0.0863, 2.5248, 0.0039, -0.4848, -0.0078
0.9487, 0.0872, 2.5338, 0.0042, -0.4861, -0.0078
0.9519, 0.0862, 2.5401, 0.0037, -0.4871, -0.0077
0.9555, 0.0857, 2.5428, 0.0035, -0.4884, -0.0076
0.9569, 0.0870, 2.5356, 0.0040, -0.4892, -0.0075
0.9568, 0.0877, 2.5229, 0.0044, -0.4894, -0.0073
0.9582, 0.0847, 2.5144, 0.0032, -0.4903, -0.0071
0.9597, 0.0826, 2.5103, 0.0024, -0.4911, -0.0068
0.9600, 0.0852, 2.5102, 0.0031, -0.4912, -0.0066
0.9616, 0.0882, 2.5136, 0.0040, -0.4918, -0.0064
0.9685, 0.0920, 2.5182, 0.0053, -0.4944, -0.0062
0.9786, 0.0972, 2.5223, 0.0071, -0.4983, -0.0061
0.9871, 0.1040, 2.5228, 0.0097, -0.5018, -0.0060
0.9948, 0.1151, 2.5227, 0.0139, -0.5049, -0.0061
1.0000, 0.1265, 2.5243, 0.0183, -0.5070, -0.0062
1.0004, 0.1363, 2.5244, 0.0221, -0.5072, -0.0063
0.9974, 0.1436, 2.5239, 0.0250, -0.5060, -0.0065
0.9919, 0.1457, 2.5271, 0.0258, -0.5037, -0.0067
0.9849, 0.1444, 2.5321, 0.0254, -0.5007, -0.0069
0.9781, 0.1418, 2.5353, 0.0245, -0.4979, -0.0070
0.9723, 0.1390, 2.5361, 0.0235, -0.4955, -0.0071
0.9670, 0.1370, 2.5372, 0.0227, -0.4933, -0.0071
0.9620, 0.1365, 2.5410, 0.0224, -0.4912, -0.0070
0.9577, 0.1357, 2.5442, 0.0219, -0.4894, -0.0068
0.9558, 0.1325, 2.5460, 0.0205, -0.4886, -0.0066
0.9560, 0.1286, 2.5465, 0.0188, -0.4888, -0.0062
0.9560, 0.1258, 2.5462, 0.0175, -0.4890, -0.0059
0.9561, 0.1237, 2.5473, 0.0164, -0.4892, -0.0055
0.9584, 0.1217, 2.5497, 0.0154, -0.4903, -0.0052
0.9634, 0.1181, 2.5552, 0.0138, -0.4923, -0.0049
0.9700, 0.1111, 2.5628, 0.0110, -0.4950, -0.0046
0.9762, 0.1035, 2.5669, 0.0081, -0.4976, -0.0044
0.9802, 0.0997, 2.5664, 0.0067, -0.4995, -0.0044
0.9815, 0.0987, 2.5643, 0.0064, -0.5003, -0.0044
0.9831, 0.0971, 2.5634, 0.0060, -0.5013, -0.0045
0.9883, 0.0955, 2.5657, 0.0055, -0.5035, -0.0046
0.9947, 0.0951, 2.5698, 0.0056, -0.5062, -0.0048
0.9990, 0.0938, 2.5722, 0.0053, -0.5081, -0.0051
1.0014, 0.0936, 2.5723, 0.0054, -0.5093, -0.0053
1.0030, 0.0972, 2.5702, 0.0069, -0.5101, -0.0056
1.0040, 0.1033, 2.5674, 0.0093, -0.5108, -0.0057
1.0048, 0.1090, 2.5647, 0.0115, -0.5114, -0.0058
1.0031, 0.1103, 2.5583, 0.0120, -0.5110, -0.0058
0.9963, 0.1055, 2.5451, 0.0103, -0.5088, -0.0056
0.9876, 0.0979, 2.5273, 0.0075, -0.5060, -0.0054
0.9810, 0.0914, 2.5119, 0.0050, -0.5039, -0.0052
0.9768, 0.0856, 2.5034, 0.0028, -0.5026, -0.0049
0.9750, 0.0794, 2.5023, 0.0003, -0.5020, -0.0046
0.9762, 0.0745, 2.5080, -0.0018, -0.5023, -0.0043
0.9785, 0.0710, 2.5150, -0.0033, -0.5030, -0.0041
0.9800, 0.0682, 2.5185, -0.0046, -0.5035, -0.0039
0.9820, 0.0691, 2.5234, -0.0043, -0.5041, -0.0038
0.9871, 0.0739, 2.5352, -0.0026, -0.5057, -0.0038
0.9951, 0.0786, 2.5493, -0.0009, -0.5084, -0.0039
1.0008, 0.0801, 2.5579, -0.0003, -0.5104, -0.0041
1.0029, 0.0799, 2.5588, -0.0001, -0.5111, -0.0043
1.0034, 0.0808, 2.5560, 0.0005, -0.5113, -0.0046
1.0039, 0.0823, 2.5537, 0.0013, -0.5115, -0.0049
1.0051, 0.0847, 2.5515, 0.0026, -0.5119, -0.0053
1.0051, 0.0857, 2.5473, 0.0033, -0.5119, -0.0056
1.0022, 0.0823, 2.5397, 0.0024, -0.5108, -0.0060
0.9967, 0.0759, 2.5291, 0.0004, -0.5088, -0.0063
0.9904, 0.0703, 2.5182, -0.0014, -0.5066, -0.0066
0.9852, 0.0678, 2.5103, -0.0021, -0.5046, -0.0068
0.9813, 0.0673, 2.5070, -0.0022, -0.5031, -0.0069
0.9770, 0.0678, 2.5045, -0.0019, -0.5015, -0.0069
0.9711, 0.0704, 2.4995, -0.0010, -0.4993, -0.0068
0.9668, 0.0745, 2.4952, 0.0005, -0.4977, -0.0066
0.9662, 0.0775, 2.4956, 0.0015, -0.4974, -0.0064
0.9672, 0.0803, 2.4986, 0.0023, -0.4978, -0.0060
0.9669, 0.0848, 2.4990, 0.0037, -0.4977, -0.0057
0.9637, 0.0899, 2.4946, 0.0054, -0.4966, -0.0053
0.9592, 0.0954, 2.4863, 0.0072, -0.4950, -0.0049
0.9550, 0.1009, 2.4762, 0.0091, -0.4936, -0.0046
0.9524, 0.1049, 2.4687, 0.0104, -0.4928, -0.0044
0.9506, 0.1073, 2.4644, 0.0112, -0.4922, -0.0042
0.9486, 0.1090, 2.4603, 0.0118, -0.4916, -0.0041
0.9465, 0.1088, 2.4542, 0.0118, -0.4910, -0.0042
0.9454, 0.1078, 2.4483, 0.0116, -0.4907, -0.0043
0.9460, 0.1086, 2.4468, 0.0120, -0.4911, -0.0045
0.9489, 0.1118, 2.4528, 0.0133, -0.4922, -0.0047
0.9551, 0.1160, 2.4652, 0.0148, -0.4944, -0.0050
0.9628, 0.1164, 2.4801, 0.0149, -0.4972, -0.0052
0.9682, 0.1127, 2.4945, 0.0134, -0.4990, -0.0053
0.9711, 0.1093, 2.5063, 0.0119, -0.4999, -0.0054
0.9719, 0.1072, 2.5144, 0.0108, -0.5000, -0.0054
0.9725, 0.1080, 2.5195, 0.0109, -0.5001, -0.0054
0.9755, 0.1130, 2.5252, 0.0125, -0.5011, -0.0053
0.9789, 0.1190, 2.5325, 0.0145, -0.5022, -0.0052
0.9797, 0.1226, 2.5366, 0.0157, -0.5024, -0.0051
0.9776, 0.1222, 2.5360, 0.0154, -0.5015, -0.0050
0.9743, 0.1197, 2.5356, 0.0143, -0.5002, -0.0049
0.9732, 0.1190, 2.5401, 0.0139, -0.4996, -0.0048
0.9737, 0.1200, 2.5486, 0.0140, -0.4995, -0.0048
0.9742, 0.1196, 2.5565, 0.0136, -0.4995, -0.0047
0.9742, 0.1169, 2.5598, 0.0124, -0.4994, -0.0046
0.9746, 0.1157, 2.5597, 0.0118, -0.4996, -0.0044
0.9775, 0.1180, 2.5604, 0.0125, -0.5008, -0.0043
0.9806, 0.1198, 2.5604, 0.0130, -0.5021, -0.0042
0.9819, 0.1208, 2.5570, 0.0133, -0.5027, -0.0041
0.9817, 0.1259, 2.5496, 0.0152, -0.5029, -0.0040
0.9804, 0.1340, 2.5399, 0.0183, -0.5028, -0.0039
0.9800, 0.1416, 2.5332, 0.0211, -0.5029, -0.0039
0.9812, 0.1482, 2.5286, 0.0237, -0.5036, -0.0039
0.9805, 0.1533, 2.5229, 0.0258, -0.5036, -0.0041
0.9780, 0.1584, 2.5187, 0.0278, -0.5028, -0.0043
0.9757, 0.1648, 2.5170, 0.0303, -0.5021, -0.0045
0.9719, 0.1704, 2.5154, 0.0325, -0.5007, -0.0049
0.9688, 0.1727, 2.5142, 0.0335, -0.4995, -0.0051
0.9681, 0.1714, 2.5132, 0.0332, -0.4993, -0.0054
0.9666, 0.1683, 2.5107, 0.0322, -0.4988, -0.0057
0.9658, 0.1635, 2.5096, 0.0306, -0.4985, -0.0059
0.9691, 0.1561, 2.5121, 0.0279, -0.4998, -0.0061
0.9745, 0.1446, 2.5150, 0.0238, -0.5019, -0.0063
0.9808, 0.1314, 2.5164, 0.0190, -0.5045, -0.0065
0.9873, 0.1214, 2.5165, 0.0154, -0.5072, -0.0066
0.9926, 0.1167, 2.5182, 0.0137, -0.5094, -0.0067
1.0003, 0.1172, 2.5254, 0.0140, -0.5123, -0.0069
1.0113, 0.1202, 2.5337, 0.0152, -0.5166, -0.0070
1.0197, 0.1218, 2.5367, 0.0159, -0.5200, -0.0071
1.0226, 0.1183, 2.5341, 0.0146, -0.5213, -0.0072
1.0222, 0.1111, 2.5276, 0.0120, -0.5214, -0.0072
1.0212, 0.1031, 2.5205, 0.0090, -0.5214, -0.0071
1.0194, 0.0957, 2.5163, 0.0061, -0.5209, -0.0070
1.0161, 0.0917, 2.5164, 0.0044, -0.5197, -0.0069
1.0117, 0.0913, 2.5183, 0.0039, -0.5181, -0.0067
1.0066, 0.0929, 2.5187, 0.0042, -0.5162, -0.0064
1.0004, 0.0957, 2.5139, 0.0050, -0.5140, -0.0062
0.9919, 0.0969, 2.5008, 0.0052, -0.5111, -0.0059
0.9809, 0.0925, 2.4830, 0.0034, -0.5073, -0.0056
0.9706, 0.0853, 2.4663, 0.0007, -0.5037, -0.0054
0.9629, 0.0824, 2.4538, -0.0004, -0.5010, -0.0053
0.9593, 0.0858, 2.4499, 0.0008, -0.4997, -0.0052
0.9582, 0.0919, 2.4524, 0.0029, -0.4993, -0.0053
0.9559, 0.0957, 2.4549, 0.0042, -0.4984, -0.0053
0.9520, 0.0973, 2.4555, 0.0047, -0.4969, -0.0054
0.9482, 0.1000, 2.4542, 0.0057, -0.4956, -0.0055
0.9463, 0.1039, 2.4501, 0.0072, -0.4951, -0.0057
0.9457, 0.1057, 2.4446, 0.0080, -0.4953, -0.0059
0.9469, 0.1063, 2.4417, 0.0083, -0.4961, -0.0061
0.9512, 0.1097, 2.4411, 0.0097, -0.4980, -0.0062
0.9550, 0.1131, 2.4394, 0.0111, -0.4998, -0.0064
0.9557, 0.1114, 2.4369, 0.0105, -0.5003, -0.0065
0.9557, 0.1092, 2.4346, 0.0098, -0.5005, -0.0066
0.9580, 0.1122, 2.4345, 0.0110, -0.5015, -0.0067
0.9631, 0.1186, 2.4384, 0.0134, -0.5035, -0.0068
0.9698, 0.1245, 2.4428, 0.0156, -0.5062, -0.0069
0.9763, 0.1304, 2.4451, 0.0178, -0.5088, -0.0069
0.9836, 0.1361, 2.4479, 0.0199, -0.5117, -0.0067
0.9913, 0.1400, 2.4525, 0.0212, -0.5147, -0.0066
0.9973, 0.1417, 2.4576, 0.0217, -0.5171, -0.0063
1.0011, 0.1425, 2.4640, 0.0217, -0.5184, -0.0060
1.0017, 0.1462, 2.4727, 0.0227, -0.5184, -0.0056
0.9990, 0.1510, 2.4799, 0.0241, -0.5171, -0.0052
0.9949, 0.1523, 2.4831, 0.0242, -0.5153, -0.0048
0.9932, 0.1498, 2.4861, 0.0229, -0.5145, -0.0043
0.9941, 0.1466, 2.4921, 0.0213, -0.5147, -0.0038
0.9942, 0.1413, 2.4976, 0.0189, -0.5145, -0.0033
0.9909, 0.1319, 2.4961, 0.0151, -0.5131, -0.0028
0.9833, 0.1217, 2.4869, 0.0112, -0.5103, -0.0024
0.9743, 0.1133, 2.4760, 0.0079, -0.5070, -0.0020
0.9677, 0.1064, 2.4670, 0.0052, -0.5046, -0.0018
0.9635, 0.1016, 2.4561, 0.0034, -0.5033, -0.0016
0.9594, 0.0996, 2.4408, 0.0027, -0.5022, -0.0015
0.9556, 0.1009, 2.4224, 0.0033, -0.5013, -0.0015
0.9517, 0.1042, 2.4032, 0.0049, -0.5005, -0.0016
0.9460, 0.1032, 2.3867, 0.0048, -0.4988, -0.0017
0.9374, 0.0968, 2.3766, 0.0026, -0.4956, -0.0020
0.9289, 0.0915, 2.3710, 0.0009, -0.4924, -0.0023
0.9229, 0.0887, 2.3680, 0.0001, -0.4901, -0.0027
0.9190, 0.0866, 2.3705, -0.0004, -0.4884, -0.0031
0.9175, 0.0855, 2.3789, -0.0006, -0.4875, -0.0035
0.9189, 0.0847, 2.3902, -0.0007, -0.4877, -0.0039
0.9229, 0.0869, 2.4025, 0.0003, -0.4888, -0.0043
0.9269, 0.0939, 2.4145, 0.0031, -0.4900, -0.0047
0.9275, 0.1009, 2.4258, 0.0060, -0.4898, -0.0052
0.9243, 0.1035, 2.4333, 0.0071, -0.4882, -0.0056
0.9190, 0.1029, 2.4361, 0.0071, -0.4857, -0.0060
0.9129, 0.1027, 2.4358, 0.0073, -0.4831, -0.0064
0.9070, 0.1034, 2.4340, 0.0078, -0.4806, -0.0067
0.9016, 0.1051, 2.4337, 0.0086, -0.4784, -0.0070
0.8972, 0.1052, 2.4342, 0.0089, -0.4764, -0.0072
0.8938, 0.1013, 2.4342, 0.0076, -0.4749, -0.0074
0.8908, 0.0958, 2.4345, 0.0057, -0.4736, -0.0075
0.8857, 0.0891, 2.4342, 0.0033, -0.4714, -0.0076
0.8783, 0.0814, 2.4332, 0.0004, -0.4684, -0.0076
0.8722, 0.0761, 2.4345, -0.0016, -0.4658, -0.0075
0.8693, 0.0742, 2.4387, -0.0024, -0.4645, -0.0074
0.8675, 0.0748, 2.4442, -0.0024, -0.4635, -0.0072
0.8650, 0.0787, 2.4492, -0.0012, -0.4623, -0.0070
0.8636, 0.0858, 2.4535, 0.0012, -0.4615, -0.0066
0.8647, 0.0911, 2.4592, 0.0029, -0.4616, -0.0063
0.8649, 0.0918, 2.4660, 0.0029, -0.4614, -0.0058
0.8630, 0.0919, 2.4704, 0.0026, -0.4603, -0.0054
0.8614, 0.0946, 2.4746, 0.0032, -0.4593, -0.0049
0.8604, 0.0985, 2.4803, 0.0043, -0.4584, -0.0044
0.8597, 0.1042, 2.4867, 0.0061, -0.4577, -0.0040
0.8607, 0.1129, 2.4948, 0.0090, -0.4576, -0.0036
0.8606, 0.1214, 2.5009, 0.0119, -0.4571, -0.0032
0.8568, 0.1266, 2.5015, 0.0137, -0.4553, -0.0030
0.8519, 0.1278, 2.5017, 0.0140, -0.4530, -0.0028
0.8483, 0.1269, 2.5035, 0.0136, -0.4512, -0.0027
0.8433, 0.1260, 2.5026, 0.0133, -0.4489, -0.0027
0.8322, 0.1245, 2.4963, 0.0129, -0.4442, -0.0029
0.8164, 0.1219, 2.4880, 0.0120, -0.4376, -0.0031
0.8009, 0.1193, 2.4841, 0.0112, -0.4310, -0.0033
0.7869, 0.1176, 2.4856, 0.0107, -0.4248, -0.0036
0.7744, 0.1179, 2.4908, 0.0108, -0.4190, -0.0039
0.7630, 0.1205, 2.4969, 0.0119, -0.4136, -0.0043
0.7503, 0.1239, 2.4994, 0.0133, -0.4078, -0.0047
0.7333, 0.1251, 2.4953, 0.0139, -0.4004, -0.0052
0.7124, 0.1232, 2.4855, 0.0134, -0.3916, -0.0056
0.6929, 0.1203, 2.4744, 0.0126, -0.3834, -0.0060
0.6754, 0.1147, 2.4639, 0.0107, -0.3760, -0.0064
0.6580, 0.1046, 2.4533, 0.0071, -0.3686, -0.0067
0.6401, 0.0945, 2.4435, 0.0034, -0.3611, -0.0069
0.6215, 0.0869, 2.4334, 0.0007, -0.3534, -0.0070
0.6040, 0.0829, 2.4229, -0.0008, -0.3463, -0.0070
0.5878, 0.0828, 2.4125, -0.0009, -0.3396, -0.0069
0.5745, 0.0846, 2.4044, -0.0004, -0.3342, -0.0067
0.5664, 0.0850, 2.4020, -0.0004, -0.3307, -0.0064
0.5593, 0.0829, 2.4014, -0.0015, -0.3276, -0.0060
0.5498, 0.0789, 2.3999, -0.0034, -0.3236, -0.0057
0.5407, 0.0721, 2.4006, -0.0063, -0.3197, -0.0053
0.5378, 0.0656, 2.4065, -0.0091, -0.3181, -0.0050
0.5429, 0.0668, 2.4153, -0.0089, -0.3196, -0.0047
0.5533, 0.0785, 2.4228, -0.0048, -0.3233, -0.0044
0.5653, 0.0941, 2.4294, 0.0009, -0.3277, -0.0042
0.5733, 0.1024, 2.4334, 0.0040, -0.3305, -0.0040
0.5785, 0.1019, 2.4350, 0.0037, -0.3323, -0.0038
0.5871, 0.1019, 2.4396, 0.0037, -0.3353, -0.0036
0.5983, 0.1070, 2.4469, 0.0056, -0.3393, -0.0034
0.6094, 0.1121, 2.4544, 0.0075, -0.3432, -0.0034
0.6214, 0.1144, 2.4655, 0.0083, -0.3474, -0.0033
0.6333, 0.1146, 2.4791, 0.0083, -0.3514, -0.0033
0.6431, 0.1118, 2.4884, 0.0072, -0.3547, -0.0034
0.6516, 0.1097, 2.4897, 0.0066, -0.3577, -0.0035
0.6598, 0.1139, 2.4846, 0.0084, -0.3608, -0.0037
0.6674, 0.1203, 2.4791, 0.0110, -0.3636, -0.0040
0.6740, 0.1242, 2.4766, 0.0128, -0.3660, -0.0043
0.6805, 0.1258, 2.4743, 0.0136, -0.3684, -0.0046
0.6895, 0.1253, 2.4700, 0.0137, -0.3719, -0.0049
0.7026, 0.1227, 2.4666, 0.0131, -0.3770, -0.0053
0.7158, 0.1144, 2.4648, 0.0102, -0.3822, -0.0056
0.7259, 0.1021, 2.4646, 0.0057, -0.3861, -0.0059
0.7348, 0.0935, 2.4647, 0.0026, -0.3896, -0.0061
0.7421, 0.0894, 2.4612, 0.0011, -0.3926, -0.0063
0.7481, 0.0876, 2.4581, 0.0004, -0.3951, -0.0064
0.7546, 0.0890, 2.4586, 0.0008, -0.3977, -0.0065
0.7601, 0.0911, 2.4589, 0.0015, -0.4000, -0.0065
0.7636, 0.0932, 2.4595, 0.0021, -0.4014, -0.0064
0.7654, 0.0970, 2.4632, 0.0032, -0.4022, -0.0062
0.7678, 0.1010, 2.4683, 0.0044, -0.4030, -0.0060
0.7742, 0.1042, 2.4734, 0.0053, -0.4055, -0.0057
0.7859, 0.1089, 2.4813, 0.0067, -0.4099, -0.0053
0.7992, 0.1169, 2.4929, 0.0094, -0.4149, -0.0048
0.8107, 0.1273, 2.5040, 0.0130, -0.4191, -0.0043
0.8178, 0.1367, 2.5099, 0.0162, -0.4218, -0.0039
0.8196, 0.1443, 2.5103, 0.0188, -0.4224, -0.0034
0.8184, 0.1488, 2.5063, 0.0203, -0.4221, -0.0030
0.8143, 0.1466, 2.4954, 0.0193, -0.4207, -0.0026
0.8066, 0.1413, 2.4783, 0.0173, -0.4181, -0.0022
0.7968, 0.1362, 2.4594, 0.0154, -0.4147, -0.0019
0.7884, 0.1303, 2.4441, 0.0132, -0.4117, -0.0017
0.7843, 0.1241, 2.4361, 0.0109, -0.4102, -0.0015
0.7825, 0.1169, 2.4301, 0.0082, -0.4095, -0.0014
0.7790, 0.1110, 2.4199, 0.0061, -0.4083, -0.0014
0.7732, 0.1113, 2.4079, 0.0063, -0.4062, -0.0014
0.7671, 0.1152, 2.3977, 0.0079, -0.4040, -0.0016
0.7614, 0.1179, 2.3865, 0.0091, -0.4019, -0.0018
0.7560, 0.1196, 2.3760, 0.0099, -0.4000, -0.0021
0.7521, 0.1188, 2.3739, 0.0097, -0.3984, -0.0024
0.7509, 0.1142, 2.3791, 0.0080, -0.3977, -0.0028
0.7528, 0.1113, 2.3849, 0.0070, -0.3983, -0.0032
0.7579, 0.1121, 2.3911, 0.0075, -0.4002, -0.0036
0.7663, 0.1122, 2.4004, 0.0077, -0.4033, -0.0041
0.7753, 0.1081, 2.4099, 0.0064, -0.4068, -0.0045
0.7831, 0.0991, 2.4165, 0.0032, -0.4098, -0.0048
0.7894, 0.0893, 2.4227, -0.0003, -0.4123, -0.0051
0.7952, 0.0843, 2.4288, -0.0021, -0.4146, -0.0053
0.8013, 0.0837, 2.4317, -0.0022, -0.4171, -0.0055
0.8061, 0.0825, 2.4288, -0.0024, -0.4192, -0.0056
0.8053, 0.0776, 2.4178, -0.0040, -0.4193, -0.0057
0.7997, 0.0693, 2.4016, -0.0070, -0.4177, -0.0057
0.7954, 0.0592, 2.3871, -0.0106, -0.4164, -0.0055
0.7946, 0.0512, 2.3757, -0.0135, -0.4166, -0.0053
0.7955, 0.0463, 2.3678, -0.0154, -0.4173, -0.0051
0.7969, 0.0428, 2.3644, -0.0168, -0.4180, -0.0048
0.7983, 0.0418, 2.3637, -0.0174, -0.4187, -0.0045
0.8001, 0.0460, 2.3643, -0.0161, -0.4195, -0.0042
0.8013, 0.0528, 2.3639, -0.0139, -0.4200, -0.0038
0.8015, 0.0589, 2.3620, -0.0119, -0.4202, -0.0034
0.8007, 0.0677, 2.3622, -0.0090, -0.4199, -0.0031
0.7990, 0.0800, 2.3642, -0.0047, -0.4192, -0.0028
0.7969, 0.0919, 2.3659, -0.0005, -0.4183, -0.0025
0.7947, 0.1015, 2.3672, 0.0029, -0.4173, -0.0022
0.7908, 0.1078, 2.3654, 0.0051, -0.4157, -0.0020
0.7862, 0.1094, 2.3594, 0.0058, -0.4139, -0.0019
0.7823, 0.1086, 2.3529, 0.0057, -0.4124, -0.0018
0.7785, 0.1061, 2.3473, 0.0050, -0.4109, -0.0019
0.7739, 0.1020, 2.3420, 0.0037, -0.4090, -0.0019
0.7685, 0.0995, 2.3346, 0.0032, -0.4068, -0.0021
0.7619, 0.1012, 2.3222, 0.0042, -0.4043, -0.0023
0.7545, 0.1054, 2.3095, 0.0063, -0.4014, -0.0026
0.7488, 0.1103, 2.3037, 0.0085, -0.3991, -0.0029
0.7444, 0.1138, 2.3040, 0.0101, -0.3971, -0.0033
0.7377, 0.1152, 2.3039, 0.0109, -0.3943, -0.0036
0.7274, 0.1186, 2.2989, 0.0125, -0.3901, -0.0040
0.7163, 0.1268, 2.2922, 0.0160, -0.3857, -0.0045
0.7075, 0.1339, 2.2897, 0.0190, -0.3821, -0.0049
0.7010, 0.1377, 2.2916, 0.0207, -0.3793, -0.0053
0.6958, 0.1428, 2.2964, 0.0228, -0.3770, -0.0057
0.6886, 0.1472, 2.3001, 0.0246, -0.3739, -0.0061
0.6778, 0.1465, 2.2963, 0.0245, -0.3696, -0.0064
0.6670, 0.1422, 2.2867, 0.0230, -0.3655, -0.0067
0.6603, 0.1373, 2.2796, 0.0213, -0.3630, -0.0069
0.6576, 0.1331, 2.2771, 0.0197, -0.3619, -0.0070
0.6567, 0.1308, 2.2752, 0.0188, -0.3616, -0.0072
0.6564, 0.1308, 2.2705, 0.0188, -0.3616, -0.0072
0.6553, 0.1273, 2.2627, 0.0175, -0.3614, -0.0072
0.6551, 0.1166, 2.2568, 0.0134, -0.3615, -0.0072
0.6597, 0.1034, 2.2595, 0.0084, -0.3633, -0.0070
0.6686, 0.0928, 2.2688, 0.0041, -0.3667, -0.0068
0.6787, 0.0872, 2.2787, 0.0017, -0.3705, -0.0065
0.6888, 0.0863, 2.2857, 0.0011, -0.3745, -0.0061
0.6999, 0.0888, 2.2919, 0.0018, -0.3788, -0.0057
0.7117, 0.0937, 2.2987, 0.0033, -0.3835, -0.0053
0.7235, 0.0960, 2.3021, 0.0039, -0.3882, -0.0048
0.7346, 0.0925, 2.3018, 0.0024, -0.3928, -0.0044
0.7452, 0.0863, 2.3022, -0.0002, -0.3971, -0.0040
0.7550, 0.0813, 2.3036, -0.0023, -0.4010, -0.0037
0.7617, 0.0768, 2.3022, -0.0041, -0.4038, -0.0034
0.7658, 0.0712, 2.2994, -0.0064, -0.4055, -0.0031
0.7697, 0.0645, 2.2985, -0.0091, -0.4071, -0.0030
0.7715, 0.0566, 2.2984, -0.0123, -0.4078, -0.0028
0.7696, 0.0520, 2.2981, -0.0143, -0.4071, -0.0027
0.7654, 0.0533, 2.2971, -0.0140, -0.4055, -0.0026
0.7614, 0.0547, 2.2982, -0.0138, -0.4039, -0.0026
