359.3746, -4.8104, -0.1253
359.3744, -4.8096, -0.1254
359.3747, -4.8090, -0.1247
359.3751, -4.8086, -0.1241
359.3755, -4.8084, -0.1237
359.3755, -4.8078, -0.1233
359.3760, -4.8075, -0.1228
359.3762, -4.8071, -0.1225
359.3764, -4.8068, -0.1217
359.3766, -4.8066, -0.1219
359.3765, -4.8058, -0.1217
359.3770, -4.8057, -0.1211
359.3773, -4.8052, -0.1207
359.3773, -4.8046, -0.1206
359.3777, -4.8044, -0.1203
359.3784, -4.8042, -0.1195
359.3783, -4.8035, -0.1192
359.3789, -4.8032, -0.1185
359.3791, -4.8026, -0.1179
359.3793, -4.8019, -0.1173
359.3797, -4.8017, -0.1169
359.3801, -4.8014, -0.1163
359.3803, -4.8007, -0.1158
359.3807, -4.8000, -0.1150
359.3806, -4.7995, -0.1153
359.3811, -4.7992, -0.1145
359.3814, -4.7986, -0.1137
359.3816, -4.7983, -0.1138
359.3816, -4.7978, -0.1135
359.3825, -4.7977, -0.1124
359.3825, -4.7969, -0.1118
359.3827, -4.7961, -0.1115
359.3831, -4.7961, -0.1112
359.3832, -4.7955, -0.1109
359.3839, -4.7950, -0.1096
359.3839, -4.7948, -0.1098
359.3844, -4.7944, -0.1090
359.3844, -4.7937, -0.1086
359.3849, -4.7933, -0.1083
359.3852, -4.7926, -0.1076
359.3855, -4.7919, -0.1069
359.3859, -4.7917, -0.1068
359.3862, -4.7908, -0.1059
359.3867, -4.7905, -0.1055
359.3869, -4.7896, -0.1048
359.3875, -4.7892, -0.1038
359.3877, -4.7888, -0.1034
359.3881, -4.7885, -0.1029
359.3884, -4.7881, -0.1024
359.3887, -4.7876, -0.1019
359.3887, -4.7870, -0.1018
359.3891, -4.7864, -0.1010
359.3890, -4.7858, -0.1010
359.3894, -4.7856, -0.1004
359.3890, -4.7850, -0.1007
359.3893, -4.7847, -0.1006
359.3896, -4.7845, -0.0999
359.3898, -4.7841, -0.0994
359.3900, -4.7839, -0.0991
359.3898, -4.7833, -0.0993
359.3899, -4.7825, -0.0987
359.3902, -4.7825, -0.0984
359.3908, -4.7822, -0.0975
359.3907, -4.7817, -0.0974
359.3908, -4.7812, -0.0971
359.3911, -4.7809, -0.0962
359.3914, -4.7805, -0.0960
359.3915, -4.7801, -0.0956
359.3916, -4.7797, -0.0955
359.3919, -4.7793, -0.0950
359.3922, -4.7789, -0.0947
359.3924, -4.7785, -0.0943
359.3926, -4.7781, -0.0941
359.3929, -4.7779, -0.0937
359.3931, -4.7776, -0.0932
359.3935, -4.7770, -0.0928
359.3937, -4.7766, -0.0923
359.3939, -4.7761, -0.0916
359.3944, -4.7760, -0.0910
359.3944, -4.7754, -0.0909
359.3945, -4.7751, -0.0909
359.3947, -4.7746, -0.0902
359.3953, -4.7745, -0.0894
359.3952, -4.7739, -0.0895
359.3955, -4.7737, -0.0888
359.3959, -4.7734, -0.0883
359.3959, -4.7730, -0.0882
359.3960, -4.7725, -0.0881
359.3962, -4.7720, -0.0876
359.3965, -4.7721, -0.0869
359.3967, -4.7714, -0.0862
359.3966, -4.7710, -0.0864
359.3971, -4.7708, -0.0860
359.3972, -4.7705, -0.0857
359.3975, -4.7700, -0.0852
359.3976, -4.7695, -0.0846
359.3978, -4.7693, -0.0844
359.3982, -4.7691, -0.0837
359.3983, -4.7684, -0.0835
359.3986, -4.7682, -0.0830
359.3988, -4.7679, -0.0826
359.3990, -4.7674, -0.0826
359.3992, -4.7669, -0.0818
359.3998, -4.7667, -0.0814
359.4002, -4.7665, -0.0807
359.4004, -4.7656, -0.0802
359.4008, -4.7657, -0.0796
359.4012, -4.7650, -0.0789
359.4016, -4.7649, -0.0785
359.4017, -4.7644, -0.0781
359.4016, -4.7637, -0.0779
359.4020, -4.7637, -0.0774
359.4022, -4.7633, -0.0775
359.4025, -4.7632, -0.0768
359.4023, -4.7630, -0.0773
359.4023, -4.7625, -0.0769
359.4025, -4.7620, -0.0762
359.4027, -4.7616, -0.0761
359.4027, -4.7613, -0.0756
359.4030, -4.7611, -0.0753
359.4032, -4.7610, -0.0748
359.4030, -4.7605, -0.0750
359.4031, -4.7605, -0.0751
359.4033, -4.7600, -0.0744
359.4031, -4.7595, -0.0743
359.4033, -4.7593, -0.0740
359.4033, -4.7590, -0.0740
359.4032, -4.7585, -0.0737
359.4033, -4.7583, -0.0734
359.4034, -4.7579, -0.0731
359.4034, -4.7578, -0.0731
359.4034, -4.7570, -0.0727
359.4033, -4.7565, -0.0724
359.4033, -4.7559, -0.0719
359.4031, -4.7554, -0.0715
359.4026, -4.7548, -0.0719
359.4028, -4.7543, -0.0710
359.4029, -4.7538, -0.0707
359.4025, -4.7535, -0.0708
359.4028, -4.7528, -0.0699
359.4023, -4.7525, -0.0701
359.4020, -4.7518, -0.0703
359.4017, -4.7511, -0.0705
359.4019, -4.7505, -0.0695
359.4018, -4.7503, -0.0694
359.4018, -4.7498, -0.0694
359.4021, -4.7496, -0.0688
359.4020, -4.7489, -0.0687
359.4023, -4.7486, -0.0682
359.4024, -4.7480, -0.0680
359.4029, -4.7478, -0.0673
359.4032, -4.7473, -0.0671
359.4037, -4.7471, -0.0662
359.4042, -4.7469, -0.0658
359.4043, -4.7460, -0.0655
359.4049, -4.7458, -0.0648
359.4055, -4.7457, -0.0646
359.4060, -4.7455, -0.0642
359.4069, -4.7452, -0.0631
359.4072, -4.7446, -0.0629
359.4074, -4.7444, -0.0626
359.4078, -4.7438, -0.0620
359.4083, -4.7439, -0.0621
359.4085, -4.7436, -0.0619
359.4087, -4.7432, -0.0617
359.4089, -4.7431, -0.0616
359.4090, -4.7427, -0.0614
359.4097, -4.7425, -0.0606
359.4098, -4.7423, -0.0602
359.4101, -4.7419, -0.0601
359.4100, -4.7418, -0.0602
359.4098, -4.7417, -0.0604
359.4100, -4.7415, -0.0602
359.4103, -4.7412, -0.0601
359.4103, -4.7409, -0.0598
359.4106, -4.7410, -0.0596
359.4104, -4.7403, -0.0597
359.4103, -4.7402, -0.0597
359.4105, -4.7399, -0.0592
359.4103, -4.7395, -0.0589
359.4103, -4.7392, -0.0590
359.4104, -4.7389, -0.0590
359.4103, -4.7384, -0.0585
359.4101, -4.7381, -0.0585
359.4104, -4.7380, -0.0584
359.4104, -4.7374, -0.0578
359.4101, -4.7370, -0.0580
359.4103, -4.7371, -0.0576
359.4102, -4.7362, -0.0575
359.4101, -4.7357, -0.0571
359.4107, -4.7358, -0.0569
359.4105, -4.7352, -0.0566
359.4110, -4.7351, -0.0559
359.4112, -4.7349, -0.0560
359.4111, -4.7344, -0.0559
359.4113, -4.7336, -0.0552
359.4122, -4.7338, -0.0545
359.4126, -4.7336, -0.0542
359.4128, -4.7333, -0.0535
359.4132, -4.7331, -0.0532
359.4138, -4.7329, -0.0525
359.4141, -4.7325, -0.0521
359.4140, -4.7321, -0.0520
359.4144, -4.7321, -0.0516
359.4145, -4.7313, -0.0514
359.4149, -4.7311, -0.0508
359.4150, -4.7308, -0.0511
359.4153, -4.7306, -0.0500
359.4152, -4.7303, -0.0503
359.4155, -4.7303, -0.0499
359.4160, -4.7298, -0.0492
359.4161, -4.7294, -0.0490
359.4166, -4.7296, -0.0486
359.4165, -4.7290, -0.0483
359.4168, -4.7289, -0.0482
359.4171, -4.7288, -0.0479
359.4171, -4.7284, -0.0474
359.4175, -4.7282, -0.0471
359.4176, -4.7276, -0.0463
359.4177, -4.7271, -0.0462
359.4176, -4.7270, -0.0465
359.4177, -4.7267, -0.0460
359.4179, -4.7267, -0.0461
359.4179, -4.7259, -0.0459
359.4180, -4.7259, -0.0456
359.4181, -4.7252, -0.0449
359.4178, -4.7247, -0.0452
359.4181, -4.7244, -0.0448
359.4182, -4.7241, -0.0447
359.4182, -4.7237, -0.0445
359.4182, -4.7236, -0.0444
359.4183, -4.7230, -0.0441
359.4187, -4.7229, -0.0434
359.4188, -4.7223, -0.0430
359.4188, -4.7223, -0.0429
359.4190, -4.7221, -0.0425
359.4187, -4.7216, -0.0425
359.4189, -4.7215, -0.0425
359.4190, -4.7209, -0.0419
359.4191, -4.7205, -0.0419
359.4189, -4.7202, -0.0417
359.4191, -4.7200, -0.0415
359.4192, -4.7200, -0.0412
359.4188, -4.7194, -0.0414
359.4191, -4.7195, -0.0412
359.4191, -4.7194, -0.0413
359.4190, -4.7190, -0.0412
359.4189, -4.7185, -0.0407
359.4193, -4.7187, -0.0408
359.4192, -4.7183, -0.0407
359.4195, -4.7177, -0.0402
359.4195, -4.7179, -0.0404
359.4196, -4.7172, -0.0396
359.4200, -4.7169, -0.0390
359.4199, -4.7168, -0.0393
359.4199, -4.7163, -0.0390
359.4204, -4.7162, -0.0389
359.4206, -4.7157, -0.0380
359.4206, -4.7153, -0.0380
359.4210, -4.7152, -0.0375
359.4210, -4.7148, -0.0376
359.4212, -4.7144, -0.0371
359.4218, -4.7145, -0.0366
359.4218, -4.7140, -0.0366
359.4217, -4.7135, -0.0365
359.4223, -4.7132, -0.0355
359.4224, -4.7131, -0.0352
359.4228, -4.7128, -0.0350
359.4227, -4.7125, -0.0350
359.4229, -4.7123, -0.0347
359.4231, -4.7121, -0.0345
359.4236, -4.7122, -0.0343
359.4235, -4.7119, -0.0343
359.4238, -4.7117, -0.0339
359.4241, -4.7115, -0.0336
359.4241, -4.7113, -0.0338
359.4244, -4.7113, -0.0332
359.4244, -4.7108, -0.0335
359.4248, -4.7110, -0.0329
359.4247, -4.7106, -0.0328
359.4249, -4.7104, -0.0326
359.4251, -4.7103, -0.0320
359.4249, -4.7101, -0.0323
359.4250, -4.7101, -0.0322
359.4251, -4.7099, -0.0321
359.4249, -4.7098, -0.0322
359.4249, -4.7098, -0.0324
359.4250, -4.7093, -0.0317
359.4252, -4.7096, -0.0321
359.4252, -4.7091, -0.0315
359.4248, -4.7087, -0.0320
359.4253, -4.7089, -0.0318
359.4249, -4.7085, -0.0319
359.4251, -4.7083, -0.0312
359.4249, -4.7081, -0.0312
359.4249, -4.7079, -0.0316
359.4251, -4.7078, -0.0313
359.4253, -4.7077, -0.0307
359.4251, -4.7075, -0.0309
359.4245, -4.7070, -0.0312
359.4251, -4.7068, -0.0304
359.4251, -4.7066, -0.0304
359.4253, -4.7066, -0.0303
359.4249, -4.7062, -0.0305
359.4252, -4.7059, -0.0298
359.4251, -4.7053, -0.0296
359.4254, -4.7053, -0.0290
359.4248, -4.7049, -0.0299
359.4252, -4.7046, -0.0292
359.4253, -4.7043, -0.0287
359.4254, -4.7044, -0.0283
359.4253, -4.7039, -0.0287
359.4256, -4.7038, -0.0279
359.4256, -4.7033, -0.0280
359.4254, -4.7032, -0.0285
359.4259, -4.7031, -0.0275
359.4261, -4.7026, -0.0273
359.4259, -4.7023, -0.0275
359.4260, -4.7020, -0.0272
359.4262, -4.7017, -0.0268
359.4265, -4.7016, -0.0267
359.4268, -4.7012, -0.0259
359.4269, -4.7009, -0.0254
359.4270, -4.7008, -0.0256
359.4274, -4.7007, -0.0250
359.4273, -4.7006, -0.0253
359.4275, -4.7002, -0.0250
359.4280, -4.7002, -0.0242
359.4277, -4.6996, -0.0242
359.4280, -4.6996, -0.0242
359.4281, -4.6989, -0.0236
359.4282, -4.6991, -0.0236
359.4279, -4.6988, -0.0241
359.4286, -4.6988, -0.0229
359.4287, -4.6987, -0.0229
359.4285, -4.6985, -0.0232
359.4283, -4.6979, -0.0232
359.4285, -4.6978, -0.0225
359.4289, -4.6978, -0.0222
359.4287, -4.6977, -0.0225
359.4288, -4.6974, -0.0218
359.4288, -4.6973, -0.0222
359.4290, -4.6971, -0.0217
359.4288, -4.6965, -0.0220
359.4292, -4.6967, -0.0213
359.4288, -4.6958, -0.0213
359.4289, -4.6958, -0.0209
359.4290, -4.6960, -0.0210
359.4291, -4.6957, -0.0206
359.4291, -4.6951, -0.0201
359.4291, -4.6950, -0.0204
359.4289, -4.6946, -0.0199
359.4287, -4.6942, -0.0203
359.4289, -4.6940, -0.0200
359.4290, -4.6937, -0.0198
359.4290, -4.6938, -0.0197
359.4289, -4.6932, -0.0191
359.4292, -4.6931, -0.0188
359.4294, -4.6926, -0.0185
359.4294, -4.6924, -0.0181
359.4296, -4.6924, -0.0179
359.4295, -4.6921, -0.0178
359.4297, -4.6917, -0.0175
359.4293, -4.6912, -0.0176
359.4295, -4.6909, -0.0173
359.4296, -4.6907, -0.0169
359.4296, -4.6906, -0.0171
359.4297, -4.6904, -0.0169
359.4299, -4.6901, -0.0164
359.4298, -4.6896, -0.0162
359.4297, -4.6895, -0.0164
359.4298, -4.6894, -0.0161
359.4297, -4.6890, -0.0161
359.4299, -4.6888, -0.0157
359.4301, -4.6886, -0.0152
359.4297, -4.6883, -0.0153
359.4300, -4.6882, -0.0147
359.4294, -4.6876, -0.0154
359.4297, -4.6878, -0.0152
359.4299, -4.6874, -0.0144
359.4296, -4.6873, -0.0151
359.4291, -4.6871, -0.0153
359.4294, -4.6871, -0.0151
359.4298, -4.6870, -0.0149
359.4294, -4.6867, -0.0152
359.4293, -4.6865, -0.0150
359.4297, -4.6865, -0.0147
359.4297, -4.6861, -0.0146
359.4294, -4.6858, -0.0145
359.4293, -4.6858, -0.0149
359.4296, -4.6856, -0.0143
359.4296, -4.6854, -0.0142
359.4297, -4.6853, -0.0139
359.4295, -4.6852, -0.0142
359.4294, -4.6847, -0.0143
359.4294, -4.6844, -0.0142
359.4292, -4.6845, -0.0143
359.4297, -4.6844, -0.0139
359.4293, -4.6839, -0.0142
359.4291, -4.6833, -0.0140
359.4292, -4.6831, -0.0139
359.4292, -4.6830, -0.0142
359.4294, -4.6826, -0.0135
359.4295, -4.6825, -0.0133
359.4295, -4.6821, -0.0131
359.4296, -4.6815, -0.0132
359.4300, -4.6815, -0.0125
359.4300, -4.6809, -0.0123
359.4301, -4.6806, -0.0121
359.4303, -4.6802, -0.0118
359.4304, -4.6799, -0.0115
359.4303, -4.6793, -0.0114
359.4302, -4.6788, -0.0116
359.4310, -4.6787, -0.0109
359.4309, -4.6782, -0.0108
359.4310, -4.6776, -0.0106
359.4315, -4.6776, -0.0100
359.4314, -4.6768, -0.0099
359.4315, -4.6762, -0.0096
359.4322, -4.6761, -0.0090
359.4321, -4.6757, -0.0092
359.4328, -4.6755, -0.0081
359.4332, -4.6751, -0.0077
359.4331, -4.6747, -0.0078
359.4334, -4.6746, -0.0076
359.4336, -4.6740, -0.0070
359.4336, -4.6735, -0.0073
359.4338, -4.6734, -0.0073
359.4343, -4.6732, -0.0063
359.4346, -4.6732, -0.0062
359.4344, -4.6728, -0.0065
359.4345, -4.6725, -0.0062
359.4344, -4.6720, -0.0063
359.4346, -4.6719, -0.0060
359.4348, -4.6719, -0.0061
359.4348, -4.6712, -0.0057
359.4348, -4.6708, -0.0054
359.4348, -4.6706, -0.0054
359.4348, -4.6703, -0.0052
359.4350, -4.6700, -0.0051
359.4349, -4.6700, -0.0051
359.4353, -4.6695, -0.0044
359.4351, -4.6693, -0.0046
359.4349, -4.6685, -0.0046
359.4350, -4.6685, -0.0046
359.4348, -4.6681, -0.0048
359.4352, -4.6683, -0.0043
359.4349, -4.6675, -0.0042
359.4349, -4.6671, -0.0040
359.4349, -4.6671, -0.0040
359.4349, -4.6669, -0.0039
359.4352, -4.6665, -0.0032
359.4351, -4.6661, -0.0034
359.4355, -4.6658, -0.0028
359.4353, -4.6652, -0.0026
359.4353, -4.6651, -0.0027
359.4352, -4.6648, -0.0028
359.4354, -4.6646, -0.0024
359.4353, -4.6638, -0.0023
359.4350, -4.6631, -0.0020
359.4355, -4.6630, -0.0016
359.4353, -4.6627, -0.0016
359.4354, -4.6624, -0.0014
359.4352, -4.6617, -0.0013
359.4354, -4.6616, -0.0011
359.4353, -4.6611, -0.0007
359.4357, -4.6610, -0.0001
359.4356, -4.6605, -0.0005
359.4355, -4.6600, 0.0001
359.4354, -4.6595, 0.0003
359.4357, -4.6597, 0.0005
359.4361, -4.6595, 0.0008
359.4358, -4.6589, 0.0004
359.4359, -4.6588, 0.0007
359.4360, -4.6585, 0.0010
359.4363, -4.6583, 0.0015
359.4365, -4.6580, 0.0016
359.4368, -4.6578, 0.0019
359.4369, -4.6575, 0.0021
359.4369, -4.6574, 0.0024
359.4371, -4.6567, 0.0028
359.4373, -4.6564, 0.0031
359.4379, -4.6564, 0.0036
359.4381, -4.6559, 0.0040
359.4384, -4.6558, 0.0044
359.4387, -4.6553, 0.0047
359.4391, -4.6551, 0.0053
359.4392, -4.6545, 0.0059
359.4394, -4.6546, 0.0056
359.4399, -4.6541, 0.0065
359.4399, -4.6538, 0.0063
359.4401, -4.6534, 0.0069
359.4404, -4.6532, 0.0073
359.4407, -4.6529, 0.0076
359.4410, -4.6522, 0.0083
359.4410, -4.6522, 0.0080
359.4415, -4.6523, 0.0085
359.4417, -4.6516, 0.0090
359.4419, -4.6514, 0.0093
359.4423, -4.6510, 0.0097
359.4426, -4.6509, 0.0103
359.4426, -4.6507, 0.0102
359.4432, -4.6505, 0.0110
359.4431, -4.6499, 0.0111
359.4432, -4.6496, 0.0113
359.4436, -4.6496, 0.0117
359.4435, -4.6494, 0.0116
359.4432, -4.6487, 0.0115
359.4434, -4.6486, 0.0117
359.4435, -4.6485, 0.0121
359.4441, -4.6485, 0.0124
359.4439, -4.6479, 0.0124
359.4439, -4.6477, 0.0127
359.4439, -4.6470, 0.0128
359.4440, -4.6470, 0.0132
359.4438, -4.6465, 0.0131
359.4443, -4.6464, 0.0139
359.4442, -4.6458, 0.0141
359.4444, -4.6454, 0.0145
359.4446, -4.6452, 0.0147
359.4450, -4.6447, 0.0153
359.4449, -4.6446, 0.0154
359.4448, -4.6439, 0.0153
359.4451, -4.6437, 0.0157
359.4449, -4.6435, 0.0156
359.4450, -4.6428, 0.0160
359.4454, -4.6428, 0.0165
359.4454, -4.6424, 0.0164
359.4455, -4.6418, 0.0168
359.4456, -4.6419, 0.0169
359.4457, -4.6415, 0.0172
359.4463, -4.6417, 0.0178
359.4463, -4.6411, 0.0179
359.4464, -4.6408, 0.0182
359.4464, -4.6405, 0.0182
359.4464, -4.6402, 0.0184
359.4468, -4.6400, 0.0187
359.4468, -4.6395, 0.0190
359.4472, -4.6397, 0.0192
359.4471, -4.6396, 0.0189
359.4471, -4.6394, 0.0193
359.4472, -4.6390, 0.0195
359.4475, -4.6387, 0.0199
359.4472, -4.6382, 0.0195
359.4472, -4.6380, 0.0196
359.4473, -4.6379, 0.0196
359.4475, -4.6378, 0.0199
359.4479, -4.6376, 0.0205
359.4475, -4.6366, 0.0205
359.4475, -4.6365, 0.0203
359.4478, -4.6365, 0.0209
359.4481, -4.6364, 0.0214
359.4475, -4.6357, 0.0213
359.4478, -4.6356, 0.0213
359.4476, -4.6353, 0.0213
359.4477, -4.6353, 0.0213
359.4477, -4.6345, 0.0219
359.4478, -4.6344, 0.0218
359.4476, -4.6341, 0.0218
359.4478, -4.6338, 0.0221
359.4480, -4.6336, 0.0223
359.4481, -4.6333, 0.0228
359.4479, -4.6328, 0.0228
359.4479, -4.6327, 0.0228
359.4485, -4.6326, 0.0236
359.4484, -4.6320, 0.0238
359.4487, -4.6317, 0.0243
359.4488, -4.6315, 0.0246
359.4486, -4.6312, 0.0246
359.4486, -4.6308, 0.0248
359.4485, -4.6306, 0.0247
359.4489, -4.6304, 0.0254
359.4489, -4.6304, 0.0252
359.4488, -4.6300, 0.0254
359.4487, -4.6297, 0.0255
359.4489, -4.6292, 0.0258
359.4493, -4.6294, 0.0261
359.4493, -4.6289, 0.0263
359.4493, -4.6288, 0.0266
359.4496, -4.6285, 0.0271
359.4497, -4.6281, 0.0276
359.4494, -4.6276, 0.0274
359.4497, -4.6274, 0.0282
359.4498, -4.6273, 0.0281
359.4500, -4.6269, 0.0283
359.4501, -4.6267, 0.0286
359.4502, -4.6261, 0.0292
359.4501, -4.6260, 0.0291
359.4500, -4.6254, 0.0290
359.4503, -4.6252, 0.0296
359.4504, -4.6246, 0.0302
359.4503, -4.6242, 0.0301
359.4508, -4.6239, 0.0311
359.4507, -4.6236, 0.0309
359.4511, -4.6230, 0.0319
359.4506, -4.6223, 0.0318
359.4507, -4.6218, 0.0324
359.4505, -4.6214, 0.0321
359.4504, -4.6209, 0.0326
359.4506, -4.6203, 0.0333
359.4503, -4.6199, 0.0326
359.4502, -4.6194, 0.0331
359.4498, -4.6188, 0.0329
359.4496, -4.6181, 0.0332
359.4496, -4.6177, 0.0333
359.4496, -4.6174, 0.0336
359.4494, -4.6171, 0.0335
359.4494, -4.6165, 0.0340
359.4491, -4.6161, 0.0339
359.4495, -4.6159, 0.0343
359.4496, -4.6152, 0.0350
359.4493, -4.6148, 0.0346
359.4495, -4.6144, 0.0353
359.4496, -4.6142, 0.0354
359.4492, -4.6135, 0.0353
359.4493, -4.6129, 0.0354
359.4493, -4.6126, 0.0355
359.4494, -4.6120, 0.0363
359.4493, -4.6117, 0.0361
359.4492, -4.6115, 0.0359
359.4491, -4.6109, 0.0360
359.4491, -4.6107, 0.0360
359.4492, -4.6101, 0.0364
359.4492, -4.6099, 0.0364
359.4494, -4.6092, 0.0369
359.4495, -4.6089, 0.0370
359.4500, -4.6088, 0.0376
359.4498, -4.6083, 0.0375
359.4500, -4.6077, 0.0378
359.4506, -4.6078, 0.0385
359.4507, -4.6069, 0.0386
359.4510, -4.6068, 0.0390
359.4513, -4.6066, 0.0391
359.4515, -4.6062, 0.0395
359.4517, -4.6058, 0.0395
359.4521, -4.6056, 0.0401
359.4522, -4.6052, 0.0399
359.4525, -4.6046, 0.0407
359.4528, -4.6044, 0.0409
359.4530, -4.6039, 0.0410
359.4530, -4.6037, 0.0406
359.4534, -4.6035, 0.0414
359.4532, -4.6027, 0.0413
359.4534, -4.6028, 0.0413
359.4535, -4.6023, 0.0421
359.4532, -4.6018, 0.0418
359.4534, -4.6010, 0.0422
359.4536, -4.6010, 0.0423
359.4536, -4.6008, 0.0424
359.4534, -4.6003, 0.0423
359.4533, -4.5997, 0.0422
359.4533, -4.5993, 0.0424
359.4534, -4.5991, 0.0424
359.4534, -4.5985, 0.0427
359.4535, -4.5983, 0.0426
359.4532, -4.5975, 0.0425
359.4535, -4.5974, 0.0428
359.4534, -4.5968, 0.0428
359.4538, -4.5965, 0.0435
359.4540, -4.5964, 0.0435
359.4542, -4.5960, 0.0438
359.4545, -4.5955, 0.0441
359.4551, -4.5953, 0.0448
359.4549, -4.5951, 0.0444
359.4549, -4.5944, 0.0448
359.4550, -4.5939, 0.0450
359.4552, -4.5935, 0.0451
359.4554, -4.5928, 0.0455
359.4554, -4.5925, 0.0452
359.4551, -4.5918, 0.0452
359.4551, -4.5911, 0.0459
359.4552, -4.5907, 0.0457
359.4555, -4.5902, 0.0462
359.4551, -4.5898, 0.0458
359.4553, -4.5892, 0.0464
359.4553, -4.5888, 0.0466
359.4553, -4.5879, 0.0472
359.4555, -4.5879, 0.0473
359.4553, -4.5871, 0.0474
359.4556, -4.5869, 0.0478
359.4552, -4.5862, 0.0476
359.4556, -4.5857, 0.0480
359.4555, -4.5852, 0.0479
359.4561, -4.5851, 0.0484
359.4556, -4.5843, 0.0477
359.4558, -4.5838, 0.0483
359.4564, -4.5837, 0.0488
359.4564, -4.5835, 0.0486
359.4566, -4.5833, 0.0488
359.4568, -4.5832, 0.0487
359.4572, -4.5826, 0.0494
359.4572, -4.5821, 0.0495
359.4573, -4.5817, 0.0498
359.4576, -4.5813, 0.0497
359.4579, -4.5809, 0.0503
359.4581, -4.5807, 0.0506
359.4581, -4.5803, 0.0505
359.4581, -4.5795, 0.0508
359.4581, -4.5790, 0.0506
359.4582, -4.5788, 0.0508
359.4582, -4.5783, 0.0505
359.4585, -4.5777, 0.0512
359.4585, -4.5773, 0.0511
359.4587, -4.5771, 0.0514
359.4584, -4.5764, 0.0512
359.4586, -4.5760, 0.0515
359.4587, -4.5753, 0.0516
359.4586, -4.5746, 0.0519
359.4591, -4.5744, 0.0523
359.4590, -4.5738, 0.0522
359.4594, -4.5735, 0.0529
359.4589, -4.5727, 0.0522
359.4591, -4.5720, 0.0528
359.4592, -4.5718, 0.0530
359.4593, -4.5714, 0.0532
359.4593, -4.5708, 0.0534
359.4592, -4.5703, 0.0532
359.4593, -4.5699, 0.0534
359.4587, -4.5693, 0.0531
359.4586, -4.5688, 0.0532
359.4588, -4.5687, 0.0533
359.4586, -4.5680, 0.0535
359.4582, -4.5674, 0.0530
359.4581, -4.5670, 0.0530
359.4581, -4.5662, 0.0533
359.4578, -4.5656, 0.0533
359.4573, -4.5648, 0.0532
359.4573, -4.5644, 0.0533
359.4572, -4.5638, 0.0536
359.4570, -4.5630, 0.0534
359.4563, -4.5622, 0.0532
359.4565, -4.5616, 0.0536
359.4563, -4.5612, 0.0537
359.4564, -4.5608, 0.0538
359.4562, -4.5598, 0.0537
359.4559, -4.5592, 0.0539
359.4558, -4.5586, 0.0534
359.4559, -4.5580, 0.0539
359.4560, -4.5573, 0.0543
359.4563, -4.5571, 0.0542
359.4565, -4.5563, 0.0548
359.4564, -4.5559, 0.0547
359.4566, -4.5552, 0.0550
359.4567, -4.5548, 0.0552
359.4567, -4.5542, 0.0550
359.4567, -4.5540, 0.0553
359.4568, -4.5531, 0.0558
359.4570, -4.5528, 0.0559
359.4569, -4.5525, 0.0556
359.4570, -4.5520, 0.0559
359.4571, -4.5514, 0.0560
359.4570, -4.5510, 0.0557
359.4571, -4.5505, 0.0557
359.4571, -4.5501, 0.0558
359.4566, -4.5493, 0.0555
359.4566, -4.5487, 0.0555
359.4563, -4.5484, 0.0552
359.4562, -4.5478, 0.0551
359.4562, -4.5470, 0.0556
359.4559, -4.5462, 0.0555
359.4561, -4.5459, 0.0558
359.4555, -4.5451, 0.0555
359.4558, -4.5447, 0.0559
359.4564, -4.5442, 0.0566
359.4561, -4.5435, 0.0563
359.4558, -4.5429, 0.0563
359.4556, -4.5426, 0.0559
359.4556, -4.5419, 0.0561
359.4556, -4.5416, 0.0560
359.4553, -4.5410, 0.0559
359.4550, -4.5407, 0.0555
359.4553, -4.5405, 0.0558
359.4550, -4.5400, 0.0554
359.4550, -4.5398, 0.0556
359.4549, -4.5396, 0.0555
359.4546, -4.5390, 0.0550
359.4546, -4.5386, 0.0554
359.4542, -4.5380, 0.0551
359.4543, -4.5377, 0.0552
359.4542, -4.5374, 0.0552
359.4540, -4.5370, 0.0553
359.4537, -4.5363, 0.0549
359.4537, -4.5359, 0.0549
359.4535, -4.5352, 0.0551
359.4532, -4.5346, 0.0550
359.4532, -4.5339, 0.0552
359.4524, -4.5329, 0.0549
359.4527, -4.5326, 0.0555
359.4523, -4.5317, 0.0554
359.4521, -4.5312, 0.0559
359.4520, -4.5305, 0.0560
359.4519, -4.5296, 0.0561
359.4518, -4.5290, 0.0563
359.4517, -4.5286, 0.0564
359.4517, -4.5275, 0.0564
359.4519, -4.5270, 0.0571
359.4514, -4.5260, 0.0569
359.4518, -4.5256, 0.0575
359.4512, -4.5249, 0.0570
359.4512, -4.5245, 0.0573
359.4513, -4.5238, 0.0575
359.4514, -4.5235, 0.0577
359.4512, -4.5228, 0.0577
359.4510, -4.5223, 0.0573
359.4507, -4.5213, 0.0576
359.4509, -4.5208, 0.0580
359.4507, -4.5205, 0.0580
359.4507, -4.5201, 0.0581
359.4507, -4.5192, 0.0587
359.4505, -4.5188, 0.0582
359.4506, -4.5182, 0.0591
359.4503, -4.5176, 0.0588
359.4500, -4.5172, 0.0584
359.4502, -4.5170, 0.0589
359.4500, -4.5164, 0.0589
359.4499, -4.5160, 0.0591
359.4497, -4.5153, 0.0588
359.4495, -4.5148, 0.0588
359.4495, -4.5146, 0.0586
359.4498, -4.5142, 0.0592
359.4494, -4.5137, 0.0588
359.4496, -4.5132, 0.0592
359.4496, -4.5129, 0.0591
