0.0000, 1.8848, 0.4351, -2.3651, 0.0543, -0.4707, -0.0000
0.0000, 1.8873, 0.4356, -2.3683, 0.0544, -0.4710, 0.0000
0.0000, 1.8898, 0.4362, -2.3715, 0.0545, -0.4714, -0.0000
0.0000, 1.8923, 0.4367, -2.3746, 0.0546, -0.4718, -0.0000
0.0000, 1.8948, 0.4373, -2.3778, 0.0547, -0.4722, 0.0000
0.0000, 1.8974, 0.4378, -2.3810, 0.0548, -0.4726, -0.0000
0.0000, 1.8999, 0.4384, -2.3841, 0.0549, -0.4729, -0.0000
0.0000, 1.9024, 0.4389, -2.3873, 0.0550, -0.4733, 0.0000
0.0000, 1.9049, 0.4395, -2.3904, 0.0550, -0.4737, 0.0000
0.0000, 1.9074, 0.4400, -2.3936, 0.0551, -0.4740, 0.0000
0.0000, 1.9099, 0.4405, -2.3967, 0.0552, -0.4744, -0.0000
0.0000, 1.9124, 0.4411, -2.3999, 0.0553, -0.4747, 0.0000
0.0000, 1.9149, 0.4416, -2.4030, 0.0554, -0.4751, -0.0000
0.0000, 1.9173, 0.4421, -2.4062, 0.0555, -0.4754, 0.0000
0.0000, 1.9198, 0.4427, -2.4093, 0.0556, -0.4758, 0.0000
0.0000, 1.9223, 0.4432, -2.4124, 0.0557, -0.4761, -0.0000
0.0000, 1.9248, 0.4437, -2.4155, 0.0558, -0.4765, 0.0000
0.0000, 1.9273, 0.4443, -2.4187, 0.0559, -0.4768, 0.0000
0.0000, 1.9298, 0.4448, -2.4218, 0.0560, -0.4772, 0.0000
0.0000, 1.9322, 0.4454, -2.4249, 0.0561, -0.4775, 0.0000
0.0000, 1.9347, 0.4459, -2.4280, 0.0561, -0.4778, 0.0000
0.0000, 1.9372, 0.4464, -2.4311, 0.0562, -0.4782, -0.0000
0.0000, 1.9396, 0.4469, -2.4342, 0.0563, -0.4785, -0.0000
0.0000, 1.9421, 0.4475, -2.4374, 0.0564, -0.4788, -0.0000
0.0000, 1.9445, 0.4480, -2.4405, 0.0565, -0.4792, 0.0000
0.0000, 1.9470, 0.4485, -2.4435, 0.0566, -0.4795, -0.0000
0.0000, 1.9494, 0.4490, -2.4466, 0.0567, -0.4798, 0.0000
0.0000, 1.9519, 0.4496, -2.4497, 0.0568, -0.4801, 0.0000
0.0000, 1.9543, 0.4501, -2.4528, 0.0569, -0.4804, -0.0000
0.0000, 1.9568, 0.4506, -2.4559, 0.0570, -0.4807, 0.0000
0.0000, 1.9592, 0.4511, -2.4590, 0.0571, -0.4810, 0.0000
0.0000, 1.9617, 0.4516, -2.4620, 0.0572, -0.4813, 0.0000
0.0000, 1.9641, 0.4522, -2.4651, 0.0573, -0.4816, 0.0000
0.0000, 1.9665, 0.4527, -2.4681, 0.0574, -0.4819, 0.0000
0.0000, 1.9689, 0.4532, -2.4712, 0.0574, -0.4822, -0.0000
0.0000, 1.9714, 0.4537, -2.4743, 0.0575, -0.4825, -0.0000
0.0000, 1.9738, 0.4542, -2.4773, 0.0576, -0.4828, 0.0000
0.0000, 1.9762, 0.4547, -2.4804, 0.0577, -0.4831, 0.0000
0.0000, 1.9786, 0.4553, -2.4834, 0.0578, -0.4834, 0.0000
0.0000, 1.9810, 0.4558, -2.4864, 0.0579, -0.4836, 0.0000
0.0000, 1.9834, 0.4563, -2.4895, 0.0580, -0.4839, 0.0000
0.0000, 1.9858, 0.4568, -2.4925, 0.0581, -0.4842, 0.0000
0.0000, 1.9883, 0.4573, -2.4955, 0.0582, -0.4844, -0.0000
0.0000, 1.9906, 0.4578, -2.4985, 0.0583, -0.4847, 0.0000
0.0000, 1.9930, 0.4583, -2.5015, 0.0584, -0.4849, 0.0000
0.0000, 1.9954, 0.4588, -2.5046, 0.0585, -0.4852, -0.0000
0.0000, 1.9978, 0.4593, -2.5076, 0.0585, -0.4855, 0.0000
0.0000, 2.0002, 0.4598, -2.5106, 0.0586, -0.4857, -0.0000
0.0000, 2.0026, 0.4603, -2.5136, 0.0587, -0.4860, 0.0000
0.0000, 2.0049, 0.4608, -2.5166, 0.0588, -0.4862, -0.0000
0.0000, 2.0073, 0.4613, -2.5195, 0.0589, -0.4864, -0.0000
0.0000, 2.0097, 0.4618, -2.5226, 0.0590, -0.4867, -0.0000
0.0000, 2.0121, 0.4623, -2.5255, 0.0591, -0.4869, -0.0000
0.0000, 2.0144, 0.4628, -2.5285, 0.0592, -0.4872, -0.0000
0.0000, 2.0168, 0.4633, -2.5315, 0.0593, -0.4874, -0.0000
0.0000, 2.0191, 0.4638, -2.5344, 0.0593, -0.4876, -0.0000
0.0000, 2.0215, 0.4643, -2.5374, 0.0594, -0.4879, 0.0000
0.0000, 2.0239, 0.4648, -2.5404, 0.0595, -0.4881, -0.0000
0.0000, 2.0262, 0.4653, -2.5434, 0.0596, -0.4883, 0.0000
0.0000, 2.0286, 0.4657, -2.5463, 0.0597, -0.4885, 0.0000
0.0000, 2.0309, 0.4662, -2.5492, 0.0598, -0.4887, 0.0000
0.0000, 2.0333, 0.4667, -2.5522, 0.0599, -0.4890, -0.0000
0.0000, 2.0356, 0.4672, -2.5552, 0.0600, -0.4892, -0.0000
0.0000, 2.0379, 0.4677, -2.5581, 0.0601, -0.4894, 0.0000
0.0000, 2.0403, 0.4682, -2.5611, 0.0602, -0.4896, 0.0000
0.0000, 2.0426, 0.4687, -2.5640, 0.0603, -0.4898, 0.0000
0.0000, 2.0449, 0.4691, -2.5669, 0.0604, -0.4900, -0.0000
0.0000, 2.0472, 0.4696, -2.5698, 0.0605, -0.4902, -0.0000
0.0000, 2.0496, 0.4701, -2.5728, 0.0605, -0.4904, -0.0000
0.0000, 2.0519, 0.4706, -2.5757, 0.0606, -0.4906, 0.0000
0.0000, 2.0542, 0.4711, -2.5786, 0.0607, -0.4908, 0.0000
0.0000, 2.0565, 0.4715, -2.5815, 0.0608, -0.4910, 0.0000
0.0000, 2.0588, 0.4720, -2.5844, 0.0609, -0.4912, -0.0000
0.0000, 2.0611, 0.4725, -2.5873, 0.0610, -0.4913, 0.0000
0.0000, 2.0634, 0.4730, -2.5902, 0.0611, -0.4915, -0.0000
0.0000, 2.0656, 0.4734, -2.5930, 0.0612, -0.4917, 0.0000
0.0000, 2.0679, 0.4739, -2.5959, 0.0613, -0.4919, 0.0000
0.0000, 2.0702, 0.4744, -2.5988, 0.0614, -0.4920, 0.0000
0.0000, 2.0725, 0.4748, -2.6017, 0.0615, -0.4922, -0.0000
0.0000, 2.0748, 0.4753, -2.6045, 0.0616, -0.4923, -0.0000
0.0000, 2.0770, 0.4758, -2.6074, 0.0617, -0.4925, 0.0000
0.0000, 2.0793, 0.4762, -2.6102, 0.0617, -0.4926, 0.0000
0.0000, 2.0816, 0.4767, -2.6131, 0.0618, -0.4928, 0.0000
0.0000, 2.0838, 0.4772, -2.6159, 0.0619, -0.4929, 0.0000
0.0000, 2.0861, 0.4776, -2.6188, 0.0620, -0.4931, -0.0000
0.0000, 2.0883, 0.4781, -2.6216, 0.0621, -0.4932, 0.0000
0.0000, 2.0906, 0.4785, -2.6245, 0.0622, -0.4934, 0.0000
0.0000, 2.0928, 0.4790, -2.6273, 0.0623, -0.4935, -0.0000
0.0000, 2.0950, 0.4794, -2.6301, 0.0624, -0.4936, -0.0000
0.0000, 2.0972, 0.4799, -2.6329, 0.0625, -0.4937, -0.0000
0.0000, 2.0995, 0.4803, -2.6357, 0.0626, -0.4938, 0.0000
0.0000, 2.1017, 0.4808, -2.6385, 0.0627, -0.4939, 0.0000
0.0000, 2.1039, 0.4812, -2.6413, 0.0628, -0.4941, 0.0000
0.0000, 2.1061, 0.4817, -2.6441, 0.0629, -0.4942, -0.0000
0.0000, 2.1083, 0.4821, -2.6469, 0.0630, -0.4943, 0.0000
0.0000, 2.1105, 0.4826, -2.6496, 0.0631, -0.4943, -0.0000
0.0000, 2.1127, 0.4830, -2.6524, 0.0632, -0.4944, -0.0000
0.0000, 2.1148, 0.4835, -2.6551, 0.0632, -0.4945, -0.0000
0.0000, 2.1170, 0.4839, -2.6579, 0.0633, -0.4946, -0.0000
0.0000, 2.1192, 0.4843, -2.6606, 0.0634, -0.4947, -0.0000
0.0000, 2.1214, 0.4848, -2.6634, 0.0635, -0.4947, 0.0000
0.0000, 2.1235, 0.4852, -2.6661, 0.0636, -0.4948, 0.0000
0.0000, 2.1257, 0.4856, -2.6688, 0.0637, -0.4948, -0.0000
0.0000, 2.1278, 0.4861, -2.6715, 0.0638, -0.4949, -0.0000
0.0000, 2.1300, 0.4865, -2.6742, 0.0639, -0.4950, 0.0000
0.0000, 2.1321, 0.4869, -2.6770, 0.0640, -0.4950, -0.0000
0.0000, 2.1343, 0.4873, -2.6796, 0.0641, -0.4950, 0.0000
0.0000, 2.1364, 0.4878, -2.6824, 0.0642, -0.4951, 0.0000
0.0000, 2.1385, 0.4882, -2.6851, 0.0643, -0.4952, 0.0000
0.0000, 2.1407, 0.4886, -2.6877, 0.0644, -0.4952, 0.0000
0.0000, 2.1428, 0.4890, -2.6904, 0.0645, -0.4952, -0.0000
0.0000, 2.1449, 0.4895, -2.6931, 0.0646, -0.4952, 0.0000
0.0000, 2.1470, 0.4899, -2.6958, 0.0647, -0.4953, 0.0000
0.0000, 2.1491, 0.4903, -2.6984, 0.0648, -0.4953, 0.0000
0.0000, 2.1512, 0.4907, -2.7011, 0.0649, -0.4953, -0.0000
0.0000, 2.1533, 0.4911, -2.7037, 0.0650, -0.4953, -0.0000
0.0000, 2.1554, 0.4915, -2.7064, 0.0651, -0.4953, -0.0000
0.0000, 2.1574, 0.4919, -2.7090, 0.0652, -0.4953, 0.0000
0.0000, 2.1595, 0.4923, -2.7116, 0.0653, -0.4953, 0.0000
0.0000, 2.1615, 0.4927, -2.7142, 0.0654, -0.4952, -0.0000
0.0000, 2.1636, 0.4931, -2.7168, 0.0655, -0.4952, 0.0000
0.0000, 2.1656, 0.4935, -2.7194, 0.0656, -0.4952, 0.0000
0.0000, 2.1677, 0.4939, -2.7220, 0.0657, -0.4951, 0.0000
0.0000, 2.1697, 0.4943, -2.7245, 0.0658, -0.4951, 0.0000
0.0000, 2.1717, 0.4947, -2.7271, 0.0659, -0.4950, -0.0000
0.0000, 2.1737, 0.4951, -2.7296, 0.0660, -0.4950, 0.0000
0.0000, 2.1758, 0.4955, -2.7322, 0.0661, -0.4949, -0.0000
0.0000, 2.1778, 0.4959, -2.7348, 0.0662, -0.4949, 0.0000
0.0000, 2.1798, 0.4963, -2.7373, 0.0663, -0.4948, 0.0000
0.0000, 2.1818, 0.4967, -2.7398, 0.0664, -0.4948, -0.0000
0.0000, 2.1838, 0.4970, -2.7424, 0.0665, -0.4947, -0.0000
0.0000, 2.1858, 0.4974, -2.7449, 0.0666, -0.4946, -0.0000
0.0000, 2.1878, 0.4978, -2.7474, 0.0666, -0.4945, 0.0000
0.0000, 2.1897, 0.4982, -2.7499, 0.0668, -0.4944, 0.0000
0.0000, 2.1917, 0.4985, -2.7524, 0.0668, -0.4943, 0.0000
0.0000, 2.1937, 0.4989, -2.7548, 0.0669, -0.4942, 0.0000
0.0000, 2.1956, 0.4993, -2.7573, 0.0670, -0.4941, -0.0000
0.0000, 2.1975, 0.4997, -2.7598, 0.0671, -0.4939, 0.0000
0.0000, 2.1995, 0.5000, -2.7622, 0.0672, -0.4938, 0.0000
0.0000, 2.2014, 0.5004, -2.7647, 0.0673, -0.4937, -0.0000
0.0000, 2.2033, 0.5007, -2.7671, 0.0674, -0.4935, -0.0000
0.0000, 2.2052, 0.5011, -2.7695, 0.0675, -0.4934, -0.0000
0.0000, 2.2072, 0.5015, -2.7720, 0.0676, -0.4932, -0.0000
0.0000, 2.2091, 0.5018, -2.7744, 0.0677, -0.4931, 0.0000
0.0000, 2.2110, 0.5022, -2.7768, 0.0678, -0.4929, 0.0000
0.0000, 2.2129, 0.5025, -2.7792, 0.0679, -0.4928, -0.0000
0.0000, 2.2147, 0.5029, -2.7816, 0.0680, -0.4926, 0.0000
0.0000, 2.2166, 0.5032, -2.7839, 0.0681, -0.4924, 0.0000
0.0000, 2.2185, 0.5036, -2.7863, 0.0682, -0.4922, 0.0000
0.0000, 2.2204, 0.5039, -2.7887, 0.0683, -0.4921, 0.0000
0.0000, 2.2223, 0.5043, -2.7911, 0.0684, -0.4919, -0.0000
0.0000, 2.2241, 0.5046, -2.7934, 0.0685, -0.4917, -0.0000
0.0000, 2.2260, 0.5049, -2.7958, 0.0686, -0.4915, 0.0000
0.0000, 2.2278, 0.5053, -2.7981, 0.0687, -0.4913, 0.0000
0.0000, 2.2297, 0.5056, -2.8005, 0.0688, -0.4911, 0.0000
0.0000, 2.2315, 0.5059, -2.8028, 0.0689, -0.4909, 0.0000
0.0000, 2.2334, 0.5063, -2.8051, 0.0690, -0.4907, -0.0000
0.0000, 2.2352, 0.5066, -2.8074, 0.0691, -0.4904, 0.0000
0.0000, 2.2370, 0.5069, -2.8097, 0.0692, -0.4902, 0.0000
0.0000, 2.2388, 0.5073, -2.8120, 0.0693, -0.4900, 0.0000
0.0000, 2.2406, 0.5076, -2.8143, 0.0694, -0.4897, -0.0000
0.0000, 2.2424, 0.5079, -2.8166, 0.0695, -0.4895, -0.0000
0.0000, 2.2442, 0.5082, -2.8188, 0.0696, -0.4892, 0.0000
0.0000, 2.2460, 0.5085, -2.8211, 0.0697, -0.4890, 0.0000
0.0000, 2.2477, 0.5089, -2.8233, 0.0698, -0.4887, 0.0000
0.0000, 2.2495, 0.5092, -2.8256, 0.0699, -0.4884, 0.0000
0.0000, 2.2513, 0.5095, -2.8278, 0.0700, -0.4882, 0.0000
0.0000, 2.2530, 0.5098, -2.8300, 0.0701, -0.4879, 0.0000
0.0000, 2.2548, 0.5101, -2.8323, 0.0702, -0.4876, 0.0000
0.0000, 2.2565, 0.5104, -2.8344, 0.0703, -0.4873, -0.0000
0.0000, 2.2582, 0.5107, -2.8366, 0.0704, -0.4870, -0.0000
0.0000, 2.2600, 0.5110, -2.8388, 0.0705, -0.4867, -0.0000
0.0000, 2.2617, 0.5113, -2.8410, 0.0706, -0.4864, -0.0000
0.0000, 2.2634, 0.5116, -2.8432, 0.0707, -0.4861, -0.0000
0.0000, 2.2652, 0.5119, -2.8454, 0.0708, -0.4858, 0.0000
0.0000, 2.2669, 0.5122, -2.8476, 0.0709, -0.4855, -0.0000
0.0000, 2.2686, 0.5125, -2.8497, 0.0710, -0.4851, -0.0000
0.0000, 2.2702, 0.5128, -2.8519, 0.0710, -0.4848, 0.0000
0.0000, 2.2720, 0.5131, -2.8540, 0.0711, -0.4845, -0.0000
0.0000, 2.2736, 0.5134, -2.8561, 0.0712, -0.4841, -0.0000
0.0000, 2.2753, 0.5137, -2.8582, 0.0713, -0.4838, 0.0000
0.0000, 2.2770, 0.5140, -2.8604, 0.0714, -0.4835, -0.0000
0.0000, 2.2786, 0.5142, -2.8625, 0.0715, -0.4831, 0.0000
0.0000, 2.2803, 0.5145, -2.8646, 0.0716, -0.4828, -0.0000
0.0000, 2.2820, 0.5148, -2.8667, 0.0717, -0.4824, -0.0000
0.0000, 2.2836, 0.5151, -2.8688, 0.0718, -0.4820, 0.0000
0.0000, 2.2853, 0.5154, -2.8709, 0.0719, -0.4817, -0.0000
0.0000, 2.2869, 0.5157, -2.8730, 0.0720, -0.4813, -0.0000
0.0000, 2.2886, 0.5159, -2.8750, 0.0721, -0.4809, 0.0000
0.0000, 2.2902, 0.5162, -2.8771, 0.0722, -0.4805, -0.0000
0.0000, 2.2918, 0.5165, -2.8792, 0.0723, -0.4802, -0.0000
0.0000, 2.2935, 0.5167, -2.8812, 0.0724, -0.4798, 0.0000
0.0000, 2.2951, 0.5170, -2.8833, 0.0725, -0.4794, 0.0000
0.0000, 2.2967, 0.5173, -2.8853, 0.0726, -0.4790, 0.0000
0.0000, 2.2983, 0.5176, -2.8873, 0.0727, -0.4786, -0.0000
0.0000, 2.2999, 0.5178, -2.8894, 0.0728, -0.4782, -0.0000
0.0000, 2.3015, 0.5181, -2.8914, 0.0729, -0.4778, -0.0000
0.0000, 2.3030, 0.5183, -2.8934, 0.0730, -0.4773, 0.0000
0.0000, 2.3046, 0.5186, -2.8954, 0.0731, -0.4769, -0.0000
0.0000, 2.3062, 0.5188, -2.8974, 0.0732, -0.4765, -0.0000
0.0000, 2.3078, 0.5191, -2.8994, 0.0732, -0.4761, -0.0000
0.0000, 2.3094, 0.5194, -2.9014, 0.0733, -0.4756, 0.0000
0.0000, 2.3109, 0.5196, -2.9033, 0.0734, -0.4752, -0.0000
0.0000, 2.3125, 0.5199, -2.9053, 0.0735, -0.4748, 0.0000
0.0000, 2.3140, 0.5201, -2.9073, 0.0736, -0.4743, -0.0000
0.0000, 2.3156, 0.5204, -2.9093, 0.0737, -0.4739, -0.0000
0.0000, 2.3171, 0.5206, -2.9112, 0.0738, -0.4735, 0.0000
0.0000, 2.3186, 0.5209, -2.9131, 0.0739, -0.4730, 0.0000
0.0000, 2.3202, 0.5211, -2.9151, 0.0740, -0.4725, 0.0000
0.0000, 2.3217, 0.5213, -2.9170, 0.0741, -0.4720, -0.0000
0.0000, 2.3232, 0.5216, -2.9189, 0.0742, -0.4716, -0.0000
0.0000, 2.3247, 0.5218, -2.9208, 0.0743, -0.4711, 0.0000
0.0000, 2.3262, 0.5221, -2.9227, 0.0744, -0.4706, -0.0000
0.0000, 2.3276, 0.5223, -2.9245, 0.0745, -0.4701, -0.0000
0.0000, 2.3291, 0.5225, -2.9264, 0.0746, -0.4696, 0.0000
0.0000, 2.3306, 0.5227, -2.9282, 0.0747, -0.4691, 0.0000
0.0000, 2.3320, 0.5229, -2.9301, 0.0748, -0.4685, 0.0000
0.0000, 2.3335, 0.5232, -2.9319, 0.0749, -0.4680, 0.0000
0.0000, 2.3349, 0.5234, -2.9337, 0.0750, -0.4675, 0.0000
0.0000, 2.3363, 0.5236, -2.9356, 0.0751, -0.4669, 0.0000
0.0000, 2.3378, 0.5238, -2.9374, 0.0752, -0.4664, -0.0000
0.0000, 2.3392, 0.5240, -2.9392, 0.0753, -0.4659, -0.0000
0.0000, 2.3406, 0.5242, -2.9410, 0.0754, -0.4653, -0.0000
0.0000, 2.3420, 0.5244, -2.9427, 0.0755, -0.4647, -0.0000
0.0000, 2.3434, 0.5247, -2.9445, 0.0756, -0.4642, 0.0000
0.0000, 2.3448, 0.5248, -2.9463, 0.0756, -0.4636, -0.0000
0.0000, 2.3462, 0.5250, -2.9480, 0.0757, -0.4630, 0.0000
0.0000, 2.3475, 0.5252, -2.9497, 0.0758, -0.4624, 0.0000
0.0000, 2.3488, 0.5254, -2.9514, 0.0759, -0.4618, 0.0000
0.0000, 2.3502, 0.5256, -2.9531, 0.0760, -0.4611, 0.0000
0.0000, 2.3515, 0.5258, -2.9548, 0.0761, -0.4605, 0.0000
0.0000, 2.3528, 0.5260, -2.9564, 0.0762, -0.4599, 0.0000
0.0000, 2.3541, 0.5262, -2.9581, 0.0763, -0.4592, 0.0000
0.0000, 2.3554, 0.5263, -2.9597, 0.0764, -0.4586, 0.0000
0.0000, 2.3567, 0.5265, -2.9614, 0.0765, -0.4579, -0.0000
0.0000, 2.3580, 0.5267, -2.9630, 0.0766, -0.4573, 0.0000
0.0000, 2.3593, 0.5269, -2.9647, 0.0767, -0.4566, 0.0000
0.0000, 2.3605, 0.5270, -2.9663, 0.0768, -0.4559, 0.0000
0.0000, 2.3618, 0.5272, -2.9678, 0.0769, -0.4552, -0.0000
0.0000, 2.3630, 0.5274, -2.9694, 0.0770, -0.4545, -0.0000
0.0000, 2.3643, 0.5275, -2.9710, 0.0771, -0.4539, 0.0000
0.0000, 2.3655, 0.5277, -2.9726, 0.0772, -0.4531, 0.0000
0.0000, 2.3667, 0.5278, -2.9741, 0.0773, -0.4524, -0.0000
0.0000, 2.3679, 0.5280, -2.9756, 0.0774, -0.4517, 0.0000
0.0000, 2.3691, 0.5281, -2.9771, 0.0775, -0.4509, -0.0000
0.0000, 2.3703, 0.5283, -2.9786, 0.0776, -0.4502, 0.0000
0.0000, 2.3715, 0.5284, -2.9802, 0.0777, -0.4495, 0.0000
0.0000, 2.3726, 0.5286, -2.9816, 0.0778, -0.4487, -0.0000
0.0000, 2.3738, 0.5287, -2.9831, 0.0779, -0.4480, 0.0000
0.0000, 2.3750, 0.5288, -2.9846, 0.0780, -0.4472, 0.0000
0.0000, 2.3761, 0.5290, -2.9861, 0.0781, -0.4465, -0.0000
0.0000, 2.3773, 0.5291, -2.9875, 0.0782, -0.4457, 0.0000
0.0000, 2.3784, 0.5292, -2.9890, 0.0783, -0.4449, 0.0000
0.0000, 2.3795, 0.5294, -2.9904, 0.0783, -0.4441, 0.0000
0.0000, 2.3807, 0.5295, -2.9919, 0.0785, -0.4433, 0.0000
0.0000, 2.3818, 0.5296, -2.9932, 0.0785, -0.4425, -0.0000
0.0000, 2.3828, 0.5297, -2.9946, 0.0786, -0.4417, -0.0000
0.0000, 2.3839, 0.5298, -2.9960, 0.0787, -0.4408, 0.0000
0.0000, 2.3850, 0.5300, -2.9973, 0.0788, -0.4400, -0.0000
0.0000, 2.3860, 0.5301, -2.9987, 0.0789, -0.4391, -0.0000
0.0000, 2.3871, 0.5302, -3.0000, 0.0790, -0.4383, 0.0000
0.0000, 2.3882, 0.5303, -3.0014, 0.0791, -0.4375, 0.0000
0.0000, 2.3892, 0.5304, -3.0027, 0.0792, -0.4366, 0.0000
0.0000, 2.3903, 0.5305, -3.0040, 0.0793, -0.4358, 0.0000
0.0000, 2.3913, 0.5306, -3.0054, 0.0794, -0.4349, -0.0000
0.0000, 2.3923, 0.5307, -3.0067, 0.0795, -0.4341, 0.0000
0.0000, 2.3934, 0.5308, -3.0080, 0.0796, -0.4332, -0.0000
0.0000, 2.3944, 0.5309, -3.0093, 0.0797, -0.4323, -0.0000
0.0000, 2.3954, 0.5310, -3.0106, 0.0798, -0.4315, 0.0000
0.0000, 2.3964, 0.5311, -3.0118, 0.0799, -0.4306, 0.0000
0.0000, 2.3974, 0.5312, -3.0131, 0.0800, -0.4297, -0.0000
0.0000, 2.3984, 0.5313, -3.0143, 0.0800, -0.4287, 0.0000
0.0000, 2.3993, 0.5314, -3.0156, 0.0801, -0.4278, 0.0000
0.0000, 2.4003, 0.5314, -3.0168, 0.0802, -0.4269, 0.0000
0.0000, 2.4013, 0.5315, -3.0180, 0.0803, -0.4260, 0.0000
0.0000, 2.4023, 0.5316, -3.0193, 0.0804, -0.4252, 0.0000
0.0000, 2.4033, 0.5317, -3.0206, 0.0805, -0.4243, -0.0000
0.0000, 2.4043, 0.5318, -3.0218, 0.0806, -0.4234, 0.0000
0.0000, 2.4053, 0.5319, -3.0231, 0.0807, -0.4225, -0.0000
0.0000, 2.4063, 0.5320, -3.0243, 0.0808, -0.4216, 0.0000
0.0000, 2.4073, 0.5321, -3.0256, 0.0808, -0.4208, -0.0000
0.0000, 2.4082, 0.5322, -3.0268, 0.0809, -0.4199, 0.0000
0.0000, 2.4092, 0.5322, -3.0280, 0.0810, -0.4189, -0.0000
0.0000, 2.4101, 0.5323, -3.0291, 0.0811, -0.4180, -0.0000
0.0000, 2.4110, 0.5324, -3.0303, 0.0812, -0.4170, -0.0000
0.0000, 2.4120, 0.5324, -3.0315, 0.0813, -0.4161, 0.0000
0.0000, 2.4129, 0.5325, -3.0327, 0.0814, -0.4152, -0.0000
0.0000, 2.4137, 0.5326, -3.0338, 0.0814, -0.4142, -0.0000
0.0000, 2.4146, 0.5326, -3.0349, 0.0815, -0.4132, 0.0000
0.0000, 2.4156, 0.5327, -3.0361, 0.0816, -0.4123, -0.0000
0.0000, 2.4165, 0.5328, -3.0372, 0.0817, -0.4113, -0.0000
0.0000, 2.4174, 0.5329, -3.0384, 0.0818, -0.4104, -0.0000
0.0000, 2.4183, 0.5329, -3.0395, 0.0819, -0.4095, 0.0000
0.0000, 2.4192, 0.5330, -3.0406, 0.0820, -0.4085, -0.0000
0.0000, 2.4200, 0.5330, -3.0417, 0.0821, -0.4075, 0.0000
0.0000, 2.4209, 0.5331, -3.0428, 0.0821, -0.4065, 0.0000
0.0000, 2.4217, 0.5331, -3.0439, 0.0822, -0.4055, -0.0000
0.0000, 2.4225, 0.5332, -3.0449, 0.0823, -0.4045, 0.0000
0.0000, 2.4233, 0.5332, -3.0459, 0.0824, -0.4034, -0.0000
0.0000, 2.4242, 0.5333, -3.0470, 0.0825, -0.4024, -0.0000
0.0000, 2.4250, 0.5333, -3.0480, 0.0826, -0.4014, 0.0000
0.0000, 2.4258, 0.5334, -3.0490, 0.0827, -0.4004, -0.0000
0.0000, 2.4266, 0.5334, -3.0500, 0.0827, -0.3993, -0.0000
0.0000, 2.4273, 0.5334, -3.0510, 0.0828, -0.3983, 0.0000
0.0000, 2.4281, 0.5334, -3.0519, 0.0829, -0.3972, 0.0000
0.0000, 2.4289, 0.5335, -3.0529, 0.0830, -0.3962, 0.0000
0.0000, 2.4296, 0.5335, -3.0538, 0.0831, -0.3951, -0.0000
0.0000, 2.4303, 0.5335, -3.0547, 0.0832, -0.3940, -0.0000
0.0000, 2.4310, 0.5335, -3.0556, 0.0833, -0.3928, 0.0000
0.0000, 2.4317, 0.5335, -3.0565, 0.0833, -0.3917, 0.0000
0.0000, 2.4324, 0.5335, -3.0573, 0.0834, -0.3905, -0.0000
0.0000, 2.4331, 0.5335, -3.0582, 0.0835, -0.3894, 0.0000
0.0000, 2.4337, 0.5335, -3.0590, 0.0836, -0.3882, 0.0000
0.0000, 2.4343, 0.5335, -3.0598, 0.0837, -0.3871, 0.0000
0.0000, 2.4350, 0.5335, -3.0606, 0.0837, -0.3859, -0.0000
0.0000, 2.4356, 0.5335, -3.0613, 0.0838, -0.3847, -0.0000
0.0000, 2.4362, 0.5335, -3.0622, 0.0839, -0.3835, -0.0000
0.0000, 2.4368, 0.5334, -3.0628, 0.0840, -0.3823, -0.0000
0.0000, 2.4374, 0.5334, -3.0636, 0.0840, -0.3811, 0.0000
0.0000, 2.4379, 0.5334, -3.0643, 0.0841, -0.3799, 0.0000
0.0000, 2.4385, 0.5334, -3.0650, 0.0842, -0.3787, -0.0000
0.0000, 2.4390, 0.5333, -3.0657, 0.0843, -0.3774, -0.0000
0.0000, 2.4396, 0.5333, -3.0664, 0.0844, -0.3761, -0.0000
0.0000, 2.4401, 0.5332, -3.0670, 0.0844, -0.3748, -0.0000
0.0000, 2.4406, 0.5332, -3.0676, 0.0845, -0.3736, 0.0000
0.0000, 2.4411, 0.5331, -3.0683, 0.0846, -0.3723, -0.0000
0.0000, 2.4416, 0.5331, -3.0689, 0.0847, -0.3710, -0.0000
0.0000, 2.4421, 0.5330, -3.0695, 0.0847, -0.3697, 0.0000
0.0000, 2.4426, 0.5330, -3.0701, 0.0848, -0.3684, 0.0000
0.0000, 2.4430, 0.5329, -3.0706, 0.0849, -0.3671, -0.0000
0.0000, 2.4435, 0.5329, -3.0712, 0.0849, -0.3657, -0.0000
0.0000, 2.4439, 0.5328, -3.0717, 0.0850, -0.3644, 0.0000
0.0000, 2.4443, 0.5327, -3.0722, 0.0851, -0.3630, -0.0000
0.0000, 2.4447, 0.5326, -3.0727, 0.0852, -0.3617, -0.0000
0.0000, 2.4452, 0.5326, -3.0733, 0.0852, -0.3603, -0.0000
0.0000, 2.4455, 0.5325, -3.0737, 0.0853, -0.3589, -0.0000
0.0000, 2.4459, 0.5324, -3.0742, 0.0854, -0.3575, -0.0000
0.0000, 2.4462, 0.5323, -3.0746, 0.0855, -0.3561, -0.0000
0.0000, 2.4466, 0.5322, -3.0750, 0.0855, -0.3547, 0.0000
0.0000, 2.4469, 0.5321, -3.0754, 0.0856, -0.3533, -0.0000
0.0000, 2.4473, 0.5320, -3.0758, 0.0856, -0.3519, -0.0000
