-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
-0.4411, 0.1413, 0.2168
