0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.063
0.000, 0.595, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.065
0.000, 0.596, 0.064
0.000, 0.596, 0.065
0.000, 0.596, 0.064
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.064
0.000, 0.596, 0.065
0.000, 0.596, 0.064
0.000, 0.596, 0.065
0.000, 0.596, 0.064
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
0.000, 0.596, 0.065
