19.2078, -0.5942, 3.3024, -1.0667, -4.8087, -0.2005
19.2000, -0.5937, 3.3050, -1.0665, -4.8065, -0.2003
19.1941, -0.5949, 3.3113, -1.0671, -4.8050, -0.2001
19.1927, -0.5953, 3.3194, -1.0675, -4.8053, -0.1999
19.1920, -0.5938, 3.3253, -1.0671, -4.8058, -0.1997
19.1865, -0.5922, 3.3288, -1.0666, -4.8044, -0.1996
19.1783, -0.5918, 3.3291, -1.0665, -4.8019, -0.1994
19.1718, -0.5912, 3.3275, -1.0662, -4.8000, -0.1993
19.1674, -0.5884, 3.3251, -1.0651, -4.7988, -0.1992
19.1648, -0.5860, 3.3207, -1.0641, -4.7982, -0.1990
19.1639, -0.5872, 3.3177, -1.0646, -4.7983, -0.1987
19.1624, -0.5914, 3.3184, -1.0662, -4.7985, -0.1984
19.1593, -0.5965, 3.3207, -1.0682, -4.7980, -0.1981
19.1561, -0.6004, 3.3230, -1.0698, -4.7976, -0.1979
19.1555, -0.6024, 3.3254, -1.0707, -4.7979, -0.1976
19.1584, -0.6035, 3.3293, -1.0713, -4.7995, -0.1974
19.1614, -0.6059, 3.3305, -1.0725, -4.8009, -0.1973
19.1634, -0.6109, 3.3245, -1.0745, -4.8017, -0.1973
19.1672, -0.6171, 3.3133, -1.0768, -4.8031, -0.1973
19.1711, -0.6211, 3.2998, -1.0781, -4.8044, -0.1973
19.1716, -0.6228, 3.2861, -1.0786, -4.8045, -0.1973
19.1692, -0.6264, 3.2732, -1.0798, -4.8037, -0.1972
19.1652, -0.6314, 3.2641, -1.0816, -4.8025, -0.1971
19.1606, -0.6355, 3.2603, -1.0830, -4.8014, -0.1969
19.1562, -0.6371, 3.2577, -1.0835, -4.8003, -0.1966
19.1538, -0.6355, 3.2544, -1.0828, -4.8000, -0.1963
19.1528, -0.6330, 3.2534, -1.0818, -4.8003, -0.1961
19.1507, -0.6309, 3.2572, -1.0810, -4.8001, -0.1958
19.1486, -0.6268, 3.2662, -1.0796, -4.8001, -0.1956
19.1479, -0.6208, 3.2765, -1.0774, -4.8006, -0.1954
19.1497, -0.6158, 3.2838, -1.0755, -4.8019, -0.1953
19.1537, -0.6123, 3.2886, -1.0741, -4.8039, -0.1951
19.1589, -0.6099, 3.2946, -1.0731, -4.8064, -0.1948
19.1639, -0.6096, 3.3040, -1.0730, -4.8090, -0.1945
19.1661, -0.6097, 3.3131, -1.0729, -4.8105, -0.1943
19.1657, -0.6087, 3.3189, -1.0724, -4.8110, -0.1940
19.1657, -0.6063, 3.3229, -1.0714, -4.8115, -0.1937
19.1679, -0.6038, 3.3256, -1.0703, -4.8126, -0.1935
19.1709, -0.6024, 3.3271, -1.0697, -4.8138, -0.1934
19.1704, -0.6001, 3.3290, -1.0688, -4.8136, -0.1934
19.1669, -0.5977, 3.3322, -1.0679, -4.8122, -0.1934
19.1628, -0.5984, 3.3313, -1.0681, -4.8106, -0.1935
19.1591, -0.5998, 3.3225, -1.0683, -4.8089, -0.1936
19.1580, -0.6005, 3.3112, -1.0683, -4.8082, -0.1936
19.1607, -0.5999, 3.3056, -1.0677, -4.8091, -0.1935
19.1641, -0.5973, 3.3095, -1.0666, -4.8105, -0.1934
19.1675, -0.5926, 3.3201, -1.0649, -4.8120, -0.1932
19.1718, -0.5887, 3.3296, -1.0633, -4.8137, -0.1931
19.1751, -0.5878, 3.3319, -1.0628, -4.8149, -0.1930
19.1762, -0.5874, 3.3296, -1.0623, -4.8151, -0.1930
19.1775, -0.5871, 3.3258, -1.0618, -4.8153, -0.1931
19.1789, -0.5881, 3.3194, -1.0617, -4.8155, -0.1932
19.1797, -0.5900, 3.3119, -1.0619, -4.8155, -0.1933
19.1806, -0.5933, 3.3027, -1.0626, -4.8154, -0.1934
19.1781, -0.5984, 3.2927, -1.0638, -4.8141, -0.1935
19.1699, -0.6024, 3.2877, -1.0647, -4.8109, -0.1935
19.1616, -0.6033, 3.2921, -1.0646, -4.8081, -0.1935
19.1588, -0.6011, 3.3006, -1.0634, -4.8074, -0.1933
19.1609, -0.5966, 3.3079, -1.0613, -4.8084, -0.1932
19.1634, -0.5898, 3.3146, -1.0584, -4.8096, -0.1931
19.1629, -0.5814, 3.3221, -1.0549, -4.8095, -0.1931
19.1626, -0.5713, 3.3280, -1.0508, -4.8093, -0.1932
19.1637, -0.5606, 3.3322, -1.0464, -4.8096, -0.1933
19.1637, -0.5495, 3.3370, -1.0420, -4.8092, -0.1935
19.1620, -0.5378, 3.3455, -1.0375, -4.8083, -0.1937
19.1591, -0.5252, 3.3572, -1.0328, -4.8070, -0.1940
19.1559, -0.5136, 3.3669, -1.0284, -4.8055, -0.1941
19.1538, -0.5040, 3.3708, -1.0247, -4.8042, -0.1942
19.1537, -0.4963, 3.3701, -1.0216, -4.8037, -0.1943
19.1554, -0.4908, 3.3665, -1.0193, -4.8036, -0.1944
19.1579, -0.4861, 3.3617, -1.0172, -4.8038, -0.1946
19.1610, -0.4814, 3.3570, -1.0153, -4.8041, -0.1947
19.1669, -0.4778, 3.3530, -1.0137, -4.8055, -0.1949
19.1742, -0.4749, 3.3505, -1.0125, -4.8074, -0.1952
19.1808, -0.4730, 3.3471, -1.0117, -4.8088, -0.1955
19.1883, -0.4729, 3.3403, -1.0115, -4.8104, -0.1958
19.1975, -0.4721, 3.3321, -1.0111, -4.8125, -0.1960
19.2094, -0.4697, 3.3209, -1.0101, -4.8155, -0.1962
19.2215, -0.4685, 3.3073, -1.0093, -4.8185, -0.1963
19.2307, -0.4693, 3.2971, -1.0094, -4.8206, -0.1964
19.2374, -0.4715, 3.2913, -1.0102, -4.8218, -0.1966
19.2412, -0.4752, 3.2913, -1.0116, -4.8220, -0.1968
19.2409, -0.4804, 3.2969, -1.0138, -4.8206, -0.1972
19.2372, -0.4867, 3.3006, -1.0163, -4.8180, -0.1976
19.2340, -0.4931, 3.3001, -1.0188, -4.8153, -0.1981
19.2344, -0.4979, 3.2956, -1.0207, -4.8137, -0.1987
19.2357, -0.5011, 3.2881, -1.0219, -4.8123, -0.1992
19.2353, -0.5025, 3.2811, -1.0225, -4.8103, -0.1997
19.2350, -0.5028, 3.2737, -1.0227, -4.8085, -0.2002
19.2378, -0.5031, 3.2638, -1.0227, -4.8077, -0.2006
19.2418, -0.5039, 3.2553, -1.0230, -4.8074, -0.2010
19.2427, -0.5045, 3.2531, -1.0235, -4.8061, -0.2013
19.2381, -0.5055, 3.2572, -1.0242, -4.8029, -0.2017
19.2301, -0.5080, 3.2628, -1.0254, -4.7986, -0.2022
19.2243, -0.5101, 3.2664, -1.0266, -4.7950, -0.2027
19.2219, -0.5105, 3.2706, -1.0273, -4.7926, -0.2033
19.2188, -0.5104, 3.2766, -1.0279, -4.7898, -0.2039
19.2152, -0.5098, 3.2803, -1.0282, -4.7868, -0.2046
19.2145, -0.5095, 3.2819, -1.0287, -4.7849, -0.2052
19.2173, -0.5094, 3.2831, -1.0291, -4.7846, -0.2057
19.2215, -0.5085, 3.2877, -1.0292, -4.7849, -0.2061
19.2263, -0.5037, 3.2965, -1.0279, -4.7857, -0.2063
19.2315, -0.4958, 3.3050, -1.0254, -4.7868, -0.2065
19.2362, -0.4882, 3.3119, -1.0229, -4.7877, -0.2066
19.2381, -0.4826, 3.3195, -1.0212, -4.7876, -0.2068
19.2386, -0.4794, 3.3268, -1.0203, -4.7871, -0.2070
19.2395, -0.4771, 3.3313, -1.0197, -4.7866, -0.2073
19.2410, -0.4747, 3.3351, -1.0191, -4.7863, -0.2076
19.2445, -0.4744, 3.3371, -1.0192, -4.7867, -0.2080
19.2484, -0.4774, 3.3329, -1.0203, -4.7872, -0.2083
19.2505, -0.4806, 3.3247, -1.0213, -4.7869, -0.2087
19.2514, -0.4823, 3.3180, -1.0218, -4.7863, -0.2089
19.2522, -0.4835, 3.3138, -1.0221, -4.7858, -0.2091
19.2522, -0.4833, 3.3100, -1.0220, -4.7851, -0.2093
19.2481, -0.4811, 3.3059, -1.0210, -4.7829, -0.2094
19.2428, -0.4769, 3.3041, -1.0193, -4.7803, -0.2095
19.2423, -0.4723, 3.3069, -1.0176, -4.7796, -0.2096
19.2457, -0.4673, 3.3110, -1.0158, -4.7803, -0.2098
19.2497, -0.4626, 3.3118, -1.0141, -4.7809, -0.2100
19.2521, -0.4601, 3.3100, -1.0132, -4.7810, -0.2102
19.2529, -0.4596, 3.3089, -1.0130, -4.7806, -0.2103
19.2566, -0.4608, 3.3091, -1.0134, -4.7814, -0.2104
19.2644, -0.4633, 3.3073, -1.0141, -4.7837, -0.2104
19.2729, -0.4662, 3.3026, -1.0149, -4.7864, -0.2104
19.2813, -0.4695, 3.2993, -1.0157, -4.7891, -0.2103
19.2890, -0.4728, 3.2991, -1.0166, -4.7916, -0.2102
19.2954, -0.4766, 3.2990, -1.0177, -4.7937, -0.2101
19.3019, -0.4781, 3.2982, -1.0179, -4.7958, -0.2100
19.3077, -0.4747, 3.2979, -1.0163, -4.7974, -0.2101
19.3128, -0.4681, 3.3015, -1.0138, -4.7988, -0.2102
19.3162, -0.4612, 3.3099, -1.0112, -4.7995, -0.2104
19.3159, -0.4536, 3.3185, -1.0084, -4.7987, -0.2107
19.3118, -0.4437, 3.3282, -1.0048, -4.7967, -0.2110
19.3048, -0.4308, 3.3421, -1.0002, -4.7936, -0.2113
19.2979, -0.4168, 3.3571, -0.9952, -4.7905, -0.2115
19.2934, -0.4046, 3.3699, -0.9908, -4.7883, -0.2117
19.2907, -0.3962, 3.3794, -0.9877, -4.7867, -0.2119
19.2915, -0.3915, 3.3861, -0.9860, -4.7865, -0.2120
19.2949, -0.3886, 3.3911, -0.9850, -4.7871, -0.2120
19.2963, -0.3864, 3.3957, -0.9843, -4.7871, -0.2122
19.2954, -0.3851, 3.3970, -0.9838, -4.7860, -0.2124
19.2943, -0.3845, 3.3897, -0.9835, -4.7846, -0.2127
19.2923, -0.3847, 3.3801, -0.9834, -4.7828, -0.2131
19.2911, -0.3843, 3.3748, -0.9832, -4.7814, -0.2135
19.2942, -0.3827, 3.3727, -0.9827, -4.7814, -0.2138
19.3007, -0.3801, 3.3736, -0.9819, -4.7828, -0.2142
19.3074, -0.3755, 3.3757, -0.9804, -4.7844, -0.2145
19.3118, -0.3709, 3.3778, -0.9788, -4.7852, -0.2147
19.3141, -0.3671, 3.3819, -0.9774, -4.7854, -0.2149
19.3160, -0.3634, 3.3885, -0.9762, -4.7857, -0.2149
19.3177, -0.3598, 3.3950, -0.9749, -4.7859, -0.2150
19.3207, -0.3550, 3.4005, -0.9732, -4.7866, -0.2150
19.3237, -0.3500, 3.4031, -0.9712, -4.7871, -0.2151
19.3220, -0.3476, 3.4040, -0.9702, -4.7859, -0.2152
19.3160, -0.3463, 3.4066, -0.9697, -4.7831, -0.2154
19.3105, -0.3434, 3.4121, -0.9686, -4.7805, -0.2157
19.3091, -0.3383, 3.4184, -0.9667, -4.7794, -0.2159
19.3115, -0.3306, 3.4230, -0.9638, -4.7798, -0.2161
19.3151, -0.3221, 3.4229, -0.9605, -4.7805, -0.2163
19.3190, -0.3142, 3.4199, -0.9573, -4.7812, -0.2164
19.3253, -0.3077, 3.4189, -0.9546, -4.7830, -0.2164
19.3338, -0.3038, 3.4187, -0.9529, -4.7856, -0.2164
19.3419, -0.3016, 3.4180, -0.9518, -4.7882, -0.2164
19.3475, -0.3001, 3.4202, -0.9511, -4.7899, -0.2163
19.3493, -0.2977, 3.4260, -0.9501, -4.7902, -0.2164
19.3461, -0.2955, 3.4314, -0.9492, -4.7886, -0.2165
19.3392, -0.2958, 3.4334, -0.9491, -4.7856, -0.2168
19.3315, -0.2989, 3.4327, -0.9500, -4.7822, -0.2171
19.3266, -0.3013, 3.4336, -0.9507, -4.7798, -0.2173
19.3231, -0.3000, 3.4410, -0.9501, -4.7781, -0.2175
19.3175, -0.2969, 3.4531, -0.9490, -4.7758, -0.2177
19.3120, -0.2932, 3.4648, -0.9477, -4.7735, -0.2178
19.3089, -0.2884, 3.4759, -0.9460, -4.7723, -0.2178
19.3080, -0.2837, 3.4842, -0.9442, -4.7718, -0.2177
19.3073, -0.2815, 3.4872, -0.9432, -4.7714, -0.2177
19.3075, -0.2823, 3.4854, -0.9432, -4.7713, -0.2177
19.3112, -0.2848, 3.4814, -0.9438, -4.7725, -0.2177
19.3154, -0.2882, 3.4756, -0.9447, -4.7737, -0.2177
19.3191, -0.2906, 3.4673, -0.9452, -4.7747, -0.2178
19.3241, -0.2908, 3.4600, -0.9450, -4.7762, -0.2178
19.3294, -0.2908, 3.4551, -0.9447, -4.7779, -0.2177
19.3336, -0.2938, 3.4491, -0.9455, -4.7793, -0.2175
19.3347, -0.2984, 3.4416, -0.9469, -4.7796, -0.2174
19.3325, -0.3020, 3.4350, -0.9479, -4.7788, -0.2173
19.3301, -0.3054, 3.4308, -0.9489, -4.7779, -0.2172
19.3299, -0.3093, 3.4283, -0.9502, -4.7778, -0.2172
19.3307, -0.3137, 3.4253, -0.9518, -4.7781, -0.2172
19.3300, -0.3171, 3.4209, -0.9529, -4.7778, -0.2173
19.3292, -0.3184, 3.4175, -0.9534, -4.7776, -0.2173
19.3301, -0.3174, 3.4146, -0.9529, -4.7781, -0.2174
19.3338, -0.3146, 3.4113, -0.9518, -4.7797, -0.2173
19.3387, -0.3122, 3.4081, -0.9508, -4.7819, -0.2172
19.3423, -0.3120, 3.4043, -0.9505, -4.7838, -0.2170
19.3443, -0.3138, 3.4002, -0.9510, -4.7851, -0.2168
19.3448, -0.3152, 3.3954, -0.9512, -4.7859, -0.2166
19.3433, -0.3164, 3.3899, -0.9514, -4.7860, -0.2164
19.3395, -0.3185, 3.3868, -0.9520, -4.7854, -0.2163
19.3361, -0.3196, 3.3885, -0.9523, -4.7849, -0.2162
19.3351, -0.3175, 3.3912, -0.9515, -4.7853, -0.2160
19.3336, -0.3118, 3.3940, -0.9494, -4.7854, -0.2159
19.3322, -0.3053, 3.3987, -0.9470, -4.7856, -0.2156
19.3345, -0.3015, 3.4010, -0.9456, -4.7872, -0.2153
19.3402, -0.2999, 3.3986, -0.9448, -4.7900, -0.2149
19.3443, -0.2998, 3.3970, -0.9446, -4.7923, -0.2145
19.3450, -0.3032, 3.3981, -0.9457, -4.7934, -0.2142
19.3463, -0.3082, 3.3984, -0.9475, -4.7948, -0.2138
19.3495, -0.3134, 3.3955, -0.9492, -4.7967, -0.2135
19.3502, -0.3197, 3.3911, -0.9513, -4.7977, -0.2133
19.3457, -0.3279, 3.3878, -0.9541, -4.7968, -0.2131
19.3409, -0.3375, 3.3838, -0.9574, -4.7957, -0.2130
19.3410, -0.3456, 3.3773, -0.9602, -4.7963, -0.2130
19.3437, -0.3512, 3.3698, -0.9620, -4.7977, -0.2129
19.3465, -0.3559, 3.3612, -0.9635, -4.7993, -0.2127
19.3489, -0.3599, 3.3545, -0.9646, -4.8008, -0.2125
19.3498, -0.3605, 3.3524, -0.9648, -4.8017, -0.2123
19.3507, -0.3585, 3.3553, -0.9640, -4.8027, -0.2121
19.3540, -0.3559, 3.3595, -0.9630, -4.8046, -0.2118
19.3591, -0.3542, 3.3564, -0.9623, -4.8070, -0.2116
19.3633, -0.3532, 3.3460, -0.9616, -4.8088, -0.2115
19.3655, -0.3529, 3.3355, -0.9611, -4.8099, -0.2115
19.3649, -0.3541, 3.3294, -0.9614, -4.8099, -0.2115
19.3621, -0.3572, 3.3251, -0.9625, -4.8092, -0.2115
19.3601, -0.3629, 3.3191, -0.9645, -4.8089, -0.2115
19.3589, -0.3714, 3.3149, -0.9677, -4.8088, -0.2115
19.3591, -0.3796, 3.3139, -0.9708, -4.8093, -0.2114
19.3613, -0.3868, 3.3136, -0.9735, -4.8106, -0.2112
19.3629, -0.3925, 3.3136, -0.9757, -4.8118, -0.2110
19.3633, -0.3957, 3.3150, -0.9770, -4.8125, -0.2107
19.3646, -0.3982, 3.3140, -0.9779, -4.8136, -0.2104
19.3680, -0.4006, 3.3091, -0.9788, -4.8153, -0.2101
19.3721, -0.4022, 3.3047, -0.9795, -4.8172, -0.2099
19.3759, -0.4050, 3.3018, -0.9806, -4.8189, -0.2098
19.3805, -0.4108, 3.2994, -0.9830, -4.8209, -0.2097
19.3869, -0.4178, 3.2965, -0.9858, -4.8234, -0.2096
19.3933, -0.4238, 3.2947, -0.9882, -4.8260, -0.2094
19.3988, -0.4277, 3.2986, -0.9900, -4.8282, -0.2093
19.4042, -0.4298, 3.3084, -0.9913, -4.8305, -0.2091
19.4100, -0.4299, 3.3179, -0.9918, -4.8330, -0.2089
19.4148, -0.4299, 3.3247, -0.9922, -4.8350, -0.2087
19.4170, -0.4308, 3.3292, -0.9928, -4.8359, -0.2085
19.4179, -0.4347, 3.3297, -0.9944, -4.8363, -0.2085
19.4189, -0.4424, 3.3244, -0.9973, -4.8366, -0.2084
19.4185, -0.4520, 3.3173, -1.0008, -4.8363, -0.2085
19.4164, -0.4604, 3.3120, -1.0039, -4.8355, -0.2085
19.4150, -0.4669, 3.3062, -1.0063, -4.8348, -0.2086
19.4137, -0.4727, 3.2987, -1.0085, -4.8341, -0.2087
19.4103, -0.4798, 3.2904, -1.0111, -4.8327, -0.2087
19.4081, -0.4868, 3.2823, -1.0136, -4.8318, -0.2087
19.4086, -0.4913, 3.2762, -1.0153, -4.8319, -0.2087
19.4090, -0.4948, 3.2708, -1.0166, -4.8319, -0.2086
19.4094, -0.5003, 3.2633, -1.0186, -4.8319, -0.2087
19.4112, -0.5092, 3.2517, -1.0218, -4.8322, -0.2088
19.4128, -0.5202, 3.2385, -1.0258, -4.8323, -0.2089
19.4143, -0.5289, 3.2282, -1.0290, -4.8324, -0.2091
19.4171, -0.5336, 3.2232, -1.0308, -4.8331, -0.2093
19.4198, -0.5361, 3.2201, -1.0318, -4.8338, -0.2094
19.4194, -0.5366, 3.2171, -1.0321, -4.8332, -0.2096
19.4181, -0.5351, 3.2152, -1.0316, -4.8324, -0.2096
19.4178, -0.5351, 3.2175, -1.0317, -4.8321, -0.2096
19.4163, -0.5363, 3.2226, -1.0324, -4.8313, -0.2095
19.4134, -0.5372, 3.2260, -1.0329, -4.8301, -0.2094
19.4112, -0.5375, 3.2273, -1.0330, -4.8290, -0.2093
19.4093, -0.5385, 3.2277, -1.0336, -4.8280, -0.2092
19.4091, -0.5420, 3.2265, -1.0350, -4.8274, -0.2092
19.4107, -0.5487, 3.2225, -1.0375, -4.8275, -0.2094
19.4128, -0.5587, 3.2172, -1.0412, -4.8277, -0.2095
19.4147, -0.5682, 3.2125, -1.0448, -4.8279, -0.2097
19.4164, -0.5742, 3.2072, -1.0471, -4.8280, -0.2098
19.4176, -0.5770, 3.2019, -1.0482, -4.8279, -0.2100
19.4191, -0.5791, 3.1972, -1.0490, -4.8279, -0.2100
19.4224, -0.5822, 3.1916, -1.0502, -4.8285, -0.2100
19.4283, -0.5840, 3.1888, -1.0510, -4.8300, -0.2099
19.4382, -0.5843, 3.1899, -1.0514, -4.8331, -0.2098
19.4496, -0.5867, 3.1900, -1.0527, -4.8367, -0.2097
19.4581, -0.5895, 3.1902, -1.0540, -4.8393, -0.2096
19.4640, -0.5908, 3.1937, -1.0549, -4.8410, -0.2096
19.4677, -0.5925, 3.1980, -1.0559, -4.8420, -0.2096
19.4704, -0.5949, 3.1997, -1.0571, -4.8426, -0.2097
19.4742, -0.5971, 3.1987, -1.0583, -4.8435, -0.2097
19.4775, -0.5989, 3.1966, -1.0591, -4.8443, -0.2097
19.4786, -0.5984, 3.1970, -1.0592, -4.8443, -0.2097
19.4794, -0.5956, 3.2018, -1.0585, -4.8442, -0.2096
19.4811, -0.5922, 3.2080, -1.0576, -4.8445, -0.2094
19.4844, -0.5883, 3.2148, -1.0566, -4.8454, -0.2093
19.4900, -0.5829, 3.2213, -1.0550, -4.8470, -0.2091
19.4970, -0.5774, 3.2263, -1.0534, -4.8490, -0.2090
19.5027, -0.5717, 3.2301, -1.0517, -4.8504, -0.2090
19.5048, -0.5656, 3.2342, -1.0498, -4.8505, -0.2091
19.5050, -0.5599, 3.2360, -1.0480, -4.8498, -0.2093
19.5054, -0.5542, 3.2352, -1.0460, -4.8491, -0.2094
19.5061, -0.5492, 3.2369, -1.0444, -4.8487, -0.2095
19.5060, -0.5472, 3.2394, -1.0439, -4.8481, -0.2096
19.5039, -0.5473, 3.2403, -1.0440, -4.8467, -0.2096
19.5007, -0.5458, 3.2408, -1.0435, -4.8449, -0.2096
19.5011, -0.5426, 3.2380, -1.0423, -4.8445, -0.2096
19.5082, -0.5407, 3.2300, -1.0414, -4.8465, -0.2095
19.5182, -0.5396, 3.2204, -1.0408, -4.8496, -0.2094
19.5247, -0.5376, 3.2105, -1.0399, -4.8514, -0.2093
19.5279, -0.5353, 3.2028, -1.0389, -4.8519, -0.2093
19.5296, -0.5333, 3.2016, -1.0381, -4.8521, -0.2094
19.5292, -0.5316, 3.2060, -1.0375, -4.8515, -0.2095
19.5299, -0.5288, 3.2136, -1.0366, -4.8515, -0.2095
19.5360, -0.5234, 3.2239, -1.0349, -4.8535, -0.2095
19.5447, -0.5162, 3.2344, -1.0324, -4.8568, -0.2094
19.5533, -0.5079, 3.2463, -1.0296, -4.8601, -0.2092
19.5611, -0.5003, 3.2606, -1.0270, -4.8633, -0.2090
19.5655, -0.4923, 3.2739, -1.0241, -4.8653, -0.2087
19.5672, -0.4827, 3.2862, -1.0206, -4.8664, -0.2085
19.5688, -0.4723, 3.2989, -1.0169, -4.8673, -0.2083
19.5730, -0.4630, 3.3115, -1.0136, -4.8691, -0.2082
19.5786, -0.4546, 3.3223, -1.0106, -4.8714, -0.2081
19.5834, -0.4466, 3.3316, -1.0078, -4.8731, -0.2081
19.5902, -0.4403, 3.3376, -1.0055, -4.8755, -0.2082
19.5989, -0.4357, 3.3427, -1.0039, -4.8785, -0.2083
19.6053, -0.4313, 3.3498, -1.0023, -4.8808, -0.2084
19.6076, -0.4278, 3.3566, -1.0011, -4.8816, -0.2084
19.6073, -0.4265, 3.3633, -1.0007, -4.8815, -0.2084
19.6068, -0.4245, 3.3735, -1.0001, -4.8815, -0.2082
19.6073, -0.4205, 3.3868, -0.9987, -4.8821, -0.2080
19.6087, -0.4186, 3.3966, -0.9981, -4.8829, -0.2078
19.6090, -0.4210, 3.3992, -0.9988, -4.8830, -0.2077
19.6084, -0.4238, 3.3961, -0.9997, -4.8825, -0.2076
19.6083, -0.4228, 3.3929, -0.9991, -4.8821, -0.2076
19.6074, -0.4190, 3.3925, -0.9975, -4.8814, -0.2077
19.6072, -0.4168, 3.3908, -0.9964, -4.8808, -0.2078
19.6084, -0.4174, 3.3830, -0.9962, -4.8805, -0.2080
19.6111, -0.4191, 3.3704, -0.9963, -4.8805, -0.2082
19.6154, -0.4209, 3.3576, -0.9964, -4.8811, -0.2084
19.6188, -0.4215, 3.3472, -0.9961, -4.8816, -0.2085
19.6207, -0.4209, 3.3395, -0.9952, -4.8817, -0.2086
19.6210, -0.4200, 3.3353, -0.9944, -4.8813, -0.2085
19.6209, -0.4190, 3.3325, -0.9935, -4.8808, -0.2085
19.6216, -0.4196, 3.3281, -0.9932, -4.8807, -0.2084
19.6224, -0.4194, 3.3253, -0.9926, -4.8807, -0.2084
19.6209, -0.4165, 3.3257, -0.9910, -4.8799, -0.2085
19.6174, -0.4111, 3.3295, -0.9886, -4.8785, -0.2085
19.6144, -0.4026, 3.3356, -0.9850, -4.8773, -0.2086
19.6136, -0.3932, 3.3408, -0.9811, -4.8769, -0.2086
19.6152, -0.3849, 3.3460, -0.9776, -4.8774, -0.2087
19.6185, -0.3768, 3.3535, -0.9742, -4.8788, -0.2086
19.6204, -0.3658, 3.3621, -0.9697, -4.8797, -0.2085
19.6193, -0.3523, 3.3721, -0.9642, -4.8797, -0.2083
19.6157, -0.3391, 3.3839, -0.9590, -4.8788, -0.2081
19.6112, -0.3273, 3.3939, -0.9541, -4.8777, -0.2079
19.6066, -0.3160, 3.3989, -0.9494, -4.8763, -0.2078
19.6023, -0.3051, 3.3985, -0.9448, -4.8750, -0.2077
19.5998, -0.2945, 3.3977, -0.9402, -4.8743, -0.2076
19.5984, -0.2817, 3.4032, -0.9350, -4.8743, -0.2075
19.5966, -0.2675, 3.4113, -0.9294, -4.8741, -0.2074
19.5946, -0.2554, 3.4148, -0.9245, -4.8738, -0.2073
19.5922, -0.2470, 3.4144, -0.9209, -4.8733, -0.2072
19.5892, -0.2410, 3.4152, -0.9182, -4.8726, -0.2071
19.5845, -0.2357, 3.4191, -0.9158, -4.8715, -0.2070
19.5783, -0.2323, 3.4213, -0.9140, -4.8698, -0.2068
19.5724, -0.2311, 3.4193, -0.9129, -4.8683, -0.2066
19.5674, -0.2292, 3.4173, -0.9116, -4.8671, -0.2064
19.5627, -0.2244, 3.4199, -0.9093, -4.8661, -0.2061
19.5591, -0.2171, 3.4249, -0.9062, -4.8656, -0.2059
19.5568, -0.2075, 3.4306, -0.9023, -4.8654, -0.2056
19.5538, -0.1972, 3.4388, -0.8982, -4.8649, -0.2055
19.5490, -0.1899, 3.4464, -0.8953, -4.8637, -0.2054
19.5434, -0.1841, 3.4532, -0.8930, -4.8620, -0.2053
19.5370, -0.1783, 3.4568, -0.8906, -4.8599, -0.2053
19.5317, -0.1749, 3.4515, -0.8889, -4.8580, -0.2052
19.5303, -0.1748, 3.4382, -0.8882, -4.8574, -0.2051
19.5300, -0.1768, 3.4233, -0.8881, -4.8574, -0.2049
19.5289, -0.1802, 3.4100, -0.8887, -4.8572, -0.2047
19.5314, -0.1851, 3.3971, -0.8898, -4.8584, -0.2044
19.5375, -0.1910, 3.3860, -0.8914, -4.8609, -0.2042
19.5424, -0.1977, 3.3773, -0.8933, -4.8631, -0.2041
19.5458, -0.2039, 3.3726, -0.8953, -4.8648, -0.2040
19.5498, -0.2067, 3.3718, -0.8960, -4.8668, -0.2039
19.5535, -0.2076, 3.3704, -0.8961, -4.8687, -0.2038
19.5550, -0.2089, 3.3672, -0.8962, -4.8699, -0.2036
19.5574, -0.2088, 3.3626, -0.8957, -4.8715, -0.2034
19.5615, -0.2073, 3.3561, -0.8945, -4.8736, -0.2031
19.5625, -0.2057, 3.3544, -0.8934, -4.8748, -0.2027
19.5600, -0.2041, 3.3607, -0.8926, -4.8749, -0.2023
19.5584, -0.2049, 3.3686, -0.8926, -4.8754, -0.2018
19.5563, -0.2061, 3.3748, -0.8927, -4.8757, -0.2014
19.5512, -0.2072, 3.3811, -0.8930, -4.8747, -0.2011
19.5475, -0.2082, 3.3859, -0.8932, -4.8741, -0.2009
19.5485, -0.2092, 3.3880, -0.8934, -4.8750, -0.2007
19.5516, -0.2129, 3.3843, -0.8947, -4.8765, -0.2007
19.5538, -0.2195, 3.3747, -0.8969, -4.8773, -0.2007
19.5549, -0.2263, 3.3658, -0.8993, -4.8777, -0.2008
19.5558, -0.2309, 3.3626, -0.9010, -4.8783, -0.2008
19.5571, -0.2328, 3.3663, -0.9019, -4.8790, -0.2008
19.5584, -0.2329, 3.3723, -0.9021, -4.8799, -0.2007
19.5593, -0.2332, 3.3756, -0.9024, -4.8806, -0.2006
19.5599, -0.2344, 3.3755, -0.9030, -4.8812, -0.2005
19.5612, -0.2373, 3.3734, -0.9041, -4.8819, -0.2003
19.5638, -0.2424, 3.3700, -0.9061, -4.8830, -0.2001
19.5677, -0.2486, 3.3619, -0.9084, -4.8844, -0.2000
19.5714, -0.2562, 3.3467, -0.9111, -4.8856, -0.1999
19.5724, -0.2659, 3.3275, -0.9144, -4.8858, -0.1999
19.5713, -0.2747, 3.3082, -0.9173, -4.8853, -0.1999
19.5694, -0.2794, 3.2928, -0.9189, -4.8846, -0.2000
19.5644, -0.2802, 3.2862, -0.9193, -4.8828, -0.2001
19.5552, -0.2787, 3.2875, -0.9190, -4.8797, -0.2002
