-0.2037, -3.7374, 1.2530, -2.1903, 0.6622, 0.0056
-0.2078, -3.7387, 1.2523, -2.1906, 0.6638, 0.0055
-0.2145, -3.7397, 1.2493, -2.1908, 0.6664, 0.0054
-0.2181, -3.7411, 1.2426, -2.1910, 0.6679, 0.0054
-0.2184, -3.7415, 1.2367, -2.1909, 0.6682, 0.0054
-0.2189, -3.7402, 1.2341, -2.1902, 0.6686, 0.0054
-0.2202, -3.7370, 1.2336, -2.1889, 0.6692, 0.0054
-0.2195, -3.7333, 1.2343, -2.1873, 0.6691, 0.0053
-0.2161, -3.7316, 1.2338, -2.1865, 0.6680, 0.0052
-0.2116, -3.7304, 1.2308, -2.1859, 0.6666, 0.0052
-0.2080, -3.7270, 1.2297, -2.1844, 0.6654, 0.0051
-0.2062, -3.7223, 1.2355, -2.1826, 0.6647, 0.0051
-0.2083, -3.7176, 1.2461, -2.1810, 0.6652, 0.0051
-0.2114, -3.7140, 1.2575, -2.1798, 0.6660, 0.0052
-0.2106, -3.7128, 1.2660, -2.1794, 0.6654, 0.0054
-0.2103, -3.7147, 1.2682, -2.1800, 0.6650, 0.0056
-0.2141, -3.7170, 1.2651, -2.1806, 0.6661, 0.0058
-0.2172, -3.7179, 1.2613, -2.1808, 0.6671, 0.0061
-0.2161, -3.7185, 1.2609, -2.1809, 0.6665, 0.0063
-0.2122, -3.7191, 1.2638, -2.1811, 0.6648, 0.0066
-0.2081, -3.7208, 1.2652, -2.1817, 0.6631, 0.0069
-0.2042, -3.7242, 1.2623, -2.1828, 0.6616, 0.0072
-0.2012, -3.7263, 1.2604, -2.1835, 0.6604, 0.0075
-0.1985, -3.7266, 1.2594, -2.1835, 0.6593, 0.0077
-0.1949, -3.7253, 1.2574, -2.1829, 0.6581, 0.0079
-0.1917, -3.7220, 1.2581, -2.1816, 0.6570, 0.0080
-0.1902, -3.7181, 1.2630, -2.1802, 0.6566, 0.0081
-0.1920, -3.7154, 1.2697, -2.1793, 0.6573, 0.0080
-0.1962, -3.7145, 1.2761, -2.1791, 0.6589, 0.0079
-0.2011, -3.7134, 1.2833, -2.1788, 0.6607, 0.0077
-0.2044, -3.7111, 1.2898, -2.1780, 0.6621, 0.0076
-0.2051, -3.7086, 1.2951, -2.1771, 0.6625, 0.0074
-0.2022, -3.7083, 1.2993, -2.1770, 0.6616, 0.0072
-0.1947, -3.7099, 1.2998, -2.1776, 0.6591, 0.0069
-0.1841, -3.7115, 1.2959, -2.1779, 0.6555, 0.0067
-0.1737, -3.7123, 1.2894, -2.1780, 0.6521, 0.0065
-0.1688, -3.7125, 1.2826, -2.1777, 0.6506, 0.0063
-0.1712, -3.7117, 1.2766, -2.1772, 0.6517, 0.0061
-0.1794, -3.7099, 1.2705, -2.1762, 0.6549, 0.0059
-0.1913, -3.7086, 1.2632, -2.1754, 0.6593, 0.0058
-0.2044, -3.7090, 1.2537, -2.1751, 0.6642, 0.0056
-0.2147, -3.7095, 1.2436, -2.1748, 0.6680, 0.0056
-0.2209, -3.7096, 1.2364, -2.1745, 0.6702, 0.0056
-0.2239, -3.7095, 1.2324, -2.1741, 0.6713, 0.0057
-0.2241, -3.7087, 1.2283, -2.1734, 0.6714, 0.0058
-0.2203, -3.7078, 1.2209, -2.1727, 0.6701, 0.0058
-0.2142, -3.7064, 1.2106, -2.1716, 0.6681, 0.0059
-0.2097, -3.7045, 1.1997, -2.1704, 0.6666, 0.0060
-0.2072, -3.7032, 1.1920, -2.1695, 0.6658, 0.0061
-0.2061, -3.7029, 1.1908, -2.1691, 0.6654, 0.0063
-0.2058, -3.7027, 1.1958, -2.1690, 0.6651, 0.0064
-0.2048, -3.7016, 1.2053, -2.1687, 0.6646, 0.0066
-0.2028, -3.7004, 1.2142, -2.1684, 0.6638, 0.0068
-0.2019, -3.6993, 1.2200, -2.1681, 0.6634, 0.0069
-0.2034, -3.6986, 1.2245, -2.1679, 0.6640, 0.0070
-0.2063, -3.6988, 1.2252, -2.1679, 0.6650, 0.0071
-0.2105, -3.7001, 1.2213, -2.1682, 0.6666, 0.0072
-0.2150, -3.7027, 1.2165, -2.1690, 0.6684, 0.0072
-0.2186, -3.7057, 1.2109, -2.1698, 0.6698, 0.0071
-0.2227, -3.7084, 1.2034, -2.1706, 0.6715, 0.0069
-0.2278, -3.7113, 1.1983, -2.1715, 0.6736, 0.0066
-0.2319, -3.7139, 1.1976, -2.1724, 0.6753, 0.0063
-0.2341, -3.7153, 1.1988, -2.1729, 0.6762, 0.0060
-0.2346, -3.7171, 1.2005, -2.1735, 0.6766, 0.0057
-0.2327, -3.7193, 1.2031, -2.1744, 0.6761, 0.0054
-0.2291, -3.7202, 1.2062, -2.1748, 0.6750, 0.0051
-0.2263, -3.7215, 1.2068, -2.1752, 0.6742, 0.0048
-0.2238, -3.7250, 1.2034, -2.1763, 0.6735, 0.0046
-0.2202, -3.7300, 1.1994, -2.1781, 0.6724, 0.0045
-0.2164, -3.7344, 1.1953, -2.1796, 0.6710, 0.0044
-0.2148, -3.7375, 1.1887, -2.1805, 0.6706, 0.0043
-0.2161, -3.7388, 1.1834, -2.1807, 0.6711, 0.0043
-0.2191, -3.7389, 1.1816, -2.1806, 0.6721, 0.0044
-0.2225, -3.7396, 1.1813, -2.1808, 0.6732, 0.0045
-0.2239, -3.7403, 1.1838, -2.1811, 0.6735, 0.0047
-0.2206, -3.7400, 1.1890, -2.1810, 0.6720, 0.0050
-0.2111, -3.7376, 1.1962, -2.1803, 0.6683, 0.0053
-0.1958, -3.7339, 1.2063, -2.1792, 0.6625, 0.0056
-0.1789, -3.7319, 1.2160, -2.1788, 0.6560, 0.0060
-0.1637, -3.7315, 1.2231, -2.1788, 0.6501, 0.0064
-0.1506, -3.7305, 1.2284, -2.1786, 0.6451, 0.0068
-0.1411, -3.7288, 1.2345, -2.1782, 0.6414, 0.0070
-0.1359, -3.7271, 1.2425, -2.1777, 0.6393, 0.0072
-0.1335, -3.7255, 1.2506, -2.1774, 0.6383, 0.0074
-0.1334, -3.7233, 1.2589, -2.1767, 0.6381, 0.0074
-0.1349, -3.7200, 1.2660, -2.1757, 0.6386, 0.0074
-0.1381, -3.7172, 1.2699, -2.1747, 0.6398, 0.0074
-0.1439, -3.7163, 1.2704, -2.1743, 0.6421, 0.0073
-0.1509, -3.7162, 1.2689, -2.1742, 0.6448, 0.0071
-0.1591, -3.7154, 1.2684, -2.1738, 0.6479, 0.0068
-0.1683, -3.7148, 1.2696, -2.1735, 0.6514, 0.0066
-0.1758, -3.7159, 1.2708, -2.1739, 0.6542, 0.0063
-0.1782, -3.7171, 1.2685, -2.1741, 0.6552, 0.0061
-0.1745, -3.7190, 1.2602, -2.1745, 0.6542, 0.0058
-0.1699, -3.7256, 1.2478, -2.1766, 0.6527, 0.0056
-0.1686, -3.7355, 1.2351, -2.1798, 0.6524, 0.0054
-0.1705, -3.7441, 1.2248, -2.1826, 0.6532, 0.0052
-0.1748, -3.7513, 1.2154, -2.1849, 0.6548, 0.0051
-0.1804, -3.7557, 1.2068, -2.1862, 0.6569, 0.0051
-0.1848, -3.7542, 1.2047, -2.1854, 0.6584, 0.0051
-0.1847, -3.7476, 1.2102, -2.1828, 0.6582, 0.0053
-0.1808, -3.7403, 1.2166, -2.1801, 0.6565, 0.0056
-0.1772, -3.7341, 1.2207, -2.1777, 0.6549, 0.0059
-0.1735, -3.7276, 1.2232, -2.1751, 0.6533, 0.0063
-0.1657, -3.7211, 1.2241, -2.1726, 0.6502, 0.0067
-0.1562, -3.7147, 1.2262, -2.1701, 0.6465, 0.0071
-0.1514, -3.7074, 1.2290, -2.1673, 0.6446, 0.0074
-0.1542, -3.7008, 1.2272, -2.1646, 0.6455, 0.0077
-0.1635, -3.6963, 1.2218, -2.1625, 0.6488, 0.0079
-0.1756, -3.6929, 1.2165, -2.1609, 0.6531, 0.0081
-0.1879, -3.6887, 1.2135, -2.1591, 0.6574, 0.0081
-0.1990, -3.6838, 1.2119, -2.1571, 0.6614, 0.0082
-0.2079, -3.6819, 1.2079, -2.1560, 0.6647, 0.0081
-0.2151, -3.6855, 1.1994, -2.1569, 0.6674, 0.0081
-0.2194, -3.6917, 1.1887, -2.1587, 0.6691, 0.0080
-0.2190, -3.6980, 1.1802, -2.1607, 0.6690, 0.0080
-0.2162, -3.7052, 1.1740, -2.1630, 0.6680, 0.0080
-0.2130, -3.7123, 1.1699, -2.1654, 0.6668, 0.0081
-0.2095, -3.7175, 1.1673, -2.1670, 0.6654, 0.0081
-0.2062, -3.7205, 1.1658, -2.1679, 0.6641, 0.0083
-0.2050, -3.7224, 1.1673, -2.1685, 0.6636, 0.0083
-0.2059, -3.7228, 1.1735, -2.1688, 0.6637, 0.0084
-0.2046, -3.7205, 1.1840, -2.1682, 0.6630, 0.0085
-0.1989, -3.7166, 1.1915, -2.1669, 0.6609, 0.0085
-0.1941, -3.7129, 1.1912, -2.1655, 0.6592, 0.0086
-0.1936, -3.7108, 1.1888, -2.1647, 0.6590, 0.0086
-0.1971, -3.7078, 1.1908, -2.1636, 0.6602, 0.0087
-0.2028, -3.7025, 1.1977, -2.1618, 0.6621, 0.0087
-0.2086, -3.6985, 1.2053, -2.1605, 0.6640, 0.0088
-0.2116, -3.6962, 1.2116, -2.1599, 0.6649, 0.0090
-0.2114, -3.6939, 1.2181, -2.1592, 0.6647, 0.0091
-0.2110, -3.6911, 1.2256, -2.1584, 0.6644, 0.0093
-0.2113, -3.6879, 1.2325, -2.1573, 0.6644, 0.0094
-0.2094, -3.6872, 1.2355, -2.1571, 0.6636, 0.0096
-0.2049, -3.6891, 1.2352, -2.1577, 0.6620, 0.0098
-0.2024, -3.6912, 1.2322, -2.1584, 0.6611, 0.0099
-0.2012, -3.6928, 1.2276, -2.1587, 0.6607, 0.0101
-0.1965, -3.6933, 1.2249, -2.1587, 0.6591, 0.0102
-0.1893, -3.6936, 1.2237, -2.1587, 0.6567, 0.0102
-0.1824, -3.6957, 1.2233, -2.1594, 0.6543, 0.0103
-0.1755, -3.6991, 1.2232, -2.1605, 0.6519, 0.0103
-0.1697, -3.7013, 1.2220, -2.1612, 0.6500, 0.0102
-0.1650, -3.7011, 1.2197, -2.1610, 0.6485, 0.0102
-0.1603, -3.6981, 1.2192, -2.1598, 0.6469, 0.0101
-0.1567, -3.6921, 1.2249, -2.1575, 0.6457, 0.0100
-0.1546, -3.6863, 1.2335, -2.1555, 0.6449, 0.0098
-0.1535, -3.6831, 1.2407, -2.1543, 0.6445, 0.0097
-0.1536, -3.6829, 1.2426, -2.1542, 0.6447, 0.0095
-0.1552, -3.6894, 1.2345, -2.1563, 0.6454, 0.0094
-0.1586, -3.6999, 1.2201, -2.1597, 0.6468, 0.0092
-0.1649, -3.7066, 1.2044, -2.1617, 0.6493, 0.0091
-0.1722, -3.7090, 1.1908, -2.1620, 0.6521, 0.0089
-0.1783, -3.7102, 1.1827, -2.1620, 0.6544, 0.0089
-0.1834, -3.7096, 1.1820, -2.1615, 0.6562, 0.0088
-0.1896, -3.7049, 1.1872, -2.1596, 0.6584, 0.0088
-0.1952, -3.6958, 1.1955, -2.1562, 0.6603, 0.0088
-0.1976, -3.6862, 1.2040, -2.1526, 0.6610, 0.0088
-0.1979, -3.6809, 1.2082, -2.1504, 0.6611, 0.0089
-0.1970, -3.6795, 1.2066, -2.1496, 0.6607, 0.0090
-0.1950, -3.6800, 1.1990, -2.1493, 0.6601, 0.0091
-0.1942, -3.6815, 1.1877, -2.1493, 0.6600, 0.0092
-0.1936, -3.6829, 1.1793, -2.1493, 0.6598, 0.0093
-0.1924, -3.6840, 1.1779, -2.1493, 0.6593, 0.0094
-0.1918, -3.6851, 1.1809, -2.1495, 0.6588, 0.0096
-0.1918, -3.6873, 1.1792, -2.1501, 0.6585, 0.0098
-0.1918, -3.6910, 1.1713, -2.1510, 0.6583, 0.0100
-0.1917, -3.6947, 1.1656, -2.1520, 0.6580, 0.0102
-0.1933, -3.6982, 1.1658, -2.1531, 0.6583, 0.0103
-0.1977, -3.6993, 1.1712, -2.1535, 0.6595, 0.0105
-0.2025, -3.6970, 1.1786, -2.1527, 0.6609, 0.0106
-0.2047, -3.6951, 1.1825, -2.1520, 0.6615, 0.0107
-0.2051, -3.6945, 1.1852, -2.1517, 0.6613, 0.0109
-0.2051, -3.6929, 1.1915, -2.1511, 0.6611, 0.0109
-0.2030, -3.6909, 1.1977, -2.1504, 0.6602, 0.0109
-0.1988, -3.6889, 1.2026, -2.1497, 0.6586, 0.0108
-0.1945, -3.6850, 1.2108, -2.1483, 0.6571, 0.0107
-0.1899, -3.6791, 1.2216, -2.1463, 0.6555, 0.0105
-0.1846, -3.6725, 1.2326, -2.1441, 0.6537, 0.0103
-0.1793, -3.6661, 1.2411, -2.1418, 0.6519, 0.0101
-0.1759, -3.6605, 1.2432, -2.1397, 0.6510, 0.0098
-0.1754, -3.6555, 1.2440, -2.1377, 0.6511, 0.0095
-0.1759, -3.6510, 1.2479, -2.1361, 0.6515, 0.0092
-0.1767, -3.6494, 1.2507, -2.1355, 0.6520, 0.0089
-0.1784, -3.6496, 1.2502, -2.1355, 0.6529, 0.0085
-0.1827, -3.6484, 1.2456, -2.1347, 0.6548, 0.0082
-0.1900, -3.6460, 1.2401, -2.1335, 0.6578, 0.0078
-0.1979, -3.6430, 1.2398, -2.1322, 0.6608, 0.0075
-0.2030, -3.6409, 1.2416, -2.1314, 0.6628, 0.0073
-0.2053, -3.6422, 1.2403, -2.1317, 0.6637, 0.0071
-0.2063, -3.6435, 1.2369, -2.1320, 0.6641, 0.0070
-0.2045, -3.6409, 1.2341, -2.1308, 0.6634, 0.0070
-0.1985, -3.6374, 1.2303, -2.1293, 0.6613, 0.0070
-0.1919, -3.6345, 1.2247, -2.1279, 0.6589, 0.0071
-0.1854, -3.6307, 1.2181, -2.1261, 0.6565, 0.0073
-0.1802, -3.6281, 1.2113, -2.1247, 0.6545, 0.0074
-0.1766, -3.6278, 1.2058, -2.1242, 0.6531, 0.0076
-0.1721, -3.6290, 1.2013, -2.1244, 0.6514, 0.0078
-0.1708, -3.6337, 1.1968, -2.1258, 0.6507, 0.0080
-0.1740, -3.6441, 1.1904, -2.1293, 0.6516, 0.0082
-0.1781, -3.6541, 1.1867, -2.1329, 0.6529, 0.0084
-0.1828, -3.6564, 1.1902, -2.1337, 0.6543, 0.0086
-0.1886, -3.6538, 1.1959, -2.1327, 0.6561, 0.0089
-0.1929, -3.6515, 1.1993, -2.1319, 0.6574, 0.0091
-0.1940, -3.6502, 1.1996, -2.1314, 0.6577, 0.0093
-0.1952, -3.6490, 1.1979, -2.1309, 0.6579, 0.0095
-0.1973, -3.6480, 1.1934, -2.1303, 0.6586, 0.0097
-0.1985, -3.6474, 1.1861, -2.1298, 0.6590, 0.0099
-0.1981, -3.6470, 1.1800, -2.1295, 0.6588, 0.0099
-0.1966, -3.6486, 1.1756, -2.1299, 0.6582, 0.0100
-0.1959, -3.6512, 1.1711, -2.1306, 0.6579, 0.0100
-0.1959, -3.6525, 1.1678, -2.1310, 0.6580, 0.0100
-0.1980, -3.6520, 1.1661, -2.1306, 0.6588, 0.0099
-0.2006, -3.6484, 1.1650, -2.1291, 0.6598, 0.0098
-0.2005, -3.6434, 1.1653, -2.1272, 0.6599, 0.0096
-0.2011, -3.6402, 1.1697, -2.1260, 0.6602, 0.0094
-0.2038, -3.6396, 1.1777, -2.1259, 0.6612, 0.0091
-0.2053, -3.6403, 1.1868, -2.1263, 0.6618, 0.0089
-0.2064, -3.6388, 1.1958, -2.1260, 0.6624, 0.0085
-0.2116, -3.6345, 1.2018, -2.1245, 0.6645, 0.0081
-0.2190, -3.6292, 1.2035, -2.1226, 0.6675, 0.0077
-0.2235, -3.6241, 1.2053, -2.1208, 0.6694, 0.0073
-0.2254, -3.6204, 1.2091, -2.1195, 0.6703, 0.0070
-0.2270, -3.6191, 1.2115, -2.1190, 0.6710, 0.0067
-0.2274, -3.6216, 1.2098, -2.1199, 0.6712, 0.0065
-0.2269, -3.6287, 1.2031, -2.1223, 0.6711, 0.0064
-0.2281, -3.6389, 1.1952, -2.1259, 0.6715, 0.0063
-0.2292, -3.6495, 1.1890, -2.1296, 0.6718, 0.0062
-0.2264, -3.6591, 1.1838, -2.1330, 0.6708, 0.0062
-0.2203, -3.6666, 1.1784, -2.1356, 0.6686, 0.0062
-0.2156, -3.6697, 1.1734, -2.1365, 0.6670, 0.0062
-0.2167, -3.6674, 1.1718, -2.1355, 0.6673, 0.0063
-0.2217, -3.6619, 1.1726, -2.1333, 0.6691, 0.0063
-0.2270, -3.6576, 1.1718, -2.1316, 0.6710, 0.0062
-0.2303, -3.6545, 1.1688, -2.1302, 0.6723, 0.0062
-0.2297, -3.6507, 1.1661, -2.1286, 0.6721, 0.0062
-0.2267, -3.6475, 1.1655, -2.1273, 0.6710, 0.0062
-0.2250, -3.6465, 1.1647, -2.1268, 0.6704, 0.0063
-0.2257, -3.6488, 1.1614, -2.1276, 0.6706, 0.0064
-0.2262, -3.6525, 1.1566, -2.1288, 0.6708, 0.0066
-0.2250, -3.6546, 1.1505, -2.1293, 0.6703, 0.0068
-0.2237, -3.6574, 1.1427, -2.1301, 0.6698, 0.0071
-0.2213, -3.6633, 1.1355, -2.1321, 0.6688, 0.0074
-0.2151, -3.6697, 1.1303, -2.1343, 0.6664, 0.0076
-0.2050, -3.6742, 1.1278, -2.1358, 0.6626, 0.0080
-0.1934, -3.6772, 1.1260, -2.1369, 0.6582, 0.0083
-0.1848, -3.6799, 1.1222, -2.1377, 0.6549, 0.0086
-0.1789, -3.6806, 1.1182, -2.1378, 0.6526, 0.0088
-0.1730, -3.6790, 1.1147, -2.1370, 0.6503, 0.0090
-0.1674, -3.6783, 1.1078, -2.1365, 0.6482, 0.0091
-0.1640, -3.6773, 1.1008, -2.1360, 0.6469, 0.0092
-0.1654, -3.6717, 1.0994, -2.1338, 0.6474, 0.0092
-0.1725, -3.6616, 1.1015, -2.1301, 0.6500, 0.0091
-0.1824, -3.6503, 1.1033, -2.1258, 0.6536, 0.0090
-0.1931, -3.6412, 1.1060, -2.1225, 0.6576, 0.0088
-0.2049, -3.6355, 1.1127, -2.1205, 0.6618, 0.0086
-0.2159, -3.6310, 1.1229, -2.1191, 0.6657, 0.0083
-0.2235, -3.6288, 1.1306, -2.1185, 0.6684, 0.0081
-0.2293, -3.6317, 1.1313, -2.1195, 0.6704, 0.0079
-0.2336, -3.6345, 1.1305, -2.1205, 0.6719, 0.0078
-0.2330, -3.6320, 1.1344, -2.1196, 0.6715, 0.0077
-0.2281, -3.6261, 1.1404, -2.1174, 0.6696, 0.0077
-0.2225, -3.6194, 1.1457, -2.1149, 0.6674, 0.0078
-0.2154, -3.6144, 1.1470, -2.1130, 0.6646, 0.0080
-0.2081, -3.6133, 1.1427, -2.1124, 0.6618, 0.0082
-0.2041, -3.6135, 1.1407, -2.1123, 0.6601, 0.0084
-0.2012, -3.6113, 1.1488, -2.1116, 0.6586, 0.0087
-0.1977, -3.6081, 1.1636, -2.1108, 0.6568, 0.0090
-0.1942, -3.6075, 1.1771, -2.1109, 0.6549, 0.0093
-0.1900, -3.6101, 1.1875, -2.1122, 0.6528, 0.0097
-0.1863, -3.6130, 1.1955, -2.1135, 0.6510, 0.0100
-0.1831, -3.6137, 1.1995, -2.1138, 0.6494, 0.0103
-0.1797, -3.6123, 1.2019, -2.1133, 0.6478, 0.0106
-0.1775, -3.6122, 1.2068, -2.1133, 0.6467, 0.0109
-0.1767, -3.6141, 1.2137, -2.1142, 0.6461, 0.0111
-0.1765, -3.6145, 1.2204, -2.1144, 0.6457, 0.0112
-0.1775, -3.6134, 1.2252, -2.1141, 0.6460, 0.0113
-0.1791, -3.6135, 1.2278, -2.1141, 0.6464, 0.0114
-0.1786, -3.6144, 1.2282, -2.1144, 0.6463, 0.0114
-0.1756, -3.6158, 1.2239, -2.1148, 0.6453, 0.0113
-0.1727, -3.6185, 1.2146, -2.1154, 0.6445, 0.0113
-0.1692, -3.6203, 1.2058, -2.1157, 0.6434, 0.0112
-0.1645, -3.6200, 1.2021, -2.1154, 0.6419, 0.0111
-0.1626, -3.6199, 1.2009, -2.1152, 0.6414, 0.0110
-0.1680, -3.6223, 1.1979, -2.1159, 0.6433, 0.0109
-0.1793, -3.6244, 1.1944, -2.1165, 0.6475, 0.0108
-0.1917, -3.6229, 1.1940, -2.1158, 0.6520, 0.0107
-0.1998, -3.6189, 1.1976, -2.1143, 0.6550, 0.0106
-0.2022, -3.6145, 1.2040, -2.1128, 0.6559, 0.0105
-0.2012, -3.6115, 1.2100, -2.1118, 0.6556, 0.0103
-0.1966, -3.6098, 1.2125, -2.1113, 0.6542, 0.0101
-0.1873, -3.6104, 1.2131, -2.1115, 0.6511, 0.0099
-0.1778, -3.6139, 1.2124, -2.1129, 0.6480, 0.0097
-0.1741, -3.6183, 1.2090, -2.1144, 0.6470, 0.0094
-0.1750, -3.6239, 1.2046, -2.1165, 0.6476, 0.0092
-0.1771, -3.6306, 1.2040, -2.1190, 0.6484, 0.0090
-0.1792, -3.6341, 1.2110, -2.1206, 0.6493, 0.0089
-0.1818, -3.6350, 1.2213, -2.1213, 0.6502, 0.0088
-0.1863, -3.6351, 1.2294, -2.1217, 0.6518, 0.0088
-0.1929, -3.6337, 1.2347, -2.1214, 0.6542, 0.0087
-0.2005, -3.6318, 1.2363, -2.1208, 0.6570, 0.0086
-0.2084, -3.6313, 1.2345, -2.1206, 0.6599, 0.0085
-0.2136, -3.6329, 1.2278, -2.1211, 0.6619, 0.0085
-0.2142, -3.6368, 1.2144, -2.1222, 0.6624, 0.0084
-0.2103, -3.6409, 1.2036, -2.1234, 0.6611, 0.0084
-0.2026, -3.6435, 1.2016, -2.1243, 0.6584, 0.0084
-0.1964, -3.6466, 1.2018, -2.1254, 0.6562, 0.0085
-0.1939, -3.6519, 1.2008, -2.1273, 0.6553, 0.0085
-0.1926, -3.6572, 1.2028, -2.1293, 0.6548, 0.0086
-0.1907, -3.6618, 1.2071, -2.1311, 0.6540, 0.0088
-0.1889, -3.6671, 1.2088, -2.1330, 0.6532, 0.0089
-0.1902, -3.6700, 1.2079, -2.1339, 0.6536, 0.0091
-0.1938, -3.6703, 1.2036, -2.1338, 0.6548, 0.0093
-0.1953, -3.6697, 1.1964, -2.1331, 0.6552, 0.0096
-0.1954, -3.6674, 1.1900, -2.1319, 0.6552, 0.0098
-0.1985, -3.6638, 1.1869, -2.1302, 0.6563, 0.0100
-0.2060, -3.6608, 1.1866, -2.1288, 0.6589, 0.0102
-0.2114, -3.6600, 1.1851, -2.1282, 0.6607, 0.0103
-0.2097, -3.6615, 1.1828, -2.1285, 0.6601, 0.0105
-0.2047, -3.6628, 1.1818, -2.1288, 0.6583, 0.0106
-0.2006, -3.6621, 1.1782, -2.1282, 0.6569, 0.0107
-0.1973, -3.6614, 1.1698, -2.1276, 0.6559, 0.0108
-0.1941, -3.6627, 1.1593, -2.1277, 0.6550, 0.0108
-0.1912, -3.6649, 1.1498, -2.1282, 0.6542, 0.0108
-0.1892, -3.6643, 1.1459, -2.1278, 0.6538, 0.0107
-0.1866, -3.6582, 1.1515, -2.1256, 0.6531, 0.0105
-0.1839, -3.6495, 1.1589, -2.1225, 0.6525, 0.0102
-0.1819, -3.6425, 1.1610, -2.1199, 0.6523, 0.0099
-0.1811, -3.6386, 1.1622, -2.1185, 0.6525, 0.0096
-0.1829, -3.6373, 1.1652, -2.1181, 0.6535, 0.0092
-0.1885, -3.6359, 1.1693, -2.1177, 0.6559, 0.0088
-0.1976, -3.6334, 1.1761, -2.1169, 0.6595, 0.0085
-0.2082, -3.6312, 1.1841, -2.1163, 0.6636, 0.0081
-0.2180, -3.6302, 1.1924, -2.1161, 0.6674, 0.0078
-0.2237, -3.6295, 1.2012, -2.1161, 0.6697, 0.0075
-0.2250, -3.6291, 1.2055, -2.1160, 0.6704, 0.0072
-0.2237, -3.6309, 1.2005, -2.1166, 0.6704, 0.0070
-0.2207, -3.6356, 1.1869, -2.1179, 0.6697, 0.0068
-0.2180, -3.6408, 1.1690, -2.1193, 0.6691, 0.0067
-0.2177, -3.6446, 1.1535, -2.1202, 0.6694, 0.0066
-0.2180, -3.6460, 1.1447, -2.1204, 0.6697, 0.0066
-0.2166, -3.6445, 1.1386, -2.1196, 0.6693, 0.0066
-0.2136, -3.6412, 1.1326, -2.1180, 0.6683, 0.0067
-0.2095, -3.6374, 1.1280, -2.1164, 0.6669, 0.0068
-0.2053, -3.6343, 1.1245, -2.1150, 0.6655, 0.0069
-0.2024, -3.6322, 1.1231, -2.1141, 0.6643, 0.0071
-0.1996, -3.6319, 1.1229, -2.1139, 0.6632, 0.0073
-0.1956, -3.6326, 1.1233, -2.1140, 0.6616, 0.0074
-0.1913, -3.6338, 1.1248, -2.1143, 0.6599, 0.0076
-0.1886, -3.6352, 1.1286, -2.1148, 0.6586, 0.0076
-0.1882, -3.6347, 1.1341, -2.1145, 0.6583, 0.0077
-0.1883, -3.6321, 1.1365, -2.1135, 0.6581, 0.0077
-0.1879, -3.6295, 1.1360, -2.1123, 0.6578, 0.0077
-0.1871, -3.6252, 1.1368, -2.1105, 0.6574, 0.0078
-0.1865, -3.6201, 1.1386, -2.1085, 0.6570, 0.0079
-0.1864, -3.6180, 1.1392, -2.1076, 0.6567, 0.0080
-0.1880, -3.6180, 1.1401, -2.1075, 0.6570, 0.0082
-0.1917, -3.6183, 1.1426, -2.1076, 0.6580, 0.0084
-0.1967, -3.6165, 1.1453, -2.1069, 0.6595, 0.0086
-0.2027, -3.6103, 1.1500, -2.1046, 0.6614, 0.0087
-0.2084, -3.6019, 1.1577, -2.1016, 0.6632, 0.0089
-0.2095, -3.5929, 1.1661, -2.0983, 0.6634, 0.0090
-0.2060, -3.5852, 1.1738, -2.0955, 0.6620, 0.0090
-0.2020, -3.5818, 1.1794, -2.0942, 0.6604, 0.0090
-0.1972, -3.5825, 1.1848, -2.0944, 0.6587, 0.0089
-0.1906, -3.5854, 1.1919, -2.0956, 0.6563, 0.0088
-0.1843, -3.5892, 1.1987, -2.0971, 0.6540, 0.0086
-0.1785, -3.5939, 1.2026, -2.0988, 0.6520, 0.0083
-0.1744, -3.6000, 1.2038, -2.1011, 0.6506, 0.0081
-0.1736, -3.6061, 1.2015, -2.1032, 0.6504, 0.0077
-0.1773, -3.6105, 1.1969, -2.1046, 0.6519, 0.0074
-0.1847, -3.6119, 1.1922, -2.1049, 0.6548, 0.0070
-0.1915, -3.6092, 1.1888, -2.1036, 0.6575, 0.0067
-0.1971, -3.6057, 1.1869, -2.1020, 0.6596, 0.0064
-0.2023, -3.6067, 1.1835, -2.1021, 0.6615, 0.0062
-0.2080, -3.6117, 1.1771, -2.1036, 0.6636, 0.0060
-0.2145, -3.6153, 1.1702, -2.1045, 0.6659, 0.0059
-0.2195, -3.6164, 1.1648, -2.1045, 0.6676, 0.0059
-0.2225, -3.6171, 1.1609, -2.1045, 0.6686, 0.0059
-0.2217, -3.6172, 1.1591, -2.1043, 0.6680, 0.0061
-0.2167, -3.6156, 1.1616, -2.1037, 0.6659, 0.0063
-0.2105, -3.6142, 1.1658, -2.1031, 0.6633, 0.0066
-0.2071, -3.6141, 1.1696, -2.1031, 0.6617, 0.0068
-0.2068, -3.6143, 1.1752, -2.1032, 0.6613, 0.0071
-0.2054, -3.6135, 1.1818, -2.1030, 0.6604, 0.0074
-0.2031, -3.6114, 1.1860, -2.1022, 0.6593, 0.0076
-0.2025, -3.6105, 1.1860, -2.1018, 0.6588, 0.0079
-0.2041, -3.6129, 1.1814, -2.1025, 0.6592, 0.0081
-0.2067, -3.6169, 1.1754, -2.1037, 0.6600, 0.0082
