-0.222, -0.672, -0.068, -1.016, -0.119, 0.790, -0.171
-0.221, -0.671, -0.067, -1.018, -0.118, 0.789, -0.169
-0.222, -0.657, -0.066, -1.034, -0.121, 0.777, -0.173
-0.206, -0.653, -0.054, -1.040, -0.125, 0.774, -0.174
-0.218, -0.652, -0.064, -1.040, -0.122, 0.772, -0.173
-0.206, -0.664, -0.050, -1.026, -0.136, 0.783, -0.187
-0.179, -0.660, -0.025, -1.030, -0.152, 0.780, -0.201
-0.200, -0.638, -0.044, -1.056, -0.139, 0.761, -0.190
-0.203, -0.638, -0.047, -1.055, -0.138, 0.761, -0.189
-0.218, -0.645, -0.064, -1.047, -0.120, 0.767, -0.171
-0.210, -0.654, -0.053, -1.038, -0.135, 0.774, -0.187
-0.179, -0.658, -0.025, -1.032, -0.153, 0.779, -0.201
-0.204, -0.655, -0.049, -1.037, -0.134, 0.775, -0.185
-0.210, -0.651, -0.053, -1.041, -0.136, 0.772, -0.189
-0.211, -0.667, -0.054, -1.021, -0.134, 0.786, -0.187
-0.209, -0.640, -0.055, -1.054, -0.130, 0.763, -0.181
-0.209, -0.632, -0.054, -1.063, -0.130, 0.756, -0.181
-0.219, -0.655, -0.064, -1.037, -0.122, 0.776, -0.174
-0.190, -0.656, -0.034, -1.036, -0.148, 0.777, -0.197
-0.210, -0.639, -0.055, -1.055, -0.131, 0.762, -0.182
-0.212, -0.628, -0.056, -1.067, -0.131, 0.753, -0.182
-0.214, -0.653, -0.056, -1.039, -0.134, 0.774, -0.187
-0.210, -0.647, -0.054, -1.044, -0.135, 0.769, -0.187
-0.213, -0.655, -0.058, -1.035, -0.128, 0.776, -0.179
-0.186, -0.652, -0.030, -1.039, -0.151, 0.774, -0.201
-0.188, -0.670, -0.036, -1.019, -0.140, 0.788, -0.188
-0.214, -0.678, -0.058, -1.009, -0.130, 0.795, -0.182
-0.184, -0.638, -0.030, -1.056, -0.147, 0.762, -0.196
-0.205, -0.663, -0.049, -1.027, -0.136, 0.783, -0.187
-0.215, -0.665, -0.059, -1.024, -0.129, 0.785, -0.181
-0.206, -0.636, -0.052, -1.059, -0.131, 0.760, -0.181
-0.219, -0.661, -0.064, -1.030, -0.123, 0.781, -0.175
-0.211, -0.655, -0.055, -1.036, -0.132, 0.776, -0.184
-0.194, -0.656, -0.039, -1.035, -0.143, 0.777, -0.194
-0.233, -0.650, -0.077, -1.043, -0.115, 0.772, -0.168
-0.209, -0.656, -0.055, -1.035, -0.127, 0.777, -0.178
-0.209, -0.663, -0.056, -1.027, -0.126, 0.783, -0.176
-0.209, -0.654, -0.055, -1.038, -0.129, 0.776, -0.179
-0.219, -0.672, -0.064, -1.017, -0.123, 0.791, -0.174
-0.200, -0.658, -0.046, -1.034, -0.135, 0.779, -0.185
-0.217, -0.655, -0.061, -1.036, -0.126, 0.777, -0.178
-0.213, -0.623, -0.057, -1.075, -0.131, 0.749, -0.182
-0.181, -0.664, -0.025, -1.025, -0.154, 0.784, -0.203
-0.211, -0.670, -0.055, -1.018, -0.132, 0.790, -0.184
-0.182, -0.647, -0.027, -1.047, -0.152, 0.769, -0.200
-0.214, -0.656, -0.058, -1.034, -0.129, 0.777, -0.181
-0.210, -0.647, -0.055, -1.045, -0.132, 0.770, -0.183
-0.196, -0.652, -0.041, -1.040, -0.143, 0.774, -0.193
-0.222, -0.666, -0.066, -1.025, -0.125, 0.786, -0.178
-0.209, -0.648, -0.054, -1.046, -0.131, 0.770, -0.182
-0.196, -0.681, -0.041, -1.006, -0.141, 0.798, -0.191
-0.226, -0.669, -0.072, -1.021, -0.115, 0.788, -0.167
-0.207, -0.670, -0.053, -1.022, -0.129, 0.787, -0.180
-0.235, -0.667, -0.081, -1.024, -0.107, 0.786, -0.160
-0.240, -0.672, -0.086, -1.018, -0.103, 0.790, -0.156
-0.221, -0.672, -0.066, -1.017, -0.122, 0.791, -0.175
-0.212, -0.652, -0.057, -1.040, -0.127, 0.774, -0.178
-0.205, -0.693, -0.050, -0.993, -0.134, 0.809, -0.185
-0.220, -0.676, -0.064, -1.012, -0.126, 0.795, -0.178
-0.194, -0.676, -0.040, -1.013, -0.140, 0.794, -0.189
-0.207, -0.662, -0.053, -1.029, -0.131, 0.782, -0.182
-0.224, -0.652, -0.071, -1.040, -0.113, 0.773, -0.165
-0.217, -0.665, -0.064, -1.023, -0.119, 0.785, -0.170
-0.223, -0.680, -0.067, -1.008, -0.124, 0.797, -0.177
-0.213, -0.686, -0.059, -1.003, -0.125, 0.802, -0.176
-0.213, -0.671, -0.058, -1.019, -0.128, 0.790, -0.180
-0.210, -0.684, -0.055, -1.002, -0.132, 0.801, -0.184
-0.197, -0.663, -0.043, -1.028, -0.137, 0.782, -0.187
-0.220, -0.633, -0.065, -1.062, -0.124, 0.757, -0.176
-0.249, -0.677, -0.092, -1.012, -0.103, 0.794, -0.157
-0.211, -0.657, -0.056, -1.034, -0.129, 0.778, -0.181
-0.206, -0.686, -0.051, -1.002, -0.132, 0.802, -0.182
-0.230, -0.648, -0.075, -1.045, -0.114, 0.771, -0.166
-0.200, -0.659, -0.046, -1.031, -0.135, 0.780, -0.185
-0.218, -0.664, -0.063, -1.026, -0.123, 0.784, -0.175
-0.210, -0.673, -0.054, -1.016, -0.133, 0.792, -0.185
-0.204, -0.650, -0.049, -1.043, -0.135, 0.772, -0.186
-0.194, -0.679, -0.039, -1.010, -0.145, 0.796, -0.195
-0.217, -0.659, -0.060, -1.033, -0.129, 0.780, -0.181
-0.231, -0.697, -0.076, -0.989, -0.112, 0.812, -0.165
-0.219, -0.656, -0.065, -1.036, -0.122, 0.778, -0.173
-0.213, -0.679, -0.056, -1.009, -0.132, 0.797, -0.184
-0.226, -0.679, -0.069, -1.010, -0.122, 0.797, -0.175
-0.210, -0.675, -0.053, -1.014, -0.137, 0.793, -0.189
-0.202, -0.653, -0.046, -1.039, -0.141, 0.775, -0.192
-0.221, -0.671, -0.064, -1.018, -0.126, 0.790, -0.179
-0.213, -0.636, -0.059, -1.060, -0.127, 0.760, -0.178
-0.215, -0.661, -0.061, -1.031, -0.122, 0.781, -0.173
-0.236, -0.666, -0.082, -1.024, -0.106, 0.786, -0.159
-0.220, -0.671, -0.064, -1.019, -0.124, 0.790, -0.176
-0.229, -0.677, -0.075, -1.012, -0.113, 0.795, -0.165
-0.220, -0.679, -0.063, -1.011, -0.126, 0.796, -0.179
-0.190, -0.639, -0.035, -1.056, -0.144, 0.763, -0.194
-0.209, -0.652, -0.053, -1.039, -0.135, 0.774, -0.186
-0.199, -0.663, -0.046, -1.028, -0.133, 0.783, -0.182
-0.198, -0.659, -0.042, -1.033, -0.141, 0.780, -0.191
-0.188, -0.675, -0.033, -1.013, -0.147, 0.794, -0.196
-0.177, -0.651, -0.021, -1.041, -0.159, 0.774, -0.208
-0.203, -0.640, -0.048, -1.053, -0.137, 0.765, -0.188
-0.185, -0.650, -0.029, -1.042, -0.153, 0.772, -0.203
-0.195, -0.652, -0.040, -1.040, -0.142, 0.774, -0.192
-0.211, -0.653, -0.056, -1.040, -0.129, 0.775, -0.181
-0.200, -0.643, -0.044, -1.051, -0.140, 0.767, -0.190
-0.210, -0.656, -0.055, -1.035, -0.131, 0.778, -0.182
-0.231, -0.688, -0.075, -0.999, -0.117, 0.805, -0.170
-0.215, -0.661, -0.059, -1.030, -0.129, 0.782, -0.181
-0.210, -0.666, -0.053, -1.025, -0.137, 0.785, -0.190
-0.206, -0.662, -0.050, -1.030, -0.136, 0.783, -0.187
-0.205, -0.631, -0.050, -1.066, -0.134, 0.756, -0.184
-0.209, -0.677, -0.054, -1.012, -0.131, 0.796, -0.182
-0.196, -0.679, -0.041, -1.010, -0.143, 0.798, -0.193
-0.207, -0.667, -0.051, -1.023, -0.135, 0.788, -0.186
-0.196, -0.663, -0.042, -1.028, -0.140, 0.784, -0.190
-0.217, -0.644, -0.062, -1.050, -0.126, 0.768, -0.179
-0.218, -0.688, -0.063, -1.000, -0.125, 0.805, -0.177
-0.221, -0.677, -0.066, -1.012, -0.121, 0.795, -0.173
-0.219, -0.684, -0.064, -1.004, -0.122, 0.802, -0.174
-0.225, -0.672, -0.070, -1.018, -0.117, 0.792, -0.169
-0.206, -0.655, -0.051, -1.038, -0.133, 0.777, -0.184
-0.225, -0.659, -0.070, -1.032, -0.118, 0.781, -0.171
-0.220, -0.687, -0.064, -1.002, -0.125, 0.804, -0.177
-0.186, -0.666, -0.030, -1.025, -0.153, 0.787, -0.203
-0.185, -0.658, -0.029, -1.033, -0.153, 0.780, -0.203
-0.183, -0.638, -0.026, -1.056, -0.157, 0.763, -0.208
-0.206, -0.670, -0.049, -1.019, -0.139, 0.790, -0.190
-0.208, -0.653, -0.054, -1.039, -0.130, 0.776, -0.181
-0.179, -0.650, -0.024, -1.043, -0.154, 0.772, -0.203
-0.186, -0.654, -0.032, -1.038, -0.147, 0.775, -0.196
-0.215, -0.666, -0.059, -1.024, -0.130, 0.786, -0.182
-0.206, -0.635, -0.049, -1.060, -0.139, 0.760, -0.192
-0.195, -0.647, -0.040, -1.046, -0.142, 0.770, -0.193
-0.187, -0.640, -0.032, -1.055, -0.148, 0.764, -0.198
-0.186, -0.669, -0.030, -1.021, -0.151, 0.788, -0.201
-0.186, -0.655, -0.030, -1.037, -0.153, 0.777, -0.203
-0.205, -0.659, -0.049, -1.032, -0.139, 0.781, -0.190
-0.226, -0.673, -0.069, -1.017, -0.124, 0.792, -0.178
-0.201, -0.655, -0.045, -1.036, -0.139, 0.777, -0.190
-0.206, -0.680, -0.051, -1.008, -0.133, 0.798, -0.184
-0.197, -0.648, -0.042, -1.047, -0.140, 0.771, -0.190
-0.191, -0.661, -0.034, -1.029, -0.150, 0.782, -0.201
-0.203, -0.669, -0.046, -1.021, -0.141, 0.788, -0.193
-0.211, -0.659, -0.054, -1.032, -0.134, 0.780, -0.186
-0.200, -0.649, -0.045, -1.045, -0.139, 0.771, -0.189
-0.202, -0.691, -0.049, -0.996, -0.131, 0.807, -0.181
-0.218, -0.654, -0.063, -1.038, -0.124, 0.776, -0.176
-0.222, -0.683, -0.068, -1.004, -0.116, 0.802, -0.168
-0.203, -0.679, -0.048, -1.010, -0.136, 0.797, -0.186
-0.191, -0.661, -0.036, -1.030, -0.146, 0.782, -0.195
-0.185, -0.666, -0.031, -1.025, -0.148, 0.786, -0.197
-0.220, -0.645, -0.065, -1.049, -0.123, 0.768, -0.176
-0.201, -0.696, -0.047, -0.991, -0.136, 0.811, -0.186
-0.222, -0.662, -0.068, -1.030, -0.117, 0.782, -0.168
-0.202, -0.657, -0.050, -1.035, -0.130, 0.778, -0.179
-0.219, -0.665, -0.065, -1.025, -0.120, 0.785, -0.171
-0.232, -0.654, -0.078, -1.039, -0.110, 0.775, -0.163
-0.198, -0.661, -0.044, -1.030, -0.139, 0.781, -0.189
-0.195, -0.643, -0.041, -1.052, -0.140, 0.766, -0.190
-0.193, -0.640, -0.037, -1.055, -0.146, 0.764, -0.197
-0.223, -0.639, -0.068, -1.056, -0.120, 0.764, -0.172
-0.228, -0.647, -0.075, -1.048, -0.112, 0.770, -0.164
-0.203, -0.672, -0.050, -1.019, -0.131, 0.791, -0.180
-0.211, -0.681, -0.057, -1.008, -0.126, 0.799, -0.177
-0.218, -0.664, -0.063, -1.026, -0.124, 0.786, -0.175
-0.205, -0.679, -0.049, -1.010, -0.138, 0.798, -0.189
-0.205, -0.676, -0.050, -1.014, -0.133, 0.795, -0.184
-0.184, -0.686, -0.030, -1.001, -0.148, 0.804, -0.197
-0.195, -0.677, -0.039, -1.012, -0.145, 0.796, -0.195
-0.199, -0.671, -0.044, -1.019, -0.140, 0.791, -0.191
-0.194, -0.670, -0.040, -1.020, -0.142, 0.790, -0.192
-0.216, -0.673, -0.060, -1.017, -0.128, 0.793, -0.180
-0.197, -0.639, -0.041, -1.057, -0.141, 0.763, -0.192
-0.199, -0.656, -0.044, -1.036, -0.139, 0.778, -0.190
-0.196, -0.686, -0.041, -1.001, -0.140, 0.804, -0.190
-0.196, -0.662, -0.040, -1.029, -0.144, 0.783, -0.195
-0.197, -0.669, -0.042, -1.021, -0.140, 0.790, -0.190
-0.223, -0.656, -0.067, -1.036, -0.122, 0.779, -0.175
-0.215, -0.669, -0.060, -1.021, -0.127, 0.789, -0.178
-0.227, -0.653, -0.072, -1.041, -0.117, 0.775, -0.170
-0.207, -0.666, -0.051, -1.026, -0.136, 0.786, -0.188
-0.204, -0.656, -0.049, -1.037, -0.135, 0.779, -0.186
-0.206, -0.661, -0.051, -1.030, -0.135, 0.783, -0.186
-0.181, -0.652, -0.025, -1.040, -0.156, 0.775, -0.206
-0.184, -0.655, -0.029, -1.037, -0.152, 0.778, -0.201
-0.199, -0.688, -0.042, -0.999, -0.144, 0.805, -0.195
-0.201, -0.632, -0.044, -1.063, -0.142, 0.758, -0.193
-0.209, -0.680, -0.053, -1.008, -0.133, 0.799, -0.185
-0.213, -0.674, -0.057, -1.016, -0.132, 0.793, -0.184
-0.201, -0.642, -0.045, -1.053, -0.141, 0.766, -0.192
-0.213, -0.664, -0.059, -1.026, -0.126, 0.786, -0.177
-0.204, -0.674, -0.049, -1.015, -0.135, 0.794, -0.186
-0.217, -0.670, -0.063, -1.020, -0.122, 0.790, -0.173
-0.207, -0.674, -0.053, -1.016, -0.130, 0.793, -0.181
-0.211, -0.669, -0.056, -1.021, -0.128, 0.789, -0.179
-0.178, -0.685, -0.024, -1.003, -0.152, 0.803, -0.201
-0.205, -0.695, -0.050, -0.993, -0.134, 0.811, -0.184
-0.203, -0.674, -0.047, -1.016, -0.138, 0.793, -0.190
-0.217, -0.659, -0.063, -1.032, -0.122, 0.781, -0.174
-0.218, -0.675, -0.061, -1.016, -0.128, 0.794, -0.180
-0.222, -0.668, -0.068, -1.023, -0.120, 0.788, -0.172
-0.217, -0.649, -0.065, -1.046, -0.118, 0.771, -0.168
-0.207, -0.658, -0.053, -1.035, -0.130, 0.780, -0.181
-0.208, -0.667, -0.052, -1.022, -0.135, 0.787, -0.186
-0.212, -0.666, -0.058, -1.025, -0.127, 0.787, -0.179
-0.210, -0.686, -0.055, -1.003, -0.131, 0.803, -0.183
-0.213, -0.667, -0.055, -1.023, -0.137, 0.788, -0.190
-0.194, -0.682, -0.037, -1.004, -0.148, 0.801, -0.199
-0.201, -0.683, -0.047, -1.005, -0.134, 0.801, -0.185
-0.204, -0.688, -0.048, -1.001, -0.137, 0.805, -0.188
-0.210, -0.683, -0.055, -1.006, -0.131, 0.800, -0.182
-0.201, -0.661, -0.046, -1.031, -0.138, 0.782, -0.188
-0.216, -0.684, -0.063, -1.003, -0.121, 0.802, -0.172
-0.199, -0.673, -0.045, -1.017, -0.135, 0.792, -0.184
-0.207, -0.677, -0.052, -1.013, -0.134, 0.796, -0.185
-0.179, -0.651, -0.023, -1.042, -0.158, 0.774, -0.208
-0.216, -0.692, -0.061, -0.996, -0.126, 0.808, -0.178
-0.196, -0.673, -0.041, -1.017, -0.141, 0.793, -0.190
-0.202, -0.648, -0.047, -1.046, -0.137, 0.771, -0.187
-0.210, -0.657, -0.057, -1.036, -0.125, 0.779, -0.175
-0.201, -0.695, -0.047, -0.990, -0.133, 0.812, -0.182
-0.223, -0.654, -0.066, -1.039, -0.124, 0.776, -0.177
-0.207, -0.656, -0.050, -1.037, -0.137, 0.778, -0.188
-0.198, -0.663, -0.042, -1.028, -0.143, 0.783, -0.194
-0.197, -0.677, -0.042, -1.013, -0.141, 0.795, -0.192
-0.214, -0.673, -0.059, -1.017, -0.128, 0.792, -0.180
-0.195, -0.676, -0.040, -1.013, -0.142, 0.795, -0.192
-0.225, -0.650, -0.070, -1.044, -0.117, 0.773, -0.169
-0.207, -0.647, -0.054, -1.048, -0.127, 0.770, -0.177
-0.211, -0.662, -0.057, -1.030, -0.127, 0.783, -0.178
-0.226, -0.673, -0.071, -1.017, -0.116, 0.793, -0.168
-0.211, -0.668, -0.054, -1.024, -0.135, 0.787, -0.187
-0.185, -0.667, -0.030, -1.024, -0.150, 0.788, -0.200
-0.203, -0.683, -0.048, -1.005, -0.136, 0.802, -0.186
-0.199, -0.664, -0.045, -1.028, -0.136, 0.785, -0.186
-0.232, -0.644, -0.078, -1.051, -0.111, 0.768, -0.164
-0.207, -0.661, -0.054, -1.029, -0.127, 0.783, -0.177
-0.208, -0.642, -0.053, -1.054, -0.131, 0.766, -0.182
-0.222, -0.674, -0.066, -1.015, -0.123, 0.794, -0.175
-0.199, -0.677, -0.045, -1.013, -0.139, 0.796, -0.189
-0.198, -0.651, -0.043, -1.043, -0.138, 0.774, -0.188
-0.212, -0.649, -0.056, -1.045, -0.132, 0.772, -0.184
-0.201, -0.692, -0.045, -0.996, -0.142, 0.809, -0.193
-0.221, -0.669, -0.064, -1.023, -0.127, 0.789, -0.180
-0.218, -0.675, -0.062, -1.015, -0.127, 0.794, -0.179
-0.200, -0.666, -0.045, -1.025, -0.138, 0.786, -0.189
-0.189, -0.657, -0.033, -1.037, -0.148, 0.778, -0.198
-0.198, -0.670, -0.042, -1.021, -0.144, 0.789, -0.196
-0.198, -0.662, -0.041, -1.029, -0.145, 0.783, -0.197
-0.191, -0.677, -0.034, -1.012, -0.150, 0.796, -0.201
-0.208, -0.652, -0.051, -1.040, -0.137, 0.775, -0.189
-0.206, -0.674, -0.052, -1.016, -0.131, 0.794, -0.182
-0.202, -0.662, -0.047, -1.029, -0.136, 0.784, -0.186
-0.205, -0.664, -0.051, -1.027, -0.130, 0.785, -0.180
-0.213, -0.663, -0.059, -1.029, -0.124, 0.784, -0.174
-0.201, -0.633, -0.046, -1.063, -0.139, 0.759, -0.190
-0.212, -0.655, -0.056, -1.038, -0.129, 0.777, -0.181
-0.199, -0.658, -0.045, -1.034, -0.135, 0.780, -0.185
-0.195, -0.663, -0.040, -1.028, -0.142, 0.784, -0.192
-0.212, -0.664, -0.057, -1.027, -0.130, 0.785, -0.181
-0.207, -0.685, -0.050, -1.003, -0.137, 0.803, -0.189
-0.202, -0.660, -0.046, -1.032, -0.138, 0.782, -0.189
-0.209, -0.657, -0.053, -1.035, -0.134, 0.779, -0.185
-0.181, -0.676, -0.024, -1.013, -0.159, 0.795, -0.209
-0.196, -0.655, -0.039, -1.039, -0.146, 0.777, -0.198
-0.193, -0.653, -0.038, -1.041, -0.144, 0.775, -0.194
-0.185, -0.691, -0.030, -0.996, -0.151, 0.807, -0.200
-0.207, -0.664, -0.052, -1.028, -0.133, 0.784, -0.184
-0.212, -0.669, -0.057, -1.021, -0.128, 0.789, -0.180
-0.204, -0.673, -0.051, -1.017, -0.128, 0.792, -0.178
-0.223, -0.656, -0.069, -1.036, -0.116, 0.778, -0.167
-0.214, -0.639, -0.058, -1.056, -0.130, 0.763, -0.182
-0.199, -0.674, -0.044, -1.017, -0.140, 0.792, -0.190
-0.191, -0.657, -0.036, -1.035, -0.145, 0.778, -0.195
-0.203, -0.654, -0.047, -1.041, -0.138, 0.776, -0.189
-0.205, -0.662, -0.053, -1.030, -0.126, 0.783, -0.176
-0.198, -0.673, -0.044, -1.017, -0.137, 0.791, -0.187
-0.209, -0.675, -0.054, -1.014, -0.131, 0.794, -0.182
-0.215, -0.645, -0.061, -1.050, -0.122, 0.768, -0.172
-0.198, -0.660, -0.042, -1.031, -0.141, 0.781, -0.191
-0.220, -0.647, -0.066, -1.048, -0.121, 0.770, -0.173
-0.206, -0.653, -0.052, -1.040, -0.131, 0.775, -0.182
-0.208, -0.644, -0.052, -1.051, -0.134, 0.768, -0.186
-0.192, -0.662, -0.040, -1.031, -0.134, 0.782, -0.182
-0.214, -0.667, -0.059, -1.025, -0.127, 0.787, -0.178
-0.216, -0.657, -0.063, -1.034, -0.122, 0.779, -0.173
-0.211, -0.632, -0.056, -1.064, -0.130, 0.757, -0.181
-0.173, -0.658, -0.018, -1.034, -0.161, 0.780, -0.209
-0.203, -0.630, -0.047, -1.067, -0.137, 0.756, -0.188
-0.187, -0.667, -0.031, -1.026, -0.152, 0.786, -0.202
-0.202, -0.669, -0.046, -1.022, -0.138, 0.789, -0.189
-0.198, -0.648, -0.044, -1.045, -0.137, 0.772, -0.186
-0.194, -0.671, -0.039, -1.019, -0.142, 0.791, -0.192
-0.217, -0.668, -0.064, -1.023, -0.121, 0.788, -0.172
-0.217, -0.675, -0.062, -1.014, -0.124, 0.795, -0.176
-0.187, -0.656, -0.031, -1.036, -0.152, 0.778, -0.202
-0.206, -0.657, -0.050, -1.036, -0.136, 0.779, -0.188
-0.201, -0.650, -0.047, -1.044, -0.136, 0.773, -0.187
-0.185, -0.669, -0.030, -1.021, -0.151, 0.790, -0.200
-0.223, -0.686, -0.068, -1.001, -0.120, 0.804, -0.172
-0.203, -0.669, -0.050, -1.021, -0.132, 0.790, -0.182
-0.219, -0.636, -0.064, -1.060, -0.122, 0.761, -0.173
-0.206, -0.681, -0.049, -1.008, -0.137, 0.799, -0.189
-0.225, -0.637, -0.069, -1.059, -0.123, 0.761, -0.176
-0.217, -0.642, -0.062, -1.053, -0.125, 0.766, -0.177
-0.221, -0.660, -0.067, -1.033, -0.121, 0.781, -0.173
-0.204, -0.654, -0.049, -1.039, -0.136, 0.776, -0.187
-0.213, -0.649, -0.057, -1.045, -0.130, 0.771, -0.182
-0.204, -0.639, -0.050, -1.056, -0.132, 0.764, -0.182
-0.226, -0.682, -0.071, -1.007, -0.117, 0.800, -0.169
-0.218, -0.670, -0.062, -1.022, -0.128, 0.790, -0.180
-0.213, -0.659, -0.057, -1.033, -0.131, 0.781, -0.183
-0.208, -0.639, -0.055, -1.057, -0.126, 0.764, -0.176
-0.211, -0.624, -0.058, -1.074, -0.123, 0.751, -0.173
-0.211, -0.671, -0.055, -1.019, -0.131, 0.792, -0.183
-0.202, -0.657, -0.046, -1.036, -0.139, 0.780, -0.190
-0.205, -0.665, -0.050, -1.027, -0.132, 0.786, -0.183
-0.171, -0.688, -0.017, -0.998, -0.159, 0.806, -0.206
-0.197, -0.651, -0.042, -1.042, -0.142, 0.774, -0.192
-0.187, -0.687, -0.031, -1.001, -0.151, 0.805, -0.201
-0.196, -0.671, -0.041, -1.019, -0.142, 0.791, -0.192
-0.204, -0.675, -0.050, -1.015, -0.132, 0.794, -0.182
-0.208, -0.669, -0.053, -1.023, -0.132, 0.789, -0.184
-0.189, -0.660, -0.034, -1.031, -0.147, 0.782, -0.196
-0.205, -0.652, -0.051, -1.041, -0.130, 0.775, -0.180
-0.205, -0.657, -0.049, -1.035, -0.137, 0.778, -0.188
-0.211, -0.644, -0.055, -1.051, -0.131, 0.768, -0.182
-0.214, -0.656, -0.058, -1.037, -0.129, 0.778, -0.181
-0.232, -0.651, -0.075, -1.042, -0.119, 0.773, -0.173
-0.212, -0.674, -0.057, -1.016, -0.127, 0.793, -0.178
-0.205, -0.664, -0.049, -1.028, -0.138, 0.785, -0.189
-0.215, -0.676, -0.058, -1.013, -0.132, 0.795, -0.185
-0.200, -0.688, -0.044, -0.999, -0.141, 0.806, -0.192
-0.208, -0.678, -0.051, -1.009, -0.137, 0.798, -0.189
-0.209, -0.652, -0.054, -1.041, -0.132, 0.775, -0.183
-0.216, -0.694, -0.062, -0.993, -0.124, 0.810, -0.175
-0.211, -0.656, -0.055, -1.037, -0.131, 0.778, -0.183
-0.213, -0.649, -0.059, -1.046, -0.126, 0.771, -0.177
-0.208, -0.652, -0.053, -1.041, -0.131, 0.774, -0.182
-0.233, -0.671, -0.078, -1.020, -0.113, 0.790, -0.166
-0.206, -0.681, -0.052, -1.008, -0.132, 0.799, -0.182
-0.203, -0.660, -0.046, -1.031, -0.141, 0.782, -0.192
-0.221, -0.662, -0.065, -1.030, -0.126, 0.783, -0.179
-0.196, -0.664, -0.039, -1.027, -0.147, 0.785, -0.199
-0.181, -0.656, -0.025, -1.037, -0.156, 0.778, -0.206
-0.198, -0.670, -0.043, -1.022, -0.140, 0.790, -0.191
-0.193, -0.651, -0.038, -1.043, -0.142, 0.774, -0.192
-0.215, -0.682, -0.060, -1.007, -0.126, 0.800, -0.178
-0.210, -0.671, -0.055, -1.019, -0.129, 0.791, -0.181
-0.207, -0.629, -0.051, -1.069, -0.135, 0.755, -0.187
-0.201, -0.645, -0.046, -1.049, -0.138, 0.768, -0.189
-0.201, -0.645, -0.046, -1.050, -0.138, 0.768, -0.189
-0.219, -0.644, -0.063, -1.051, -0.126, 0.767, -0.179
-0.216, -0.651, -0.060, -1.042, -0.128, 0.774, -0.180
-0.211, -0.656, -0.057, -1.035, -0.128, 0.779, -0.179
-0.210, -0.639, -0.056, -1.057, -0.128, 0.764, -0.178
-0.216, -0.675, -0.061, -1.015, -0.125, 0.795, -0.177
-0.195, -0.660, -0.038, -1.032, -0.146, 0.782, -0.196
-0.209, -0.673, -0.054, -1.018, -0.132, 0.793, -0.183
-0.206, -0.675, -0.050, -1.014, -0.137, 0.795, -0.189
-0.207, -0.630, -0.052, -1.066, -0.133, 0.756, -0.184
-0.203, -0.631, -0.050, -1.066, -0.129, 0.757, -0.178
-0.222, -0.656, -0.068, -1.037, -0.119, 0.778, -0.171
-0.226, -0.665, -0.071, -1.027, -0.118, 0.785, -0.170
-0.206, -0.668, -0.052, -1.023, -0.131, 0.789, -0.182
-0.221, -0.656, -0.066, -1.037, -0.121, 0.778, -0.173
-0.209, -0.685, -0.055, -1.003, -0.130, 0.802, -0.181
-0.216, -0.679, -0.060, -1.010, -0.128, 0.798, -0.180
-0.205, -0.654, -0.051, -1.041, -0.132, 0.776, -0.183
-0.202, -0.678, -0.049, -1.011, -0.132, 0.797, -0.182
-0.230, -0.661, -0.077, -1.033, -0.110, 0.781, -0.162
-0.218, -0.677, -0.065, -1.013, -0.119, 0.796, -0.170
-0.205, -0.680, -0.052, -1.008, -0.129, 0.798, -0.180
-0.185, -0.651, -0.031, -1.042, -0.146, 0.774, -0.195
-0.188, -0.677, -0.034, -1.013, -0.143, 0.795, -0.192
-0.193, -0.639, -0.040, -1.056, -0.139, 0.764, -0.188
-0.225, -0.657, -0.069, -1.036, -0.120, 0.779, -0.173
-0.210, -0.670, -0.055, -1.021, -0.130, 0.790, -0.181
-0.201, -0.673, -0.046, -1.017, -0.136, 0.793, -0.186
-0.206, -0.682, -0.052, -1.006, -0.130, 0.800, -0.180
-0.213, -0.678, -0.059, -1.011, -0.125, 0.797, -0.176
-0.197, -0.676, -0.042, -1.013, -0.142, 0.795, -0.193
-0.202, -0.712, -0.047, -0.972, -0.137, 0.826, -0.188
-0.174, -0.676, -0.019, -1.013, -0.157, 0.796, -0.205
-0.193, -0.674, -0.037, -1.016, -0.145, 0.794, -0.195
-0.199, -0.662, -0.046, -1.029, -0.133, 0.784, -0.183
-0.211, -0.672, -0.056, -1.019, -0.128, 0.792, -0.179
-0.207, -0.657, -0.053, -1.034, -0.128, 0.780, -0.178
-0.205, -0.666, -0.053, -1.026, -0.127, 0.787, -0.176
-0.204, -0.662, -0.049, -1.029, -0.135, 0.784, -0.186
-0.226, -0.665, -0.070, -1.026, -0.119, 0.786, -0.172
-0.206, -0.637, -0.050, -1.058, -0.137, 0.762, -0.189
-0.197, -0.654, -0.041, -1.039, -0.145, 0.776, -0.196
-0.214, -0.669, -0.058, -1.022, -0.130, 0.790, -0.182
-0.202, -0.683, -0.046, -1.007, -0.140, 0.801, -0.191
-0.212, -0.694, -0.057, -0.992, -0.127, 0.811, -0.178
-0.212, -0.658, -0.058, -1.034, -0.126, 0.780, -0.177
-0.206, -0.657, -0.052, -1.036, -0.130, 0.779, -0.180
-0.222, -0.657, -0.066, -1.036, -0.125, 0.779, -0.178
-0.221, -0.665, -0.065, -1.027, -0.124, 0.786, -0.177
-0.214, -0.642, -0.059, -1.053, -0.129, 0.767, -0.181
-0.202, -0.667, -0.046, -1.025, -0.139, 0.787, -0.190
