-0.14210, -0.39076, 0.07534, -2.51278, 0.07990, 2.47376, -0.51176
-0.14210, -0.39076, 0.07534, -2.51279, 0.07990, 2.47377, -0.51175
-0.14210, -0.39076, 0.07533, -2.51279, 0.07990, 2.47377, -0.51175
-0.14210, -0.39076, 0.07534, -2.51278, 0.07990, 2.47377, -0.51175
-0.14210, -0.39076, 0.07534, -2.51278, 0.07990, 2.47378, -0.51175
-0.14209, -0.39076, 0.07533, -2.51278, 0.07991, 2.47378, -0.51175
-0.14210, -0.39076, 0.07533, -2.51278, 0.07991, 2.47379, -0.51176
-0.14210, -0.39076, 0.07533, -2.51278, 0.07990, 2.47379, -0.51176
-0.14210, -0.39077, 0.07533, -2.51278, 0.07991, 2.47380, -0.51176
-0.14210, -0.39077, 0.07533, -2.51279, 0.07991, 2.47380, -0.51176
-0.14210, -0.39076, 0.07532, -2.51278, 0.07991, 2.47381, -0.51176
-0.14210, -0.39076, 0.07532, -2.51279, 0.07991, 2.47381, -0.51176
-0.14210, -0.39077, 0.07533, -2.51278, 0.07991, 2.47381, -0.51176
-0.14210, -0.39076, 0.07532, -2.51279, 0.07992, 2.47382, -0.51177
-0.14210, -0.39077, 0.07533, -2.51279, 0.07992, 2.47382, -0.51177
-0.14210, -0.39077, 0.07532, -2.51278, 0.07992, 2.47383, -0.51177
-0.14210, -0.39076, 0.07532, -2.51279, 0.07992, 2.47383, -0.51176
-0.14210, -0.39077, 0.07532, -2.51279, 0.07992, 2.47383, -0.51176
-0.14210, -0.39077, 0.07532, -2.51278, 0.07992, 2.47384, -0.51177
-0.14210, -0.39076, 0.07532, -2.51279, 0.07992, 2.47384, -0.51177
-0.14210, -0.39076, 0.07532, -2.51278, 0.07992, 2.47385, -0.51177
-0.14210, -0.39076, 0.07531, -2.51279, 0.07992, 2.47385, -0.51177
-0.14210, -0.39077, 0.07531, -2.51279, 0.07993, 2.47386, -0.51177
-0.14210, -0.39077, 0.07531, -2.51278, 0.07993, 2.47386, -0.51177
-0.14210, -0.39076, 0.07531, -2.51279, 0.07993, 2.47387, -0.51177
-0.14210, -0.39077, 0.07531, -2.51278, 0.07993, 2.47387, -0.51177
-0.14210, -0.39077, 0.07531, -2.51278, 0.07993, 2.47388, -0.51177
-0.14210, -0.39076, 0.07531, -2.51278, 0.07993, 2.47388, -0.51177
-0.14210, -0.39077, 0.07531, -2.51278, 0.07993, 2.47388, -0.51178
-0.14210, -0.39077, 0.07530, -2.51278, 0.07993, 2.47388, -0.51178
-0.14210, -0.39077, 0.07530, -2.51279, 0.07993, 2.47389, -0.51178
-0.14210, -0.39077, 0.07530, -2.51278, 0.07993, 2.47389, -0.51178
-0.14210, -0.39076, 0.07530, -2.51279, 0.07993, 2.47390, -0.51178
-0.14210, -0.39076, 0.07530, -2.51279, 0.07994, 2.47390, -0.51178
-0.14209, -0.39076, 0.07530, -2.51279, 0.07994, 2.47391, -0.51178
-0.14209, -0.39076, 0.07530, -2.51279, 0.07994, 2.47391, -0.51178
-0.14210, -0.39076, 0.07530, -2.51279, 0.07994, 2.47391, -0.51179
-0.14210, -0.39076, 0.07530, -2.51279, 0.07994, 2.47392, -0.51178
-0.14210, -0.39077, 0.07529, -2.51279, 0.07994, 2.47392, -0.51178
-0.14210, -0.39076, 0.07529, -2.51279, 0.07994, 2.47392, -0.51179
-0.14210, -0.39077, 0.07529, -2.51279, 0.07994, 2.47393, -0.51178
-0.14210, -0.39077, 0.07529, -2.51279, 0.07994, 2.47393, -0.51179
-0.14210, -0.39077, 0.07529, -2.51279, 0.07995, 2.47393, -0.51179
-0.14210, -0.39077, 0.07529, -2.51279, 0.07995, 2.47394, -0.51179
-0.14210, -0.39077, 0.07529, -2.51279, 0.07995, 2.47394, -0.51179
-0.14210, -0.39077, 0.07529, -2.51279, 0.07995, 2.47394, -0.51179
-0.14209, -0.39077, 0.07529, -2.51279, 0.07995, 2.47394, -0.51180
-0.14210, -0.39077, 0.07529, -2.51279, 0.07995, 2.47395, -0.51180
-0.14210, -0.39077, 0.07529, -2.51279, 0.07995, 2.47395, -0.51180
-0.14210, -0.39076, 0.07528, -2.51279, 0.07995, 2.47395, -0.51180
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47395, -0.51179
-0.14209, -0.39077, 0.07528, -2.51279, 0.07996, 2.47396, -0.51179
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47396, -0.51180
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47396, -0.51180
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47396, -0.51180
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47397, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07996, 2.47397, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07996, 2.47397, -0.51180
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47397, -0.51180
-0.14210, -0.39077, 0.07528, -2.51279, 0.07996, 2.47398, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07996, 2.47398, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47399, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47399, -0.51181
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47400, -0.51181
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47400, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47400, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47400, -0.51180
-0.14210, -0.39077, 0.07527, -2.51279, 0.07997, 2.47401, -0.51180
-0.14209, -0.39077, 0.07526, -2.51279, 0.07997, 2.47401, -0.51180
-0.14210, -0.39077, 0.07526, -2.51280, 0.07997, 2.47402, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07997, 2.47402, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07997, 2.47402, -0.51181
-0.14210, -0.39077, 0.07526, -2.51280, 0.07997, 2.47402, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07997, 2.47403, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07997, 2.47403, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47404, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47404, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47404, -0.51181
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47404, -0.51182
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47404, -0.51182
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47405, -0.51181
-0.14210, -0.39077, 0.07526, -2.51280, 0.07998, 2.47405, -0.51182
-0.14210, -0.39077, 0.07526, -2.51280, 0.07998, 2.47405, -0.51181
-0.14210, -0.39077, 0.07526, -2.51280, 0.07998, 2.47405, -0.51181
-0.14210, -0.39078, 0.07526, -2.51279, 0.07998, 2.47406, -0.51182
-0.14210, -0.39077, 0.07525, -2.51279, 0.07998, 2.47406, -0.51181
-0.14210, -0.39077, 0.07525, -2.51279, 0.07998, 2.47406, -0.51182
-0.14210, -0.39077, 0.07526, -2.51279, 0.07998, 2.47406, -0.51182
-0.14209, -0.39077, 0.07525, -2.51280, 0.07998, 2.47407, -0.51182
-0.14210, -0.39077, 0.07525, -2.51279, 0.07999, 2.47407, -0.51182
-0.14210, -0.39077, 0.07525, -2.51279, 0.07999, 2.47407, -0.51182
-0.14210, -0.39078, 0.07525, -2.51280, 0.07999, 2.47407, -0.51182
-0.14210, -0.39078, 0.07525, -2.51279, 0.07998, 2.47407, -0.51182
-0.14210, -0.39077, 0.07525, -2.51280, 0.07999, 2.47408, -0.51182
-0.14210, -0.39078, 0.07525, -2.51279, 0.07999, 2.47408, -0.51183
-0.14210, -0.39077, 0.07525, -2.51280, 0.07999, 2.47408, -0.51183
-0.14210, -0.39077, 0.07525, -2.51279, 0.07999, 2.47408, -0.51183
-0.14210, -0.39077, 0.07525, -2.51280, 0.07999, 2.47408, -0.51183
-0.14210, -0.39077, 0.07525, -2.51280, 0.07999, 2.47409, -0.51182
-0.14210, -0.39077, 0.07525, -2.51279, 0.07999, 2.47409, -0.51182
-0.14210, -0.39077, 0.07525, -2.51280, 0.07999, 2.47409, -0.51183
-0.14210, -0.39077, 0.07525, -2.51280, 0.07999, 2.47409, -0.51182
-0.14210, -0.39077, 0.07524, -2.51279, 0.07999, 2.47410, -0.51183
-0.14210, -0.39077, 0.07524, -2.51279, 0.07999, 2.47409, -0.51183
-0.14210, -0.39077, 0.07524, -2.51279, 0.08000, 2.47410, -0.51183
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47410, -0.51183
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47410, -0.51183
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47411, -0.51183
-0.14210, -0.39077, 0.07524, -2.51280, 0.07999, 2.47411, -0.51183
-0.14209, -0.39077, 0.07524, -2.51280, 0.08000, 2.47411, -0.51183
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47411, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47411, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47411, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47411, -0.51183
-0.14210, -0.39077, 0.07524, -2.51280, 0.08000, 2.47411, -0.51183
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47411, -0.51183
-0.14210, -0.39078, 0.07524, -2.51280, 0.08000, 2.47412, -0.51184
-0.14210, -0.39078, 0.07524, -2.51279, 0.08001, 2.47412, -0.51183
-0.14210, -0.39077, 0.07524, -2.51280, 0.08001, 2.47412, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08001, 2.47412, -0.51184
-0.14210, -0.39077, 0.07523, -2.51280, 0.08001, 2.47412, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08001, 2.47412, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08001, 2.47412, -0.51184
-0.14210, -0.39078, 0.07523, -2.51279, 0.08001, 2.47412, -0.51184
-0.14210, -0.39078, 0.07524, -2.51280, 0.08001, 2.47412, -0.51184
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47413, -0.51184
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47412, -0.51185
-0.14210, -0.39078, 0.07524, -2.51280, 0.08001, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47413, -0.51185
-0.14209, -0.39078, 0.07523, -2.51280, 0.08001, 2.47413, -0.51184
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47413, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08001, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51185
-0.14209, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47415, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51185
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47414, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47415, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47415, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47415, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47415, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08002, 2.47415, -0.51186
-0.14209, -0.39078, 0.07523, -2.51280, 0.08003, 2.47415, -0.51186
-0.14210, -0.39078, 0.07522, -2.51280, 0.08003, 2.47415, -0.51186
-0.14209, -0.39078, 0.07523, -2.51280, 0.08002, 2.47416, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51187
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47415, -0.51186
-0.14210, -0.39078, 0.07522, -2.51280, 0.08003, 2.47416, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47415, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51186
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51187
-0.14210, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51187
-0.14209, -0.39078, 0.07523, -2.51280, 0.08003, 2.47416, -0.51187
-0.14210, -0.39078, 0.07523, -2.51280, 0.08004, 2.47416, -0.51187
-0.14210, -0.39079, 0.07522, -2.51280, 0.08004, 2.47416, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08003, 2.47417, -0.51187
-0.14209, -0.39079, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14209, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14209, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39079, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39079, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47418, -0.51188
-0.14210, -0.39079, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47417, -0.51187
-0.14210, -0.39079, 0.07522, -2.51280, 0.08004, 2.47418, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47418, -0.51188
-0.14210, -0.39079, 0.07522, -2.51280, 0.08004, 2.47417, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08005, 2.47418, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08004, 2.47418, -0.51188
-0.14210, -0.39079, 0.07521, -2.51280, 0.08004, 2.47418, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08005, 2.47418, -0.51187
-0.14210, -0.39078, 0.07522, -2.51280, 0.08005, 2.47418, -0.51188
-0.14209, -0.39079, 0.07521, -2.51280, 0.08005, 2.47418, -0.51188
-0.14210, -0.39078, 0.07521, -2.51280, 0.08005, 2.47418, -0.51188
-0.14209, -0.39079, 0.07522, -2.51280, 0.08005, 2.47418, -0.51189
-0.14210, -0.39078, 0.07521, -2.51280, 0.08005, 2.47418, -0.51189
-0.14210, -0.39078, 0.07521, -2.51280, 0.08004, 2.47418, -0.51189
-0.14210, -0.39078, 0.07521, -2.51280, 0.08005, 2.47418, -0.51188
-0.14210, -0.39078, 0.07521, -2.51280, 0.08005, 2.47418, -0.51188
-0.14210, -0.39078, 0.07521, -2.51281, 0.08005, 2.47418, -0.51188
-0.14210, -0.39079, 0.07522, -2.51281, 0.08005, 2.47418, -0.51189
-0.14210, -0.39079, 0.07521, -2.51281, 0.08005, 2.47418, -0.51188
-0.14210, -0.39078, 0.07522, -2.51280, 0.08005, 2.47418, -0.51189
-0.14210, -0.39078, 0.07522, -2.51281, 0.08005, 2.47418, -0.51189
-0.14210, -0.39079, 0.07522, -2.51280, 0.08005, 2.47418, -0.51188
-0.14210, -0.39078, 0.07522, -2.51281, 0.08005, 2.47418, -0.51189
-0.14209, -0.39078, 0.07522, -2.51281, 0.08005, 2.47418, -0.51188
-0.14210, -0.39079, 0.07521, -2.51280, 0.08005, 2.47419, -0.51189
-0.14210, -0.39078, 0.07521, -2.51281, 0.08005, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08005, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08005, 2.47419, -0.51189
-0.14210, -0.39078, 0.07521, -2.51281, 0.08005, 2.47419, -0.51189
-0.14209, -0.39079, 0.07521, -2.51281, 0.08005, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08005, 2.47419, -0.51189
-0.14209, -0.39078, 0.07521, -2.51281, 0.08005, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51281, 0.08006, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51281, 0.08005, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08005, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08005, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51189
-0.14210, -0.39078, 0.07521, -2.51280, 0.08006, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51189
-0.14209, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51189
-0.14210, -0.39079, 0.07521, -2.51281, 0.08006, 2.47419, -0.51190
-0.14209, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47420, -0.51190
-0.14209, -0.39079, 0.07521, -2.51281, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51281, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14210, -0.39079, 0.07521, -2.51281, 0.08006, 2.47419, -0.51190
-0.14209, -0.39079, 0.07521, -2.51280, 0.08006, 2.47419, -0.51190
-0.14209, -0.39079, 0.07521, -2.51281, 0.08006, 2.47420, -0.51190
-0.14210, -0.39079, 0.07521, -2.51281, 0.08006, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51280, 0.08006, 2.47420, -0.51190
-0.14209, -0.39079, 0.07520, -2.51281, 0.08006, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08006, 2.47420, -0.51190
-0.14210, -0.39079, 0.07521, -2.51280, 0.08006, 2.47420, -0.51191
-0.14209, -0.39078, 0.07521, -2.51281, 0.08006, 2.47420, -0.51191
-0.14210, -0.39079, 0.07521, -2.51281, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51280, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07521, -2.51281, 0.08006, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51280, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51190
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51190
-0.14210, -0.39079, 0.07520, -2.51280, 0.08007, 2.47420, -0.51190
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51280, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51280, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51190
-0.14209, -0.39079, 0.07521, -2.51280, 0.08007, 2.47420, -0.51191
-0.14209, -0.39079, 0.07521, -2.51281, 0.08007, 2.47420, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47420, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51192
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08007, 2.47421, -0.51192
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39080, 0.07520, -2.51281, 0.08007, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08007, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51280, 0.08008, 2.47421, -0.51191
-0.14210, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14210, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51191
-0.14210, -0.39080, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39080, 0.07520, -2.51280, 0.08008, 2.47421, -0.51192
-0.14209, -0.39080, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14210, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51191
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14210, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51193
-0.14210, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39080, 0.07520, -2.51281, 0.08008, 2.47422, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14210, -0.39079, 0.07519, -2.51281, 0.08008, 2.47421, -0.51193
-0.14210, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47422, -0.51192
-0.14209, -0.39079, 0.07520, -2.51280, 0.08009, 2.47421, -0.51192
-0.14209, -0.39080, 0.07519, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07519, -2.51281, 0.08008, 2.47421, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08009, 2.47421, -0.51193
-0.14209, -0.39079, 0.07520, -2.51281, 0.08008, 2.47421, -0.51193
-0.14209, -0.39079, 0.07520, -2.51281, 0.08009, 2.47421, -0.51193
-0.14210, -0.39080, 0.07519, -2.51281, 0.08008, 2.47421, -0.51193
-0.14209, -0.39080, 0.07519, -2.51281, 0.08008, 2.47421, -0.51192
-0.14210, -0.39079, 0.07519, -2.51281, 0.08009, 2.47422, -0.51192
-0.14210, -0.39079, 0.07519, -2.51281, 0.08008, 2.47422, -0.51192
-0.14210, -0.39080, 0.07519, -2.51281, 0.08009, 2.47422, -0.51193
-0.14209, -0.39079, 0.07519, -2.51281, 0.08009, 2.47422, -0.51193
-0.14209, -0.39079, 0.07519, -2.51281, 0.08009, 2.47422, -0.51193
-0.14209, -0.39079, 0.07519, -2.51281, 0.08009, 2.47422, -0.51193
-0.14209, -0.39079, 0.07519, -2.51281, 0.08009, 2.47421, -0.51193
-0.14209, -0.39079, 0.07519, -2.51281, 0.08009, 2.47421, -0.51192
-0.14210, -0.39079, 0.07519, -2.51281, 0.08009, 2.47421, -0.51192
-0.14209, -0.39079, 0.07519, -2.51281, 0.08009, 2.47422, -0.51192
-0.14209, -0.39079, 0.07520, -2.51281, 0.08009, 2.47422, -0.51193
-0.14209, -0.39080, 0.07519, -2.51281, 0.08009, 2.47422, -0.51193
