0.36514, -1.44835, -1.00176, -0.82607, 0.93797, 0.58783, -0.24692
0.36439, -1.44788, -0.98207, -0.82685, 0.93291, 0.58776, -0.24249
0.36375, -1.45669, -0.99087, -0.82470, 0.93740, 0.59781, -0.24513
0.36353, -1.45672, -0.98979, -0.82849, 0.93948, 0.59447, -0.23477
0.35938, -1.45508, -1.00074, -0.82790, 0.94731, 0.59374, -0.24490
0.36069, -1.46287, -0.99954, -0.84127, 0.94453, 0.59599, -0.23829
0.36327, -1.45320, -0.98766, -0.83344, 0.93462, 0.59400, -0.25358
0.36262, -1.45511, -0.98890, -0.82740, 0.94503, 0.58994, -0.23886
0.36687, -1.45317, -0.98623, -0.83525, 0.94928, 0.59278, -0.25329
0.37014, -1.45244, -0.99412, -0.82703, 0.94588, 0.59363, -0.24525
0.36259, -1.45985, -0.98178, -0.83152, 0.93828, 0.60052, -0.24765
0.35984, -1.45389, -0.98830, -0.83669, 0.93578, 0.59668, -0.23670
0.36628, -1.45797, -0.99513, -0.82864, 0.94017, 0.60375, -0.24977
0.36150, -1.44660, -0.99610, -0.83274, 0.93956, 0.60101, -0.24695
0.36923, -1.45118, -1.00189, -0.82194, 0.94390, 0.60297, -0.25531
0.36230, -1.45598, -0.99479, -0.82436, 0.94117, 0.60483, -0.25300
0.35914, -1.46419, -0.99634, -0.82575, 0.95176, 0.60708, -0.25722
0.36442, -1.45600, -0.98536, -0.82148, 0.95044, 0.59908, -0.25888
0.35509, -1.46747, -0.99142, -0.83269, 0.95845, 0.59993, -0.26225
0.35863, -1.46053, -0.98617, -0.83104, 0.94980, 0.59510, -0.24969
0.36431, -1.46266, -0.99734, -0.83064, 0.95196, 0.59921, -0.24858
0.36535, -1.46135, -0.98781, -0.81926, 0.95570, 0.60269, -0.26296
0.35892, -1.46162, -0.98646, -0.83194, 0.95390, 0.60008, -0.26105
0.36149, -1.45883, -0.98255, -0.82150, 0.95446, 0.59579, -0.25619
0.36099, -1.45051, -0.99216, -0.81260, 0.95273, 0.59698, -0.24563
0.36199, -1.45246, -0.99289, -0.83151, 0.94183, 0.60561, -0.27302
0.37239, -1.46232, -0.99166, -0.82467, 0.95090, 0.61230, -0.26068
0.36136, -1.45773, -0.98342, -0.82130, 0.94687, 0.62382, -0.25227
0.36207, -1.45995, -0.98820, -0.83478, 0.94318, 0.62705, -0.25038
0.35841, -1.45483, -0.99323, -0.82061, 0.94718, 0.62564, -0.26079
0.36929, -1.46189, -0.99509, -0.83256, 0.94526, 0.62472, -0.26146
0.36156, -1.46262, -0.99761, -0.82090, 0.94813, 0.62440, -0.25879
0.36599, -1.46080, -0.98837, -0.82727, 0.95537, 0.62832, -0.25675
0.36304, -1.45200, -0.99313, -0.83162, 0.95356, 0.62660, -0.26348
0.35984, -1.45940, -0.99561, -0.82518, 0.95872, 0.62852, -0.24976
0.35962, -1.46057, -0.98172, -0.83082, 0.95315, 0.63378, -0.25944
0.35902, -1.46295, -0.99316, -0.82839, 0.94843, 0.62925, -0.23873
0.36045, -1.46342, -0.98652, -0.83391, 0.94954, 0.62202, -0.26295
0.36062, -1.47601, -0.98748, -0.82334, 0.94925, 0.61716, -0.26015
0.35313, -1.46769, -0.98879, -0.83653, 0.96041, 0.61450, -0.25231
0.36793, -1.46594, -0.99723, -0.83931, 0.95344, 0.61601, -0.23822
0.36601, -1.46344, -1.00176, -0.83441, 0.95875, 0.61636, -0.25135
0.36148, -1.46027, -0.99057, -0.82731, 0.95646, 0.61275, -0.23761
0.35705, -1.46677, -0.98875, -0.81672, 0.95695, 0.61277, -0.23997
0.36043, -1.45834, -0.98511, -0.83150, 0.95594, 0.60713, -0.23383
0.35118, -1.46957, -0.99543, -0.82587, 0.96543, 0.61010, -0.24641
0.35448, -1.46563, -0.99234, -0.83793, 0.94883, 0.61108, -0.23949
0.36307, -1.46137, -0.98373, -0.82588, 0.95117, 0.61709, -0.23975
0.35593, -1.47414, -0.99677, -0.82539, 0.94100, 0.61186, -0.23531
0.36002, -1.47047, -0.98482, -0.82590, 0.94813, 0.62015, -0.23005
0.36326, -1.46017, -0.98839, -0.82683, 0.94959, 0.61664, -0.22380
0.36312, -1.46365, -0.99504, -0.82971, 0.95377, 0.61586, -0.22232
0.36816, -1.45651, -0.97980, -0.82483, 0.95035, 0.61872, -0.23041
0.36529, -1.46492, -0.99404, -0.82439, 0.94848, 0.61909, -0.23268
0.35496, -1.45963, -0.98772, -0.83643, 0.94655, 0.62375, -0.23587
0.35779, -1.46391, -0.99665, -0.83694, 0.95097, 0.61861, -0.23952
0.35804, -1.45408, -0.99585, -0.82064, 0.94481, 0.62037, -0.23725
0.37256, -1.46394, -0.99041, -0.83185, 0.93988, 0.62276, -0.23806
0.35921, -1.47212, -0.98751, -0.81902, 0.94540, 0.62340, -0.22616
0.35814, -1.46057, -0.98762, -0.81935, 0.94368, 0.62469, -0.24834
0.35897, -1.45069, -0.99664, -0.82488, 0.94793, 0.61503, -0.25072
0.35583, -1.46825, -0.98700, -0.81875, 0.94299, 0.61807, -0.23757
0.35784, -1.46166, -0.99196, -0.82522, 0.93985, 0.62222, -0.25130
0.36718, -1.46498, -0.99239, -0.82883, 0.94444, 0.62328, -0.26233
0.35887, -1.45688, -0.99585, -0.82336, 0.94758, 0.62130, -0.26108
0.35318, -1.45824, -0.98304, -0.82384, 0.94216, 0.62407, -0.24850
0.36187, -1.45434, -0.97942, -0.82805, 0.95143, 0.62043, -0.26105
0.36605, -1.45393, -0.99268, -0.81389, 0.95044, 0.63023, -0.26166
0.36064, -1.45344, -0.98688, -0.82720, 0.95430, 0.62538, -0.26278
0.36396, -1.46417, -0.99685, -0.83126, 0.95714, 0.63274, -0.24689
0.36206, -1.44994, -0.98502, -0.81964, 0.95606, 0.62313, -0.26181
0.35897, -1.45745, -0.98701, -0.82741, 0.96153, 0.62344, -0.25485
0.36056, -1.45390, -0.98227, -0.81913, 0.95612, 0.62553, -0.26163
0.36485, -1.45014, -1.00038, -0.82380, 0.95712, 0.62465, -0.25766
0.35796, -1.45726, -0.99049, -0.82799, 0.96122, 0.62300, -0.25815
0.36570, -1.46917, -0.99202, -0.82768, 0.95960, 0.61995, -0.26025
0.37089, -1.46561, -0.99136, -0.82673, 0.96484, 0.62729, -0.26539
0.36513, -1.46212, -0.99864, -0.82477, 0.96678, 0.63252, -0.24746
0.36900, -1.46756, -1.00742, -0.82024, 0.96816, 0.63549, -0.26270
0.36712, -1.46570, -0.98207, -0.82762, 0.97081, 0.64254, -0.25302
0.36216, -1.46242, -0.99404, -0.82553, 0.96018, 0.63009, -0.27089
0.35967, -1.46726, -0.97798, -0.83003, 0.95735, 0.63442, -0.26002
0.37436, -1.46381, -0.99362, -0.82590, 0.95030, 0.63297, -0.26777
0.36214, -1.45174, -0.99558, -0.83037, 0.95191, 0.63712, -0.25439
0.36620, -1.46239, -0.99475, -0.83740, 0.94790, 0.63315, -0.26424
0.36591, -1.46213, -0.99509, -0.82015, 0.95315, 0.63103, -0.25326
0.36566, -1.47434, -0.98940, -0.82103, 0.95772, 0.62392, -0.27147
0.35832, -1.47237, -0.99673, -0.82239, 0.95782, 0.62768, -0.26567
0.35909, -1.47591, -0.99936, -0.82811, 0.95606, 0.63127, -0.26401
0.36271, -1.46960, -0.98960, -0.81958, 0.94742, 0.63329, -0.25830
0.36861, -1.47470, -0.98639, -0.82423, 0.95407, 0.62891, -0.26278
0.35232, -1.47451, -0.98470, -0.82082, 0.95516, 0.63080, -0.25135
0.36612, -1.47243, -0.99352, -0.82823, 0.96180, 0.63866, -0.24946
0.37075, -1.46923, -0.98971, -0.81788, 0.94941, 0.63875, -0.25199
0.36833, -1.46634, -0.99135, -0.83126, 0.95199, 0.63897, -0.26679
0.36290, -1.46794, -0.99922, -0.82270, 0.94499, 0.63519, -0.25297
0.35788, -1.47614, -0.99782, -0.82546, 0.94157, 0.64220, -0.25555
0.35680, -1.46061, -0.98153, -0.83735, 0.94995, 0.64108, -0.26707
0.35915, -1.47315, -0.99025, -0.82164, 0.94782, 0.64174, -0.26875
0.36225, -1.46473, -0.98154, -0.82644, 0.94443, 0.63907, -0.26011
0.36159, -1.45963, -0.98979, -0.81726, 0.94175, 0.63811, -0.26184
0.36497, -1.46488, -0.99096, -0.82554, 0.94122, 0.63860, -0.26328
0.36978, -1.46619, -0.98702, -0.82106, 0.94618, 0.64022, -0.26666
0.36936, -1.46801, -0.98193, -0.82630, 0.94110, 0.65481, -0.24801
0.36255, -1.47635, -0.99063, -0.82780, 0.95289, 0.65049, -0.24521
0.36282, -1.47003, -0.99130, -0.82746, 0.95599, 0.64789, -0.26311
0.36271, -1.46562, -0.98569, -0.83247, 0.95526, 0.65444, -0.25625
0.36954, -1.46799, -0.99467, -0.82737, 0.95276, 0.65748, -0.24432
0.35700, -1.46559, -0.98580, -0.82726, 0.94669, 0.66205, -0.24495
0.36953, -1.46400, -0.98321, -0.82212, 0.95374, 0.65730, -0.25972
0.35890, -1.46445, -0.99147, -0.82799, 0.95420, 0.66500, -0.25392
0.35197, -1.46329, -0.98682, -0.82435, 0.94273, 0.66636, -0.24373
0.36127, -1.46026, -0.98209, -0.82237, 0.94475, 0.65730, -0.23584
0.36407, -1.45705, -0.98209, -0.82140, 0.95746, 0.65810, -0.25852
0.36888, -1.46225, -0.99897, -0.82842, 0.95855, 0.65471, -0.25162
0.36739, -1.46359, -0.98663, -0.83041, 0.95252, 0.65298, -0.24942
0.36115, -1.46896, -0.99074, -0.83343, 0.95327, 0.65244, -0.24682
0.35874, -1.45945, -0.98938, -0.81279, 0.95628, 0.64949, -0.26282
0.36249, -1.46276, -0.98190, -0.82308, 0.95120, 0.64635, -0.25951
0.36672, -1.47111, -0.97866, -0.81929, 0.95114, 0.64799, -0.26006
0.36833, -1.48152, -0.97891, -0.83051, 0.95207, 0.64840, -0.24907
0.36107, -1.47479, -0.99237, -0.82994, 0.95922, 0.64809, -0.26318
0.37336, -1.47313, -0.98295, -0.82450, 0.95568, 0.65245, -0.25133
0.36836, -1.47545, -0.99497, -0.82418, 0.94828, 0.65672, -0.26438
0.36360, -1.46449, -0.98246, -0.82285, 0.95454, 0.65713, -0.25810
0.36253, -1.47019, -0.99429, -0.82027, 0.94768, 0.65336, -0.27384
0.36213, -1.46523, -0.97632, -0.82035, 0.95846, 0.65561, -0.27436
0.36342, -1.47084, -1.00031, -0.82552, 0.95235, 0.65745, -0.26460
0.35574, -1.46680, -0.98827, -0.82319, 0.95340, 0.65873, -0.26818
0.35189, -1.46339, -0.98250, -0.83296, 0.94903, 0.66238, -0.26273
0.36041, -1.46597, -0.98119, -0.82304, 0.94717, 0.66000, -0.25285
0.36113, -1.46163, -0.99346, -0.82299, 0.95301, 0.66562, -0.25680
0.36643, -1.45641, -0.98329, -0.82710, 0.94931, 0.65650, -0.25662
0.37614, -1.45492, -0.98632, -0.81853, 0.94810, 0.65635, -0.25816
0.37139, -1.46512, -0.98027, -0.82859, 0.94811, 0.65997, -0.26023
0.36297, -1.47349, -0.98064, -0.82088, 0.94719, 0.65375, -0.25710
0.36510, -1.46558, -0.99452, -0.82480, 0.95383, 0.65882, -0.26359
0.37426, -1.47135, -0.98421, -0.81889, 0.95159, 0.66209, -0.24338
0.38088, -1.46691, -0.98867, -0.81733, 0.95113, 0.66290, -0.24799
0.36040, -1.46509, -0.97267, -0.83314, 0.94470, 0.65672, -0.25172
0.36636, -1.46792, -0.98180, -0.81985, 0.94308, 0.66180, -0.27633
0.37349, -1.46496, -0.98771, -0.82197, 0.94446, 0.66319, -0.26843
0.35846, -1.46580, -0.97596, -0.83511, 0.94175, 0.65732, -0.26073
0.35482, -1.47746, -0.97161, -0.82747, 0.94254, 0.66214, -0.26208
0.35675, -1.47569, -0.98661, -0.83484, 0.95172, 0.65885, -0.25085
0.36061, -1.47163, -0.97747, -0.82269, 0.95010, 0.66064, -0.25713
0.36440, -1.46533, -0.98400, -0.83360, 0.94736, 0.65458, -0.27343
0.37062, -1.46692, -0.97794, -0.83582, 0.94977, 0.65789, -0.26683
0.36664, -1.47797, -0.98599, -0.82799, 0.94788, 0.65079, -0.27445
0.36955, -1.45656, -0.98107, -0.83599, 0.94522, 0.65548, -0.26807
0.36323, -1.46241, -0.98419, -0.83361, 0.94834, 0.65009, -0.26524
0.37069, -1.46736, -0.98206, -0.82688, 0.95097, 0.65292, -0.25961
0.36471, -1.46559, -0.98394, -0.83181, 0.94654, 0.65162, -0.24543
0.36695, -1.46198, -0.98100, -0.83034, 0.95471, 0.65643, -0.24682
0.36558, -1.46489, -0.98462, -0.82148, 0.95063, 0.66125, -0.25344
0.37061, -1.45622, -0.98495, -0.82877, 0.95800, 0.66320, -0.26178
0.36609, -1.47159, -0.98684, -0.82456, 0.95636, 0.65081, -0.27077
0.37103, -1.47347, -0.98677, -0.82237, 0.95448, 0.64995, -0.26793
0.36193, -1.46794, -0.98126, -0.81625, 0.95578, 0.64956, -0.26466
0.36278, -1.46930, -0.97628, -0.81734, 0.95652, 0.65715, -0.26617
0.36898, -1.46961, -0.97696, -0.82259, 0.95211, 0.65226, -0.25387
0.37379, -1.46918, -0.98396, -0.82673, 0.95353, 0.65587, -0.26126
0.37445, -1.45548, -0.97282, -0.82481, 0.95391, 0.65849, -0.25691
0.36024, -1.47153, -0.98017, -0.81873, 0.95808, 0.65182, -0.25348
0.36369, -1.46169, -0.98329, -0.82905, 0.95302, 0.65810, -0.27073
0.36292, -1.46376, -0.98310, -0.82447, 0.95625, 0.66194, -0.26346
0.35758, -1.45575, -0.97913, -0.82722, 0.94980, 0.66032, -0.26484
0.37074, -1.45987, -0.98565, -0.82369, 0.95152, 0.65895, -0.26019
0.35380, -1.47512, -0.97774, -0.82193, 0.94941, 0.66429, -0.24939
0.35435, -1.46657, -0.97941, -0.82801, 0.94584, 0.66100, -0.25351
0.35152, -1.47242, -0.98001, -0.83089, 0.94499, 0.66156, -0.24244
0.36405, -1.46750, -0.99315, -0.82468, 0.94960, 0.66026, -0.24227
0.36343, -1.46908, -0.98642, -0.82481, 0.94862, 0.65620, -0.24981
0.36444, -1.47502, -0.97336, -0.82760, 0.95096, 0.66485, -0.25220
0.36195, -1.46402, -0.98333, -0.83636, 0.94361, 0.66393, -0.25909
0.35866, -1.46758, -0.98759, -0.83408, 0.94199, 0.65843, -0.26203
0.36760, -1.45954, -0.97989, -0.83216, 0.94602, 0.65848, -0.25483
0.36714, -1.45961, -0.98321, -0.83598, 0.94723, 0.65911, -0.25931
0.36549, -1.45677, -0.97918, -0.82039, 0.94538, 0.65949, -0.25169
0.37171, -1.47003, -0.97990, -0.81675, 0.95049, 0.66611, -0.24599
0.35542, -1.46351, -0.97698, -0.82298, 0.94528, 0.66418, -0.25323
0.36449, -1.46994, -0.97400, -0.82704, 0.95189, 0.66385, -0.25080
0.36229, -1.46516, -0.98718, -0.82973, 0.94920, 0.66907, -0.26476
0.35177, -1.45788, -0.98709, -0.82780, 0.95071, 0.66512, -0.26628
0.36309, -1.46067, -0.97922, -0.82922, 0.94742, 0.66503, -0.25914
0.36596, -1.46624, -0.98147, -0.82977, 0.94525, 0.65606, -0.25950
0.36761, -1.45365, -0.98415, -0.82773, 0.94175, 0.65386, -0.24241
0.36434, -1.46698, -0.98966, -0.82936, 0.93800, 0.64382, -0.25702
0.36407, -1.47540, -0.97700, -0.83221, 0.94271, 0.64464, -0.25917
0.36846, -1.46899, -0.99165, -0.83076, 0.94357, 0.64465, -0.27023
0.37675, -1.47269, -0.99163, -0.83414, 0.93643, 0.65317, -0.27219
0.36818, -1.46437, -0.98535, -0.83050, 0.94131, 0.65228, -0.27054
0.35783, -1.47001, -0.97811, -0.82560, 0.94458, 0.65481, -0.26755
0.36656, -1.46355, -0.97477, -0.81761, 0.94401, 0.65448, -0.26042
0.36851, -1.46829, -0.98130, -0.82960, 0.94438, 0.65104, -0.24643
0.36423, -1.46640, -0.99007, -0.83283, 0.93748, 0.64775, -0.25207
0.36362, -1.47160, -0.98951, -0.82421, 0.94742, 0.65901, -0.24925
0.36312, -1.46237, -0.99299, -0.82852, 0.95268, 0.65365, -0.25531
0.35794, -1.45987, -0.98649, -0.82601, 0.94572, 0.65095, -0.26466
0.36603, -1.46847, -0.98042, -0.82791, 0.94362, 0.65372, -0.26438
0.35446, -1.47928, -0.98278, -0.83212, 0.94376, 0.64683, -0.26259
0.36017, -1.46749, -0.98949, -0.82454, 0.93978, 0.65644, -0.26716
0.36616, -1.46486, -0.98777, -0.82061, 0.94475, 0.65770, -0.24416
0.36202, -1.46369, -0.98265, -0.82458, 0.94489, 0.65827, -0.25581
0.35996, -1.46889, -0.98423, -0.82655, 0.94967, 0.65483, -0.26330
0.35704, -1.46569, -0.99383, -0.81903, 0.94263, 0.65884, -0.25639
0.36248, -1.46901, -0.98427, -0.81444, 0.94843, 0.66039, -0.26598
0.36420, -1.46458, -0.98830, -0.82116, 0.94921, 0.66009, -0.26401
0.35708, -1.45751, -0.98627, -0.83211, 0.94728, 0.65702, -0.25799
0.36517, -1.46901, -0.98274, -0.83056, 0.94661, 0.66086, -0.26287
0.35504, -1.47079, -0.97459, -0.83135, 0.94879, 0.65556, -0.24603
0.36201, -1.47236, -1.00001, -0.83345, 0.94429, 0.65564, -0.25870
0.34657, -1.47010, -0.98111, -0.82448, 0.93946, 0.64804, -0.26105
0.35902, -1.46636, -0.98081, -0.83406, 0.93686, 0.64924, -0.26192
0.36993, -1.47203, -0.99026, -0.83475, 0.93657, 0.64534, -0.26895
0.35706, -1.46362, -0.99164, -0.81269, 0.93975, 0.65004, -0.26603
0.35765, -1.45776, -0.98942, -0.83014, 0.94678, 0.65759, -0.25931
0.36047, -1.47200, -0.99123, -0.81975, 0.94000, 0.65766, -0.26189
0.36673, -1.46270, -0.98188, -0.82761, 0.95079, 0.65658, -0.24902
0.35973, -1.47436, -0.98261, -0.81867, 0.94974, 0.65215, -0.25272
0.36234, -1.47071, -0.99025, -0.82995, 0.94780, 0.64918, -0.25363
0.35899, -1.46904, -0.98448, -0.81664, 0.94958, 0.65314, -0.25283
0.37155, -1.47452, -0.98743, -0.82108, 0.94219, 0.65636, -0.26342
0.35793, -1.47449, -0.98774, -0.83236, 0.94841, 0.65826, -0.26361
0.36125, -1.47079, -0.98648, -0.80629, 0.94572, 0.65627, -0.25366
0.35519, -1.47312, -0.98704, -0.82490, 0.94829, 0.66145, -0.26640
0.36588, -1.47113, -0.98225, -0.83070, 0.94157, 0.65206, -0.24551
0.35539, -1.46856, -0.98731, -0.82673, 0.93840, 0.65834, -0.25250
0.36042, -1.46939, -0.98198, -0.82601, 0.93328, 0.65849, -0.26147
0.35745, -1.45929, -0.98218, -0.81702, 0.94004, 0.65370, -0.25815
0.36572, -1.46768, -0.98677, -0.81449, 0.94287, 0.65390, -0.26510
0.36400, -1.46518, -0.98661, -0.82206, 0.94609, 0.65210, -0.26792
0.36296, -1.47487, -0.98884, -0.82460, 0.95264, 0.65522, -0.25306
0.35872, -1.47693, -0.98790, -0.83002, 0.95268, 0.65457, -0.25761
0.37255, -1.46579, -0.97689, -0.82856, 0.94658, 0.65760, -0.24719
0.36864, -1.45569, -0.98683, -0.82470, 0.94702, 0.65986, -0.24722
0.37294, -1.47083, -0.98597, -0.81460, 0.94807, 0.66051, -0.25770
0.36070, -1.46820, -0.98209, -0.82744, 0.95387, 0.65815, -0.26142
0.35873, -1.47384, -0.98739, -0.82738, 0.94658, 0.66300, -0.25984
0.36353, -1.46701, -0.98504, -0.82367, 0.94752, 0.66680, -0.26366
0.36179, -1.47053, -0.98319, -0.81965, 0.94888, 0.66626, -0.25319
0.36647, -1.47148, -0.98428, -0.83439, 0.94215, 0.66269, -0.25965
0.35399, -1.47624, -0.98783, -0.81344, 0.94572, 0.66618, -0.24730
0.36426, -1.46956, -0.98866, -0.82674, 0.94388, 0.65969, -0.25013
0.36218, -1.47589, -0.98486, -0.82179, 0.94855, 0.65112, -0.25948
0.35273, -1.46610, -0.99024, -0.82725, 0.94559, 0.65845, -0.25955
0.36135, -1.46710, -0.98995, -0.81936, 0.94784, 0.65993, -0.26430
0.36718, -1.46538, -0.98128, -0.83981, 0.94755, 0.66616, -0.26409
0.35625, -1.46790, -0.99675, -0.82556, 0.94002, 0.66294, -0.24953
0.35680, -1.46671, -0.98972, -0.82059, 0.94620, 0.65546, -0.25382
0.36090, -1.45876, -0.98930, -0.82228, 0.94914, 0.65855, -0.24508
0.36310, -1.46755, -0.98484, -0.82620, 0.94947, 0.66398, -0.25041
0.36057, -1.45766, -0.99326, -0.81820, 0.94488, 0.65717, -0.26172
0.36135, -1.46367, -0.97969, -0.83001, 0.95304, 0.66803, -0.25284
0.35767, -1.47030, -0.98462, -0.82291, 0.94560, 0.67202, -0.26583
0.36735, -1.47278, -0.98729, -0.83151, 0.94318, 0.67459, -0.25432
0.36999, -1.46513, -0.98310, -0.83049, 0.95009, 0.66828, -0.24921
0.36355, -1.46666, -0.99670, -0.82786, 0.94300, 0.66510, -0.24129
0.36439, -1.47273, -0.98593, -0.82780, 0.94706, 0.66765, -0.24206
0.36211, -1.45820, -0.99069, -0.82082, 0.94799, 0.67175, -0.24475
0.36777, -1.46304, -0.98868, -0.82045, 0.95624, 0.66894, -0.25637
0.36615, -1.45949, -0.99731, -0.82622, 0.95852, 0.66986, -0.25790
0.36061, -1.45794, -0.98891, -0.81846, 0.94631, 0.66141, -0.26842
0.36099, -1.45985, -0.98273, -0.81583, 0.95270, 0.65857, -0.27124
0.35837, -1.45837, -0.99100, -0.81104, 0.95430, 0.65791, -0.25616
0.37242, -1.46302, -0.98933, -0.81911, 0.95867, 0.65991, -0.27281
0.35875, -1.45545, -0.98728, -0.82105, 0.95089, 0.65942, -0.24704
0.36039, -1.46389, -0.97576, -0.81542, 0.95452, 0.66121, -0.24768
0.36269, -1.45858, -0.98684, -0.82186, 0.95785, 0.65993, -0.26545
0.36457, -1.46587, -0.99053, -0.82005, 0.94631, 0.65911, -0.25520
0.36397, -1.46384, -1.00146, -0.81527, 0.94352, 0.66491, -0.25840
0.36334, -1.46430, -0.98397, -0.82973, 0.94696, 0.67403, -0.24597
0.36118, -1.46053, -0.98784, -0.82153, 0.94735, 0.66505, -0.23062
0.36113, -1.46507, -0.98417, -0.82775, 0.93894, 0.65992, -0.24727
0.35791, -1.46685, -0.98992, -0.83013, 0.94013, 0.66476, -0.24330
0.35757, -1.46416, -0.98740, -0.81793, 0.94694, 0.67195, -0.25068
0.35868, -1.47174, -0.98092, -0.82078, 0.95358, 0.67075, -0.26321
0.35399, -1.45610, -0.98570, -0.81987, 0.95039, 0.66707, -0.26540
0.35908, -1.46201, -0.98195, -0.82111, 0.94254, 0.66134, -0.26153
0.35948, -1.46246, -0.99118, -0.82724, 0.95263, 0.65519, -0.26632
0.36338, -1.46770, -0.98827, -0.81980, 0.95436, 0.65835, -0.24414
0.36565, -1.45517, -0.99185, -0.82925, 0.95266, 0.66643, -0.25741
0.36454, -1.46241, -0.97937, -0.82751, 0.95822, 0.66550, -0.25754
0.36000, -1.47361, -0.99502, -0.82341, 0.94696, 0.66616, -0.25677
0.36193, -1.47082, -0.98774, -0.82731, 0.94753, 0.66483, -0.26784
0.37269, -1.46783, -0.99315, -0.82573, 0.94329, 0.67065, -0.26433
0.36024, -1.47662, -0.99184, -0.82634, 0.94867, 0.67188, -0.25816
0.36378, -1.46758, -0.98666, -0.81754, 0.94622, 0.67440, -0.26322
0.36290, -1.46940, -0.98814, -0.82490, 0.94190, 0.66745, -0.24743
0.36444, -1.47198, -0.98788, -0.82952, 0.93775, 0.65468, -0.24995
0.35609, -1.46661, -0.98950, -0.82398, 0.94699, 0.66000, -0.24503
0.35977, -1.47023, -0.99044, -0.82455, 0.93453, 0.66208, -0.24899
0.36243, -1.45980, -0.98504, -0.82909, 0.94249, 0.66021, -0.26177
0.35730, -1.47080, -0.98273, -0.81947, 0.94455, 0.65613, -0.25770
0.35948, -1.47173, -0.98350, -0.82146, 0.94663, 0.66193, -0.26020
0.36469, -1.46861, -0.97599, -0.83047, 0.95054, 0.66098, -0.26555
0.36485, -1.46845, -0.97497, -0.81874, 0.94207, 0.66544, -0.24943
0.36304, -1.46232, -0.99349, -0.81977, 0.94424, 0.65920, -0.25612
0.36397, -1.46398, -0.98703, -0.81647, 0.95813, 0.66320, -0.26240
0.35785, -1.45868, -0.98239, -0.82876, 0.95323, 0.66568, -0.25996
0.36231, -1.46892, -0.98742, -0.81896, 0.95846, 0.66136, -0.26791
0.36721, -1.45850, -0.97841, -0.81999, 0.95944, 0.66484, -0.25780
0.35823, -1.46396, -0.98260, -0.82700, 0.94961, 0.66763, -0.25107
0.35832, -1.46889, -0.98474, -0.82293, 0.95086, 0.66629, -0.26306
0.36676, -1.46733, -0.97299, -0.82429, 0.95218, 0.66133, -0.24975
0.36885, -1.45850, -0.98824, -0.82780, 0.95334, 0.65680, -0.24947
0.36470, -1.46636, -0.97662, -0.82195, 0.95303, 0.66038, -0.24628
0.37077, -1.46149, -0.98833, -0.82525, 0.94744, 0.65651, -0.23978
0.36888, -1.46586, -0.98367, -0.81841, 0.96545, 0.65849, -0.25518
0.36903, -1.46268, -0.98378, -0.82064, 0.95342, 0.66501, -0.25026
0.36484, -1.47921, -0.98763, -0.81106, 0.95618, 0.67206, -0.25936
0.36882, -1.46845, -0.98808, -0.82401, 0.94689, 0.66822, -0.26061
0.37149, -1.46343, -0.98715, -0.83029, 0.94945, 0.65932, -0.24322
0.36893, -1.47118, -0.98309, -0.82847, 0.95589, 0.66343, -0.25334
0.36238, -1.46617, -0.97839, -0.82708, 0.95753, 0.67013, -0.25159
0.36384, -1.46820, -0.98360, -0.82675, 0.95020, 0.67092, -0.25205
0.37056, -1.47759, -0.98681, -0.82991, 0.95173, 0.68009, -0.26884
0.36156, -1.46357, -0.98151, -0.83678, 0.95397, 0.67703, -0.26506
0.36252, -1.47767, -0.99152, -0.81971, 0.95120, 0.67495, -0.27679
0.36431, -1.47258, -0.98846, -0.82242, 0.94918, 0.66988, -0.27193
0.35055, -1.46554, -0.97817, -0.81866, 0.94855, 0.67129, -0.26298
0.35721, -1.47325, -0.97536, -0.81902, 0.94903, 0.67043, -0.25091
0.35263, -1.46056, -0.98616, -0.81701, 0.94748, 0.67225, -0.24152
0.36323, -1.47730, -0.98386, -0.81749, 0.94528, 0.66815, -0.25655
0.36005, -1.46003, -0.98263, -0.81872, 0.95161, 0.67044, -0.25898
0.35914, -1.46640, -0.98310, -0.81820, 0.95624, 0.65954, -0.26221
0.36167, -1.47152, -0.97904, -0.81850, 0.95676, 0.66121, -0.26558
0.35833, -1.47460, -0.98493, -0.81447, 0.95643, 0.66291, -0.26443
0.36529, -1.46253, -0.99002, -0.81413, 0.95585, 0.66939, -0.24571
0.36049, -1.46385, -0.97785, -0.81904, 0.94295, 0.67532, -0.26612
0.36413, -1.46590, -0.98983, -0.82469, 0.94489, 0.66951, -0.25363
0.36039, -1.47039, -0.98892, -0.81584, 0.94120, 0.66738, -0.24725
0.35891, -1.45985, -0.99825, -0.81887, 0.94912, 0.67122, -0.26909
0.35985, -1.46599, -0.98095, -0.81500, 0.93989, 0.66988, -0.26303
0.35573, -1.47047, -0.98461, -0.81465, 0.93952, 0.67103, -0.26502
0.36265, -1.46478, -0.98523, -0.81732, 0.94077, 0.66352, -0.26159
0.36532, -1.47804, -0.98348, -0.81421, 0.94440, 0.66444, -0.25116
0.36195, -1.47106, -0.98398, -0.82350, 0.94968, 0.66598, -0.25738
0.36308, -1.46228, -0.97850, -0.82148, 0.94734, 0.66366, -0.24986
0.36448, -1.46804, -0.98980, -0.81863, 0.94571, 0.66484, -0.25069
0.35679, -1.44771, -0.98161, -0.82044, 0.94830, 0.66492, -0.27424
