-0.01343, -0.35337, -0.11813, 0.00364, 0.00011, 0.00008
-0.01343, -0.35337, -0.11813, 0.00364, 0.00011, 0.00008
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.06820, -0.36220, -0.08576, 0.00385, 0.00069, -0.00007
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.04243, -0.38701, -0.09209, 0.00346, 0.00066, 0.00021
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.02091, -0.38024, -0.08583, 0.00366, 0.00044, -0.00015
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.00419, -0.40254, -0.09886, 0.00337, 0.00013, -0.00005
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.12798, -0.34679, -0.09846, 0.00394, 0.00145, 0.00029
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.02550, -0.31778, -0.07944, 0.00442, 0.00025, 0.00020
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00919, -0.35187, -0.08566, 0.00372, -0.00006, 0.00032
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
-0.00922, -0.34521, -0.09886, 0.00393, -0.00006, 0.00006
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
0.04509, -0.38271, -0.08646, 0.00406, -0.00051, 0.00023
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
-0.02498, -0.39350, -0.09864, 0.00325, -0.00002, 0.00021
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
0.02414, -0.36191, -0.10591, 0.00427, -0.00004, -0.00011
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.00164, -0.36085, -0.10547, 0.00385, -0.00002, -0.00009
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.04631, -0.35503, -0.09904, 0.00406, 0.00046, -0.00042
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.06821, -0.36790, -0.09213, 0.00365, 0.00069, -0.00006
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.02353, -0.34996, -0.09267, 0.00425, 0.00022, -0.00002
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
-0.00722, -0.38405, -0.09889, 0.00355, -0.00008, 0.00010
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
0.01060, -0.37556, -0.07956, 0.00385, -0.00014, 0.00025
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.01837, -0.43045, -0.08572, 0.00296, -0.00022, 0.00049
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00994, -0.35533, -0.09898, 0.00405, 0.00032, 0.00016
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.00438, -0.34086, -0.06590, 0.00361, 0.00002, 0.00014
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01340, -0.34197, -0.10540, 0.00404, 0.00011, 0.00006
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
-0.01248, -0.39131, -0.08600, 0.00377, 0.00047, 0.00019
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
0.00821, -0.34282, -0.06637, 0.00402, -0.00011, 0.00021
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
-0.02231, -0.40668, -0.07271, 0.00326, 0.00020, 0.00004
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
0.02794, -0.38360, -0.07936, 0.00355, -0.00020, 0.00017
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
-0.01753, -0.34539, -0.09874, 0.00393, 0.00028, 0.00032
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00023, -0.33594, -0.09898, 0.00424, 0.00022, 0.00021
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
0.00228, -0.37574, -0.07943, 0.00385, 0.00019, 0.00051
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.04765, -0.39746, -0.11189, 0.00357, 0.00059, 0.00014
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
-0.00969, -0.41530, -0.05997, 0.00346, 0.00007, 0.00038
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
0.00525, -0.37823, -0.05343, 0.00374, 0.00004, -0.00001
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.04088, -0.35998, -0.09239, 0.00394, 0.00028, 0.00034
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
-0.03886, -0.39312, -0.08604, 0.00376, 0.00025, 0.00037
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
0.02761, -0.38718, -0.09251, 0.00345, -0.00083, -0.00000
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.07268, -0.37534, -0.09874, 0.00386, 0.00124, 0.00029
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.04796, -0.32497, -0.07903, 0.00413, 0.00111, -0.00002
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.06831, -0.45565, -0.07229, 0.00257, 0.00080, 0.00055
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
-0.00861, -0.31860, -0.09249, 0.00433, 0.00019, -0.00039
