-0.75422, -4.25219, -0.77355, -2.15465, 1.19546, -0.11835
-0.75586, -4.25040, -0.77195, -2.15384, 1.19550, -0.11834
-0.75611, -4.24563, -0.77171, -2.15197, 1.19517, -0.11834
-0.75623, -4.24020, -0.77088, -2.14989, 1.19479, -0.11834
-0.75855, -4.23657, -0.77021, -2.14843, 1.19506, -0.11834
-0.76076, -4.23431, -0.76889, -2.14744, 1.19522, -0.11833
-0.76053, -4.23212, -0.76845, -2.14644, 1.19460, -0.11833
-0.75948, -4.23100, -0.77297, -2.14562, 1.19384, -0.11838
-0.75701, -4.23010, -0.77891, -2.14486, 1.19275, -0.11850
-0.75356, -4.22760, -0.78076, -2.14373, 1.19142, -0.11868
-0.74940, -4.22339, -0.77804, -2.14220, 1.18992, -0.11889
-0.74344, -4.21763, -0.77323, -2.14020, 1.18789, -0.11908
-0.73859, -4.21191, -0.76789, -2.13820, 1.18630, -0.11929
-0.73762, -4.20813, -0.76084, -2.13690, 1.18594, -0.11952
-0.74060, -4.20463, -0.75245, -2.13571, 1.18687, -0.11978
-0.74417, -4.19943, -0.74475, -2.13387, 1.18801, -0.12006
-0.74442, -4.19493, -0.74196, -2.13210, 1.18813, -0.12034
-0.74267, -4.19151, -0.74603, -2.13045, 1.18762, -0.12061
-0.74241, -4.18576, -0.74945, -2.12802, 1.18755, -0.12087
-0.74443, -4.17788, -0.74888, -2.12500, 1.18815, -0.12111
-0.74695, -4.17107, -0.74959, -2.12230, 1.18892, -0.12135
-0.74840, -4.16667, -0.75152, -2.12040, 1.18930, -0.12153
-0.74921, -4.16345, -0.75165, -2.11900, 1.18945, -0.12170
-0.75058, -4.15933, -0.74907, -2.11741, 1.18981, -0.12186
-0.75054, -4.15386, -0.74311, -2.11554, 1.18967, -0.12202
-0.74767, -4.14675, -0.73476, -2.11322, 1.18856, -0.12212
-0.74444, -4.13771, -0.72587, -2.11025, 1.18736, -0.12219
-0.74270, -4.13011, -0.71761, -2.10775, 1.18664, -0.12226
-0.74219, -4.12517, -0.71071, -2.10610, 1.18632, -0.12233
-0.74170, -4.12022, -0.70395, -2.10443, 1.18597, -0.12238
-0.74057, -4.11496, -0.69743, -2.10263, 1.18539, -0.12241
-0.74011, -4.10913, -0.69133, -2.10064, 1.18505, -0.12245
-0.74224, -4.10312, -0.68467, -2.09862, 1.18559, -0.12253
-0.74550, -4.10044, -0.68119, -2.09762, 1.18653, -0.12262
-0.74658, -4.10273, -0.68460, -2.09804, 1.18679, -0.12269
-0.74618, -4.10729, -0.69256, -2.09906, 1.18661, -0.12274
-0.74798, -4.11133, -0.70282, -2.09979, 1.18723, -0.12280
-0.75079, -4.11478, -0.71520, -2.10022, 1.18823, -0.12283
-0.75110, -4.11783, -0.72667, -2.10054, 1.18835, -0.12282
-0.74930, -4.12043, -0.73499, -2.10082, 1.18763, -0.12277
-0.74526, -4.12298, -0.74116, -2.10114, 1.18604, -0.12269
-0.74095, -4.12377, -0.74317, -2.10100, 1.18427, -0.12260
-0.73951, -4.12247, -0.73847, -2.10039, 1.18330, -0.12252
-0.74007, -4.12104, -0.73180, -2.09982, 1.18294, -0.12243
-0.74056, -4.12013, -0.73093, -2.09921, 1.18264, -0.12231
-0.74102, -4.12076, -0.73856, -2.09880, 1.18245, -0.12217
-0.74383, -4.12384, -0.75182, -2.09902, 1.18309, -0.12204
-0.74822, -4.12807, -0.76668, -2.09957, 1.18426, -0.12191
-0.74963, -4.13171, -0.78109, -2.09995, 1.18443, -0.12175
-0.74730, -4.13485, -0.79494, -2.10018, 1.18333, -0.12155
-0.74445, -4.13790, -0.80746, -2.10043, 1.18202, -0.12131
-0.74148, -4.13982, -0.81701, -2.10041, 1.18069, -0.12105
-0.73695, -4.13975, -0.82205, -2.09988, 1.17885, -0.12073
-0.73321, -4.13824, -0.82196, -2.09904, 1.17725, -0.12039
-0.73345, -4.13676, -0.82071, -2.09820, 1.17702, -0.12010
-0.73609, -4.13610, -0.81850, -2.09768, 1.17762, -0.11985
-0.73780, -4.13558, -0.81279, -2.09733, 1.17789, -0.11961
-0.73739, -4.13443, -0.80696, -2.09679, 1.17750, -0.11940
-0.73523, -4.13111, -0.80093, -2.09549, 1.17658, -0.11919
-0.73287, -4.12509, -0.79305, -2.09331, 1.17559, -0.11898
-0.73008, -4.11878, -0.78557, -2.09099, 1.17444, -0.11875
-0.72466, -4.11390, -0.78033, -2.08908, 1.17242, -0.11850
-0.71773, -4.11184, -0.77871, -2.08803, 1.16991, -0.11827
-0.71311, -4.11312, -0.78087, -2.08800, 1.16815, -0.11807
-0.71135, -4.11555, -0.78283, -2.08837, 1.16726, -0.11789
-0.71074, -4.11735, -0.78194, -2.08863, 1.16669, -0.11772
-0.71117, -4.11793, -0.77978, -2.08850, 1.16645, -0.11757
-0.71142, -4.11646, -0.77725, -2.08766, 1.16615, -0.11741
-0.71085, -4.11288, -0.77416, -2.08611, 1.16559, -0.11723
-0.71242, -4.10808, -0.77045, -2.08417, 1.16576, -0.11707
-0.71597, -4.10209, -0.76593, -2.08185, 1.16658, -0.11695
-0.71764, -4.09425, -0.75987, -2.07896, 1.16679, -0.11684
-0.71790, -4.08566, -0.75233, -2.07590, 1.16656, -0.11676
-0.71860, -4.07916, -0.74474, -2.07357, 1.16651, -0.11672
-0.71928, -4.07669, -0.73880, -2.07258, 1.16649, -0.11673
-0.72080, -4.07606, -0.73579, -2.07213, 1.16677, -0.11674
-0.72300, -4.07340, -0.73505, -2.07090, 1.16732, -0.11674
-0.72239, -4.06992, -0.73671, -2.06932, 1.16702, -0.11672
-0.71705, -4.07012, -0.74386, -2.06881, 1.16529, -0.11671
-0.71037, -4.07565, -0.75612, -2.06996, 1.16322, -0.11673
-0.70573, -4.08340, -0.76912, -2.07184, 1.16189, -0.11678
-0.70241, -4.09002, -0.78133, -2.07338, 1.16111, -0.11684
-0.70077, -4.09393, -0.79154, -2.07405, 1.16094, -0.11691
-0.70181, -4.09390, -0.79765, -2.07353, 1.16160, -0.11695
-0.70436, -4.09045, -0.80057, -2.07196, 1.16266, -0.11693
-0.70780, -4.08533, -0.80154, -2.06989, 1.16396, -0.11688
-0.71417, -4.08009, -0.80110, -2.06783, 1.16623, -0.11688
-0.72295, -4.07498, -0.79788, -2.06593, 1.16926, -0.11693
-0.73056, -4.06981, -0.79103, -2.06414, 1.17186, -0.11703
-0.73629, -4.06396, -0.78311, -2.06216, 1.17385, -0.11717
-0.74098, -4.05655, -0.77365, -2.05971, 1.17557, -0.11734
-0.74259, -4.04714, -0.76062, -2.05671, 1.17630, -0.11751
-0.73942, -4.03715, -0.74699, -2.05356, 1.17553, -0.11769
-0.73325, -4.03034, -0.73867, -2.05129, 1.17383, -0.11788
-0.72844, -4.02742, -0.73760, -2.05006, 1.17261, -0.11809
-0.72642, -4.02608, -0.74104, -2.04920, 1.17235, -0.11834
-0.72337, -4.02486, -0.74759, -2.04827, 1.17178, -0.11858
-0.71784, -4.02364, -0.75363, -2.04735, 1.17033, -0.11876
-0.71188, -4.02299, -0.75610, -2.04676, 1.16852, -0.11886
-0.70712, -4.02214, -0.75751, -2.04613, 1.16700, -0.11890
-0.70411, -4.02122, -0.75746, -2.04552, 1.16602, -0.11894
-0.70218, -4.02271, -0.75640, -2.04579, 1.16535, -0.11899
-0.70214, -4.02799, -0.75858, -2.04723, 1.16528, -0.11906
-0.70473, -4.03506, -0.76370, -2.04916, 1.16611, -0.11914
-0.70805, -4.04054, -0.76759, -2.05057, 1.16720, -0.11918
-0.70975, -4.04402, -0.76638, -2.05149, 1.16766, -0.11915
-0.70947, -4.04748, -0.76322, -2.05247, 1.16742, -0.11904
-0.70856, -4.05064, -0.76003, -2.05334, 1.16694, -0.11889
-0.70843, -4.05122, -0.75164, -2.05356, 1.16665, -0.11875
-0.70913, -4.04972, -0.74028, -2.05319, 1.16660, -0.11864
-0.71006, -4.04808, -0.73178, -2.05269, 1.16666, -0.11859
-0.71120, -4.04657, -0.72495, -2.05220, 1.16677, -0.11857
-0.71282, -4.04427, -0.71922, -2.05144, 1.16698, -0.11852
-0.71477, -4.04029, -0.71476, -2.05007, 1.16724, -0.11841
-0.71700, -4.03595, -0.71139, -2.04856, 1.16755, -0.11823
-0.71919, -4.03414, -0.71348, -2.04770, 1.16788, -0.11801
-0.72099, -4.03445, -0.72235, -2.04728, 1.16815, -0.11779
-0.72217, -4.03428, -0.73426, -2.04657, 1.16825, -0.11758
-0.72156, -4.03376, -0.74673, -2.04571, 1.16775, -0.11739
-0.71858, -4.03449, -0.75760, -2.04533, 1.16641, -0.11722
-0.71354, -4.03532, -0.76329, -2.04520, 1.16433, -0.11703
-0.70784, -4.03460, -0.76423, -2.04472, 1.16197, -0.11681
-0.70507, -4.03367, -0.76453, -2.04416, 1.16054, -0.11657
-0.70633, -4.03318, -0.76350, -2.04378, 1.16041, -0.11633
-0.71018, -4.03181, -0.75907, -2.04325, 1.16114, -0.11611
-0.71514, -4.02894, -0.75144, -2.04233, 1.16228, -0.11596
-0.71995, -4.02668, -0.74607, -2.04157, 1.16353, -0.11590
-0.72508, -4.02749, -0.74738, -2.04163, 1.16506, -0.11591
-0.73120, -4.03119, -0.75172, -2.04257, 1.16699, -0.11597
-0.73848, -4.03639, -0.75661, -2.04402, 1.16933, -0.11605
-0.74617, -4.04110, -0.76194, -2.04528, 1.17187, -0.11612
-0.75088, -4.04533, -0.76815, -2.04634, 1.17348, -0.11612
-0.75108, -4.05014, -0.77358, -2.04764, 1.17358, -0.11606
-0.75079, -4.05496, -0.77433, -2.04914, 1.17340, -0.11598
-0.75160, -4.05861, -0.76994, -2.05043, 1.17349, -0.11593
-0.75107, -4.06018, -0.76087, -2.05120, 1.17308, -0.11590
-0.74888, -4.05889, -0.74882, -2.05113, 1.17211, -0.11590
-0.74518, -4.05489, -0.74050, -2.05000, 1.17072, -0.11589
-0.74057, -4.05015, -0.73989, -2.04830, 1.16911, -0.11583
-0.73621, -4.04672, -0.74370, -2.04686, 1.16754, -0.11570
-0.73261, -4.04541, -0.74853, -2.04610, 1.16614, -0.11551
-0.73294, -4.04462, -0.75125, -2.04560, 1.16600, -0.11533
-0.73742, -4.04233, -0.74949, -2.04474, 1.16723, -0.11519
-0.74087, -4.03989, -0.74584, -2.04391, 1.16816, -0.11511
-0.74154, -4.03791, -0.74146, -2.04324, 1.16824, -0.11507
-0.74178, -4.03563, -0.73577, -2.04250, 1.16820, -0.11506
-0.74178, -4.03596, -0.73334, -2.04252, 1.16806, -0.11501
-0.74047, -4.04053, -0.73672, -2.04376, 1.16741, -0.11487
-0.73866, -4.04729, -0.74286, -2.04566, 1.16652, -0.11466
-0.73651, -4.05421, -0.74886, -2.04766, 1.16549, -0.11444
-0.73418, -4.05928, -0.75389, -2.04909, 1.16440, -0.11424
-0.73144, -4.06100, -0.75940, -2.04935, 1.16321, -0.11408
-0.72715, -4.05971, -0.76512, -2.04856, 1.16156, -0.11397
-0.72338, -4.05810, -0.76894, -2.04774, 1.16009, -0.11390
-0.72315, -4.05747, -0.77176, -2.04729, 1.15976, -0.11387
-0.72674, -4.05632, -0.77482, -2.04665, 1.16070, -0.11383
-0.73298, -4.05285, -0.77498, -2.04533, 1.16246, -0.11374
-0.73869, -4.04759, -0.77208, -2.04352, 1.16399, -0.11362
-0.74140, -4.04455, -0.77180, -2.04238, 1.16450, -0.11347
-0.74339, -4.04500, -0.77621, -2.04224, 1.16479, -0.11334
-0.74610, -4.04475, -0.78166, -2.04181, 1.16542, -0.11327
-0.74795, -4.04145, -0.78504, -2.04040, 1.16586, -0.11324
-0.74826, -4.03709, -0.78655, -2.03871, 1.16580, -0.11320
-0.74938, -4.03299, -0.78800, -2.03709, 1.16603, -0.11315
-0.75226, -4.02824, -0.79155, -2.03513, 1.16692, -0.11311
-0.75441, -4.02250, -0.79675, -2.03277, 1.16768, -0.11307
-0.75556, -4.01655, -0.79817, -2.03051, 1.16813, -0.11308
-0.75604, -4.01196, -0.79334, -2.02899, 1.16827, -0.11313
-0.75390, -4.01076, -0.78775, -2.02870, 1.16751, -0.11321
-0.75118, -4.01335, -0.78491, -2.02961, 1.16654, -0.11331
-0.75183, -4.01795, -0.78462, -2.03107, 1.16666, -0.11339
-0.75379, -4.02235, -0.78480, -2.03240, 1.16709, -0.11341
-0.75307, -4.02684, -0.78332, -2.03381, 1.16650, -0.11333
-0.75108, -4.03025, -0.78203, -2.03480, 1.16545, -0.11318
-0.75136, -4.02909, -0.78043, -2.03422, 1.16521, -0.11303
-0.75374, -4.02472, -0.77763, -2.03259, 1.16570, -0.11290
-0.75486, -4.02039, -0.77641, -2.03093, 1.16583, -0.11279
-0.75244, -4.01681, -0.77766, -2.02946, 1.16482, -0.11266
-0.74840, -4.01497, -0.78182, -2.02847, 1.16326, -0.11249
-0.74508, -4.01447, -0.78775, -2.02787, 1.16187, -0.11227
-0.74143, -4.01371, -0.79500, -2.02711, 1.16036, -0.11200
-0.73686, -4.01411, -0.80370, -2.02670, 1.15855, -0.11170
-0.73340, -4.01525, -0.81292, -2.02653, 1.15715, -0.11141
-0.73200, -4.01458, -0.82291, -2.02569, 1.15653, -0.11118
-0.73105, -4.01402, -0.83083, -2.02497, 1.15611, -0.11099
-0.72931, -4.01513, -0.83364, -2.02504, 1.15536, -0.11083
-0.72760, -4.01640, -0.83249, -2.02532, 1.15455, -0.11066
-0.72578, -4.01562, -0.82842, -2.02503, 1.15364, -0.11045
-0.72354, -4.01124, -0.82284, -2.02355, 1.15261, -0.11023
-0.72116, -4.00514, -0.81824, -2.02143, 1.15158, -0.11002
-0.71908, -4.00077, -0.81560, -2.01983, 1.15074, -0.10986
-0.71827, -4.00068, -0.81614, -2.01958, 1.15037, -0.10978
-0.71650, -4.00409, -0.81781, -2.02050, 1.14968, -0.10974
-0.71142, -4.00607, -0.81433, -2.02114, 1.14782, -0.10967
-0.70500, -4.00410, -0.80716, -2.02058, 1.14548, -0.10955
-0.69906, -4.00088, -0.80284, -2.01947, 1.14330, -0.10937
-0.69516, -3.99955, -0.80186, -2.01886, 1.14171, -0.10915
-0.69413, -3.99995, -0.80243, -2.01877, 1.14100, -0.10893
-0.69429, -3.99989, -0.80419, -2.01848, 1.14071, -0.10876
-0.69398, -3.99983, -0.80641, -2.01816, 1.14031, -0.10864
-0.69408, -4.00112, -0.81019, -2.01823, 1.14007, -0.10858
-0.69636, -4.00250, -0.81668, -2.01820, 1.14061, -0.10855
-0.69916, -4.00369, -0.82347, -2.01808, 1.14131, -0.10851
-0.70211, -4.00488, -0.82828, -2.01801, 1.14200, -0.10844
-0.70694, -4.00440, -0.82967, -2.01749, 1.14325, -0.10835
-0.71083, -4.00256, -0.82647, -2.01670, 1.14415, -0.10827
-0.71277, -4.00126, -0.81932, -2.01628, 1.14440, -0.10820
-0.71651, -3.99973, -0.81212, -2.01580, 1.14532, -0.10820
-0.72195, -3.99584, -0.80589, -2.01445, 1.14692, -0.10824
-0.72568, -3.99010, -0.79893, -2.01250, 1.14803, -0.10828
-0.72739, -3.98378, -0.79203, -2.01035, 1.14851, -0.10829
-0.72783, -3.97702, -0.78481, -2.00806, 1.14854, -0.10823
-0.72628, -3.97181, -0.77900, -2.00627, 1.14786, -0.10812
-0.72284, -3.97035, -0.77819, -2.00558, 1.14652, -0.10797
-0.71748, -3.97207, -0.78017, -2.00590, 1.14453, -0.10783
-0.71169, -3.97457, -0.78090, -2.00653, 1.14240, -0.10775
-0.70830, -3.97701, -0.78162, -2.00713, 1.14111, -0.10774
-0.70687, -3.97830, -0.78308, -2.00730, 1.14053, -0.10777
-0.70645, -3.97576, -0.78282, -2.00622, 1.14029, -0.10779
-0.70714, -3.96997, -0.78029, -2.00410, 1.14041, -0.10777
-0.70948, -3.96248, -0.77559, -2.00146, 1.14107, -0.10774
-0.71211, -3.95324, -0.76996, -1.99822, 1.14180, -0.10769
-0.71414, -3.94247, -0.76581, -1.99435, 1.14234, -0.10765
-0.71584, -3.93153, -0.76390, -1.99030, 1.14281, -0.10762
-0.71645, -3.92207, -0.76223, -1.98674, 1.14292, -0.10761
-0.71560, -3.91422, -0.75975, -1.98374, 1.14250, -0.10758
-0.71307, -3.90790, -0.75801, -1.98124, 1.14148, -0.10752
-0.71040, -3.90368, -0.75733, -1.97943, 1.14037, -0.10741
-0.71047, -3.90154, -0.75904, -1.97826, 1.14022, -0.10732
-0.71294, -3.90119, -0.76263, -1.97766, 1.14094, -0.10730
-0.71487, -3.90239, -0.76465, -1.97773, 1.14152, -0.10734
-0.71540, -3.90452, -0.76452, -1.97825, 1.14164, -0.10742
-0.71548, -3.90842, -0.76384, -1.97942, 1.14157, -0.10750
-0.71642, -3.91352, -0.76428, -1.98098, 1.14176, -0.10755
-0.71742, -3.91798, -0.76811, -1.98220, 1.14198, -0.10754
-0.71752, -3.92099, -0.77365, -1.98287, 1.14188, -0.10746
-0.71758, -3.92142, -0.77594, -1.98280, 1.14170, -0.10733
-0.71771, -3.92077, -0.77472, -1.98250, 1.14148, -0.10722
-0.71826, -3.92130, -0.77327, -1.98259, 1.14140, -0.10715
-0.71885, -3.92232, -0.77170, -1.98285, 1.14136, -0.10713
-0.71802, -3.92274, -0.76705, -1.98302, 1.14081, -0.10709
-0.71590, -3.92419, -0.76341, -1.98349, 1.13979, -0.10701
-0.71458, -3.92854, -0.76630, -1.98469, 1.13904, -0.10690
-0.71346, -3.93472, -0.77304, -1.98635, 1.13840, -0.10678
-0.71174, -3.94168, -0.78157, -1.98820, 1.13764, -0.10668
-0.71067, -3.94851, -0.79260, -1.98992, 1.13727, -0.10665
-0.70966, -3.95338, -0.80362, -1.99096, 1.13705, -0.10666
-0.70820, -3.95739, -0.81200, -1.99178, 1.13672, -0.10673
-0.70732, -3.96168, -0.81725, -1.99280, 1.13654, -0.10683
-0.70849, -3.96491, -0.82020, -1.99350, 1.13699, -0.10693
-0.71037, -3.96639, -0.82009, -1.99371, 1.13759, -0.10700
-0.71086, -3.96614, -0.81700, -1.99343, 1.13762, -0.10699
-0.70993, -3.96527, -0.81594, -1.99286, 1.13715, -0.10695
-0.70688, -3.96521, -0.81766, -1.99248, 1.13598, -0.10689
-0.70010, -3.96561, -0.81907, -1.99231, 1.13359, -0.10685
-0.69257, -3.96444, -0.81970, -1.99165, 1.13099, -0.10683
-0.68899, -3.96048, -0.81923, -1.99008, 1.12980, -0.10687
-0.68875, -3.95469, -0.81616, -1.98797, 1.12973, -0.10693
-0.68977, -3.94904, -0.81099, -1.98600, 1.13004, -0.10696
-0.69021, -3.94388, -0.80647, -1.98417, 1.13014, -0.10696
-0.68894, -3.93873, -0.80178, -1.98236, 1.12963, -0.10694
-0.68798, -3.93520, -0.79749, -1.98110, 1.12915, -0.10692
-0.68668, -3.93421, -0.79626, -1.98058, 1.12851, -0.10689
-0.68296, -3.93421, -0.79519, -1.98038, 1.12704, -0.10686
-0.67838, -3.93372, -0.79183, -1.98008, 1.12526, -0.10683
-0.67396, -3.93280, -0.78842, -1.97962, 1.12351, -0.10679
-0.67014, -3.93146, -0.78632, -1.97894, 1.12199, -0.10673
-0.66711, -3.92939, -0.78623, -1.97790, 1.12077, -0.10665
-0.66507, -3.92749, -0.79148, -1.97670, 1.11998, -0.10657
-0.66473, -3.92734, -0.80351, -1.97587, 1.11986, -0.10652
-0.66532, -3.92873, -0.81429, -1.97566, 1.12007, -0.10654
-0.66536, -3.93119, -0.81864, -1.97610, 1.12003, -0.10661
-0.66446, -3.93449, -0.82004, -1.97697, 1.11965, -0.10669
-0.66353, -3.93741, -0.82034, -1.97776, 1.11923, -0.10675
-0.66309, -3.94070, -0.82171, -1.97866, 1.11897, -0.10677
-0.66286, -3.94549, -0.82389, -1.98007, 1.11876, -0.10675
-0.66406, -3.95027, -0.82551, -1.98150, 1.11900, -0.10672
-0.66771, -3.95398, -0.83072, -1.98241, 1.12018, -0.10673
-0.67277, -3.95550, -0.83827, -1.98244, 1.12193, -0.10680
-0.67739, -3.95415, -0.84472, -1.98151, 1.12352, -0.10693
-0.68151, -3.95046, -0.84979, -1.97980, 1.12492, -0.10708
-0.68612, -3.94542, -0.85391, -1.97766, 1.12643, -0.10724
-0.68979, -3.94044, -0.85782, -1.97553, 1.12760, -0.10734
-0.69205, -3.93487, -0.85880, -1.97333, 1.12822, -0.10736
-0.69310, -3.92959, -0.85789, -1.97132, 1.12837, -0.10732
-0.69274, -3.92671, -0.86009, -1.97003, 1.12808, -0.10725
-0.69288, -3.92475, -0.86473, -1.96898, 1.12801, -0.10719
-0.69342, -3.92134, -0.86695, -1.96756, 1.12811, -0.10715
-0.69306, -3.91753, -0.86487, -1.96620, 1.12782, -0.10711
-0.69325, -3.91524, -0.86166, -1.96540, 1.12761, -0.10706
-0.69639, -3.91338, -0.85905, -1.96471, 1.12837, -0.10701
-0.70166, -3.91034, -0.85570, -1.96364, 1.12985, -0.10696
-0.70567, -3.90717, -0.85374, -1.96247, 1.13095, -0.10692
-0.70766, -3.90506, -0.85452, -1.96157, 1.13148, -0.10691
-0.70764, -3.90456, -0.85768, -1.96114, 1.13145, -0.10696
-0.70540, -3.90682, -0.86392, -1.96155, 1.13084, -0.10706
-0.70188, -3.91042, -0.86834, -1.96249, 1.12984, -0.10720
-0.69826, -3.91272, -0.86758, -1.96320, 1.12878, -0.10735
-0.69645, -3.91180, -0.86124, -1.96301, 1.12828, -0.10747
-0.69655, -3.90776, -0.84805, -1.96201, 1.12832, -0.10758
-0.69938, -3.90503, -0.83489, -1.96145, 1.12924, -0.10770
-0.70554, -3.90613, -0.82840, -1.96194, 1.13128, -0.10785
-0.71174, -3.91043, -0.82626, -1.96335, 1.13333, -0.10803
-0.71741, -3.91575, -0.82501, -1.96506, 1.13523, -0.10822
-0.72245, -3.91905, -0.82255, -1.96613, 1.13692, -0.10840
-0.72479, -3.92007, -0.81826, -1.96646, 1.13772, -0.10852
-0.72395, -3.92034, -0.81448, -1.96653, 1.13748, -0.10859
-0.72105, -3.91983, -0.80963, -1.96637, 1.13655, -0.10861
-0.71714, -3.91883, -0.80350, -1.96609, 1.13525, -0.10860
-0.71131, -3.91942, -0.80070, -1.96623, 1.13330, -0.10860
-0.70386, -3.92123, -0.79983, -1.96673, 1.13083, -0.10863
-0.69731, -3.92142, -0.79739, -1.96677, 1.12868, -0.10871
-0.69439, -3.91901, -0.79347, -1.96598, 1.12778, -0.10884
-0.69504, -3.91704, -0.78853, -1.96538, 1.12802, -0.10898
-0.69530, -3.91798, -0.78523, -1.96569, 1.12807, -0.10908
-0.69345, -3.91991, -0.78494, -1.96621, 1.12743, -0.10913
-0.69015, -3.92079, -0.78495, -1.96635, 1.12628, -0.10912
-0.68692, -3.92109, -0.78740, -1.96617, 1.12517, -0.10910
-0.68617, -3.92049, -0.79344, -1.96550, 1.12493, -0.10910
-0.68662, -3.91829, -0.79704, -1.96437, 1.12507, -0.10914
-0.68575, -3.91544, -0.79488, -1.96324, 1.12465, -0.10917
-0.68522, -3.91179, -0.78863, -1.96201, 1.12426, -0.10919
-0.68859, -3.90803, -0.78205, -1.96076, 1.12514, -0.10922
-0.69667, -3.90511, -0.77688, -1.95974, 1.12755, -0.10923
-0.70573, -3.90133, -0.77521, -1.95829, 1.13029, -0.10922
-0.71096, -3.89871, -0.78056, -1.95695, 1.13184, -0.10918
-0.71209, -3.89961, -0.79067, -1.95663, 1.13201, -0.10911
-0.71169, -3.90106, -0.79981, -1.95652, 1.13165, -0.10904
-0.71084, -3.90193, -0.80530, -1.95636, 1.13114, -0.10900
-0.71190, -3.90427, -0.81174, -1.95666, 1.13135, -0.10901
-0.71561, -3.90747, -0.82285, -1.95708, 1.13257, -0.10905
-0.71853, -3.91015, -0.83558, -1.95728, 1.13360, -0.10907
-0.71936, -3.91265, -0.84749, -1.95748, 1.13399, -0.10908
-0.71869, -3.91406, -0.85675, -1.95743, 1.13389, -0.10907
-0.71615, -3.91383, -0.86203, -1.95699, 1.13317, -0.10905
-0.71291, -3.91303, -0.86292, -1.95655, 1.13216, -0.10903
-0.70903, -3.91274, -0.86055, -1.95642, 1.13090, -0.10905
-0.70316, -3.91341, -0.85879, -1.95660, 1.12902, -0.10909
-0.69635, -3.91584, -0.85821, -1.95736, 1.12686, -0.10915
-0.68910, -3.91997, -0.85753, -1.95874, 1.12451, -0.10921
-0.68108, -3.92329, -0.85817, -1.95980, 1.12194, -0.10926
-0.67536, -3.92517, -0.85953, -1.96034, 1.12017, -0.10933
-0.67406, -3.92650, -0.86051, -1.96070, 1.11990, -0.10949
-0.67581, -3.92752, -0.86177, -1.96093, 1.12067, -0.10971
-0.67855, -3.92822, -0.86372, -1.96098, 1.12179, -0.10996
-0.67989, -3.92715, -0.86568, -1.96041, 1.12250, -0.11021
-0.67984, -3.92275, -0.86461, -1.95881, 1.12278, -0.11043
-0.68024, -3.91729, -0.86199, -1.95690, 1.12320, -0.11063
-0.68212, -3.91520, -0.86339, -1.95599, 1.12406, -0.11080
-0.68777, -3.91476, -0.86791, -1.95550, 1.12612, -0.11094
-0.69956, -3.91130, -0.86910, -1.95410, 1.13011, -0.11111
-0.71712, -3.90585, -0.86596, -1.95215, 1.13593, -0.11133
-0.73429, -3.90190, -0.86440, -1.95066, 1.14163, -0.11157
-0.74273, -3.90007, -0.86454, -1.94984, 1.14444, -0.11179
-0.74295, -3.89920, -0.86120, -1.94950, 1.14442, -0.11198
-0.74144, -3.89986, -0.85612, -1.94977, 1.14374, -0.11215
-0.74016, -3.90228, -0.85458, -1.95052, 1.14315, -0.11230
-0.73786, -3.90599, -0.85720, -1.95156, 1.14226, -0.11244
-0.73332, -3.91263, -0.86001, -1.95361, 1.14058, -0.11257
-0.72696, -3.92097, -0.85608, -1.95649, 1.13816, -0.11271
-0.72135, -3.92565, -0.84325, -1.95846, 1.13589, -0.11286
-0.71695, -3.92577, -0.82938, -1.95889, 1.13405, -0.11301
-0.71454, -3.92514, -0.81928, -1.95891, 1.13298, -0.11317
-0.71387, -3.92270, -0.80951, -1.95831, 1.13254, -0.11331
-0.70970, -3.91528, -0.79916, -1.95604, 1.13102, -0.11338
-0.69909, -3.90644, -0.78978, -1.95326, 1.12741, -0.11336
-0.68672, -3.89988, -0.78116, -1.95125, 1.12321, -0.11331
-0.67871, -3.89542, -0.77529, -1.94986, 1.12049, -0.11329
-0.67568, -3.89310, -0.77478, -1.94900, 1.11949, -0.11331
-0.67618, -3.89054, -0.77821, -1.94789, 1.11974, -0.11333
-0.67983, -3.88666, -0.78386, -1.94620, 1.12103, -0.11333
-0.68356, -3.88395, -0.79194, -1.94480, 1.12230, -0.11329
-0.68520, -3.88399, -0.80326, -1.94419, 1.12282, -0.11320
-0.68678, -3.88684, -0.81555, -1.94449, 1.12322, -0.11305
-0.68786, -3.89045, -0.82444, -1.94515, 1.12336, -0.11291
-0.68602, -3.89183, -0.82860, -1.94522, 1.12250, -0.11278
-0.68421, -3.88994, -0.82771, -1.94435, 1.12166, -0.11268
-0.68454, -3.88462, -0.82302, -1.94245, 1.12154, -0.11259
-0.68657, -3.87630, -0.81791, -1.93954, 1.12207, -0.11252
-0.69152, -3.86793, -0.81311, -1.93660, 1.12356, -0.11248
-0.69949, -3.86144, -0.80851, -1.93432, 1.12602, -0.11247
-0.70893, -3.85812, -0.80812, -1.93299, 1.12901, -0.11250
-0.71596, -3.85976, -0.81632, -1.93307, 1.13130, -0.11256
-0.71899, -3.86543, -0.82960, -1.93436, 1.13235, -0.11264
-0.72050, -3.87334, -0.84101, -1.93650, 1.13286, -0.11272
-0.72223, -3.88144, -0.84867, -1.93885, 1.13342, -0.11284
-0.72464, -3.88803, -0.85607, -1.94068, 1.13430, -0.11299
-0.72555, -3.89289, -0.86610, -1.94185, 1.13478, -0.11315
