-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
-0.09384, -0.34864, -0.07947, 0.07759, -0.02314, -0.00026
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
0.03044, -0.39674, -0.09977, 0.08916, 0.00801, 0.00001
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.03208, -0.43234, -0.07904, 0.09873, -0.00784, -0.00025
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.01677, -0.31818, -0.07953, 0.07036, -0.00385, -0.00019
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.06320, -0.35422, -0.08599, 0.07910, -0.01537, -0.00017
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.04597, -0.36951, -0.08542, 0.08328, -0.01188, -0.00003
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.00838, -0.40499, -0.11176, 0.09190, -0.00227, 0.00004
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.04300, -0.37848, -0.07985, 0.08468, -0.01053, -0.00035
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.01817, -0.42132, -0.07890, 0.09626, -0.00430, -0.00007
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.06574, -0.39021, -0.07302, 0.08784, -0.01611, -0.00021
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.03787, -0.38417, -0.09873, 0.08672, -0.00939, -0.00020
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.07729, -0.39528, -0.11121, 0.08973, -0.01956, -0.00033
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
-0.02437, -0.38494, -0.09179, 0.08742, -0.00595, -0.00004
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
0.02514, -0.28861, -0.09926, 0.06291, 0.00607, -0.00032
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.01343, -0.35337, -0.11813, 0.07940, -0.00326, -0.00008
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.06820, -0.36220, -0.08576, 0.08127, -0.01672, 0.00007
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.04243, -0.38701, -0.09209, 0.08749, -0.01063, -0.00021
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.02091, -0.38024, -0.08583, 0.08570, -0.00535, 0.00015
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.00419, -0.40254, -0.09886, 0.09123, -0.00112, 0.00005
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.12798, -0.34679, -0.09846, 0.07756, -0.03153, -0.00029
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.02550, -0.31778, -0.07944, 0.07026, -0.00624, -0.00020
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00919, -0.35187, -0.08566, 0.07897, -0.00210, -0.00032
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
-0.00922, -0.34521, -0.09886, 0.07719, -0.00211, -0.00006
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
0.04509, -0.38271, -0.08646, 0.08588, 0.01111, -0.00023
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
-0.02498, -0.39350, -0.09864, 0.08923, -0.00585, -0.00021
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
0.02414, -0.36191, -0.10591, 0.08078, 0.00571, 0.00011
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.00164, -0.36085, -0.10547, 0.08095, -0.00037, 0.00009
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.04631, -0.35503, -0.09904, 0.07937, -0.01134, 0.00042
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.06821, -0.36790, -0.09213, 0.08281, -0.01672, 0.00006
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.02353, -0.34996, -0.09267, 0.07799, -0.00575, 0.00002
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
-0.00722, -0.38405, -0.09889, 0.08670, -0.00161, -0.00010
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
0.01060, -0.37556, -0.07956, 0.08441, 0.00263, -0.00025
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.01837, -0.43045, -0.08572, 0.09820, -0.00409, -0.00049
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00994, -0.35533, -0.09898, 0.07945, -0.00266, -0.00016
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.00438, -0.34086, -0.06590, 0.07649, -0.00105, -0.00014
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01340, -0.34197, -0.10540, 0.07633, -0.00326, -0.00006
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
-0.01248, -0.39131, -0.08600, 0.08819, -0.00340, -0.00019
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
0.00821, -0.34282, -0.06637, 0.07654, 0.00204, -0.00021
