-0.07297, -0.15237, -0.13741, 0.14117, -0.08830, 0.08993, 0.05862
-0.07375, -0.14919, -0.13807, 0.13899, -0.08834, 0.08982, 0.05846
-0.07430, -0.14498, -0.13861, 0.13644, -0.08839, 0.08970, 0.05829
-0.07501, -0.13942, -0.13938, 0.13336, -0.08844, 0.08955, 0.05810
-0.07618, -0.13256, -0.14069, 0.12980, -0.08851, 0.08939, 0.05790
-0.07647, -0.12721, -0.14118, 0.12729, -0.08852, 0.08936, 0.05770
-0.07542, -0.12543, -0.14035, 0.12703, -0.08845, 0.08958, 0.05751
-0.07405, -0.12590, -0.13926, 0.12833, -0.08833, 0.08999, 0.05732
-0.07333, -0.12900, -0.13891, 0.13101, -0.08820, 0.09054, 0.05714
-0.07309, -0.13369, -0.13910, 0.13441, -0.08806, 0.09115, 0.05698
-0.07088, -0.13923, -0.13727, 0.13809, -0.08791, 0.09178, 0.05683
-0.06667, -0.14720, -0.13341, 0.14280, -0.08773, 0.09250, 0.05672
-0.06311, -0.15458, -0.13020, 0.14695, -0.08758, 0.09314, 0.05669
-0.06039, -0.15755, -0.12782, 0.14843, -0.08750, 0.09348, 0.05675
-0.05775, -0.15622, -0.12548, 0.14715, -0.08751, 0.09351, 0.05690
-0.05454, -0.15211, -0.12252, 0.14421, -0.08754, 0.09338, 0.05709
-0.05003, -0.14595, -0.11815, 0.14030, -0.08758, 0.09319, 0.05728
-0.04554, -0.14010, -0.11373, 0.13691, -0.08760, 0.09310, 0.05749
-0.04332, -0.13749, -0.11163, 0.13571, -0.08758, 0.09327, 0.05773
-0.04288, -0.13709, -0.11138, 0.13539, -0.08754, 0.09351, 0.05799
-0.04256, -0.13729, -0.11129, 0.13480, -0.08752, 0.09368, 0.05828
-0.04241, -0.13832, -0.11138, 0.13438, -0.08749, 0.09385, 0.05860
-0.04178, -0.14056, -0.11096, 0.13438, -0.08746, 0.09405, 0.05893
-0.03954, -0.14324, -0.10887, 0.13474, -0.08739, 0.09430, 0.05923
-0.03645, -0.14503, -0.10588, 0.13494, -0.08731, 0.09454, 0.05947
-0.03339, -0.14615, -0.10289, 0.13537, -0.08724, 0.09483, 0.05967
-0.03109, -0.14791, -0.10067, 0.13714, -0.08713, 0.09531, 0.05982
-0.03139, -0.14987, -0.10112, 0.13960, -0.08703, 0.09588, 0.05993
-0.03493, -0.14971, -0.10490, 0.14050, -0.08701, 0.09626, 0.06004
-0.03970, -0.14764, -0.10990, 0.13950, -0.08707, 0.09640, 0.06016
-0.04388, -0.14593, -0.11428, 0.13840, -0.08714, 0.09651, 0.06025
-0.04741, -0.14550, -0.11798, 0.13836, -0.08717, 0.09674, 0.06027
-0.05043, -0.14732, -0.12116, 0.13932, -0.08717, 0.09706, 0.06025
-0.05311, -0.15111, -0.12394, 0.14062, -0.08717, 0.09740, 0.06022
-0.05637, -0.15361, -0.12722, 0.14120, -0.08717, 0.09768, 0.06018
-0.05974, -0.15287, -0.13056, 0.14027, -0.08721, 0.09783, 0.06011
-0.06179, -0.15090, -0.13253, 0.13903, -0.08723, 0.09799, 0.06003
-0.06307, -0.14934, -0.13377, 0.13819, -0.08721, 0.09819, 0.05996
-0.06433, -0.14723, -0.13503, 0.13662, -0.08721, 0.09830, 0.05986
-0.06410, -0.14471, -0.13480, 0.13447, -0.08722, 0.09834, 0.05968
-0.06060, -0.14456, -0.13124, 0.13365, -0.08718, 0.09853, 0.05945
-0.05499, -0.14763, -0.12553, 0.13493, -0.08709, 0.09896, 0.05921
-0.05031, -0.15051, -0.12076, 0.13628, -0.08703, 0.09941, 0.05897
-0.04752, -0.15076, -0.11788, 0.13599, -0.08703, 0.09968, 0.05874
-0.04591, -0.14847, -0.11619, 0.13433, -0.08709, 0.09979, 0.05854
-0.04546, -0.14555, -0.11562, 0.13253, -0.08716, 0.09988, 0.05840
-0.04667, -0.14460, -0.11673, 0.13183, -0.08722, 0.10006, 0.05827
-0.04944, -0.14438, -0.11939, 0.13145, -0.08727, 0.10027, 0.05813
-0.05292, -0.14244, -0.12271, 0.13032, -0.08733, 0.10039, 0.05797
-0.05593, -0.13886, -0.12553, 0.12907, -0.08736, 0.10053, 0.05777
-0.05873, -0.13445, -0.12813, 0.12829, -0.08734, 0.10074, 0.05753
-0.06173, -0.12938, -0.13093, 0.12706, -0.08733, 0.10088, 0.05729
-0.06426, -0.12379, -0.13324, 0.12466, -0.08734, 0.10084, 0.05706
-0.06564, -0.12037, -0.13433, 0.12315, -0.08731, 0.10086, 0.05682
-0.06539, -0.12109, -0.13372, 0.12371, -0.08721, 0.10109, 0.05655
-0.06411, -0.12443, -0.13203, 0.12525, -0.08708, 0.10142, 0.05627
-0.06229, -0.13032, -0.12980, 0.12845, -0.08689, 0.10196, 0.05598
-0.06048, -0.13885, -0.12764, 0.13329, -0.08666, 0.10269, 0.05571
-0.05942, -0.14737, -0.12626, 0.13723, -0.08647, 0.10330, 0.05544
-0.05912, -0.15455, -0.12565, 0.13965, -0.08635, 0.10371, 0.05520
-0.05924, -0.15898, -0.12547, 0.14043, -0.08629, 0.10396, 0.05499
-0.05891, -0.15942, -0.12481, 0.13890, -0.08631, 0.10397, 0.05481
-0.05865, -0.15870, -0.12419, 0.13703, -0.08633, 0.10397, 0.05464
-0.05882, -0.15909, -0.12405, 0.13647, -0.08633, 0.10413, 0.05448
-0.05789, -0.16010, -0.12286, 0.13668, -0.08630, 0.10441, 0.05430
-0.05616, -0.16009, -0.12099, 0.13611, -0.08629, 0.10461, 0.05413
-0.05541, -0.15894, -0.12020, 0.13483, -0.08631, 0.10475, 0.05399
-0.05556, -0.15980, -0.12039, 0.13519, -0.08631, 0.10508, 0.05390
-0.05388, -0.16362, -0.11868, 0.13749, -0.08625, 0.10563, 0.05385
-0.04967, -0.16715, -0.11428, 0.13951, -0.08618, 0.10613, 0.05382
-0.04709, -0.16889, -0.11144, 0.14053, -0.08614, 0.10651, 0.05382
-0.04804, -0.16996, -0.11212, 0.14141, -0.08612, 0.10688, 0.05389
-0.05033, -0.17032, -0.11412, 0.14192, -0.08611, 0.10722, 0.05402
-0.05302, -0.17063, -0.11651, 0.14229, -0.08610, 0.10753, 0.05421
-0.05613, -0.17171, -0.11938, 0.14300, -0.08607, 0.10788, 0.05446
-0.05846, -0.17231, -0.12147, 0.14315, -0.08606, 0.10816, 0.05478
-0.05924, -0.17285, -0.12200, 0.14323, -0.08604, 0.10844, 0.05513
-0.06008, -0.17375, -0.12265, 0.14354, -0.08603, 0.10877, 0.05547
-0.06172, -0.17319, -0.12413, 0.14296, -0.08606, 0.10902, 0.05578
-0.06224, -0.17099, -0.12444, 0.14143, -0.08613, 0.10918, 0.05607
-0.06276, -0.16874, -0.12470, 0.13995, -0.08621, 0.10935, 0.05636
-0.06597, -0.16855, -0.12775, 0.13958, -0.08628, 0.10963, 0.05665
-0.06969, -0.17048, -0.13139, 0.14014, -0.08633, 0.10999, 0.05695
-0.07223, -0.17263, -0.13387, 0.14079, -0.08636, 0.11034, 0.05724
-0.07474, -0.17291, -0.13634, 0.14036, -0.08640, 0.11056, 0.05750
-0.07586, -0.16981, -0.13729, 0.13787, -0.08646, 0.11054, 0.05772
-0.07428, -0.16371, -0.13536, 0.13349, -0.08651, 0.11032, 0.05790
-0.07144, -0.15646, -0.13202, 0.12827, -0.08654, 0.11000, 0.05805
-0.06959, -0.15070, -0.12966, 0.12393, -0.08654, 0.10979, 0.05817
-0.07006, -0.14651, -0.12973, 0.12060, -0.08654, 0.10969, 0.05824
-0.07286, -0.14295, -0.13224, 0.11784, -0.08655, 0.10968, 0.05828
-0.07634, -0.14144, -0.13557, 0.11661, -0.08653, 0.10986, 0.05829
-0.07825, -0.14186, -0.13738, 0.11676, -0.08648, 0.11022, 0.05826
-0.07815, -0.14175, -0.13715, 0.11678, -0.08643, 0.11059, 0.05822
-0.07682, -0.14149, -0.13569, 0.11652, -0.08638, 0.11093, 0.05818
-0.07562, -0.14364, -0.13442, 0.11730, -0.08630, 0.11136, 0.05818
-0.07415, -0.14888, -0.13292, 0.11998, -0.08618, 0.11201, 0.05823
-0.06985, -0.15446, -0.12851, 0.12308, -0.08602, 0.11273, 0.05829
-0.06340, -0.15730, -0.12188, 0.12423, -0.08590, 0.11323, 0.05834
-0.05832, -0.15801, -0.11672, 0.12381, -0.08584, 0.11354, 0.05835
-0.05539, -0.15808, -0.11386, 0.12286, -0.08582, 0.11377, 0.05830
-0.05294, -0.15697, -0.11154, 0.12094, -0.08583, 0.11390, 0.05820
-0.05036, -0.15469, -0.10915, 0.11816, -0.08588, 0.11393, 0.05811
-0.04755, -0.15442, -0.10660, 0.11660, -0.08589, 0.11414, 0.05804
-0.04595, -0.15846, -0.10537, 0.11806, -0.08583, 0.11472, 0.05798
-0.04697, -0.16406, -0.10680, 0.12128, -0.08572, 0.11552, 0.05791
-0.04798, -0.16674, -0.10812, 0.12326, -0.08563, 0.11619, 0.05779
-0.04762, -0.16631, -0.10792, 0.12360, -0.08556, 0.11668, 0.05763
-0.04827, -0.16782, -0.10871, 0.12552, -0.08546, 0.11735, 0.05748
-0.05053, -0.17229, -0.11114, 0.12933, -0.08532, 0.11823, 0.05740
-0.05304, -0.17483, -0.11379, 0.13158, -0.08524, 0.11891, 0.05740
-0.05513, -0.17413, -0.11598, 0.13138, -0.08523, 0.11928, 0.05746
-0.05591, -0.17145, -0.11680, 0.12930, -0.08529, 0.11940, 0.05754
-0.05601, -0.16697, -0.11692, 0.12573, -0.08539, 0.11931, 0.05761
-0.05631, -0.16162, -0.11725, 0.12185, -0.08549, 0.11916, 0.05766
-0.05626, -0.15637, -0.11727, 0.11803, -0.08560, 0.11900, 0.05766
-0.05626, -0.15220, -0.11735, 0.11484, -0.08570, 0.11891, 0.05763
-0.05547, -0.14931, -0.11664, 0.11296, -0.08575, 0.11899, 0.05761
-0.05355, -0.14600, -0.11479, 0.11101, -0.08578, 0.11905, 0.05764
-0.05254, -0.14194, -0.11392, 0.10855, -0.08584, 0.11905, 0.05771
-0.05354, -0.13893, -0.11517, 0.10696, -0.08589, 0.11916, 0.05779
-0.05595, -0.13792, -0.11791, 0.10654, -0.08594, 0.11943, 0.05785
-0.05905, -0.13899, -0.12137, 0.10728, -0.08598, 0.11986, 0.05788
-0.06121, -0.14244, -0.12381, 0.10931, -0.08599, 0.12047, 0.05788
-0.06160, -0.14720, -0.12438, 0.11200, -0.08598, 0.12117, 0.05790
-0.06163, -0.15216, -0.12448, 0.11481, -0.08598, 0.12190, 0.05795
-0.06250, -0.15640, -0.12539, 0.11741, -0.08598, 0.12263, 0.05806
-0.06477, -0.15853, -0.12772, 0.11898, -0.08602, 0.12327, 0.05820
-0.06735, -0.15849, -0.13036, 0.11915, -0.08609, 0.12376, 0.05833
-0.06847, -0.15743, -0.13155, 0.11846, -0.08617, 0.12415, 0.05842
-0.06848, -0.15692, -0.13169, 0.11808, -0.08620, 0.12457, 0.05848
-0.06829, -0.15796, -0.13175, 0.11859, -0.08618, 0.12507, 0.05855
-0.06762, -0.15837, -0.13139, 0.11868, -0.08614, 0.12551, 0.05865
-0.06595, -0.15697, -0.13001, 0.11780, -0.08611, 0.12582, 0.05878
-0.06377, -0.15495, -0.12807, 0.11646, -0.08608, 0.12605, 0.05893
-0.06187, -0.15189, -0.12631, 0.11446, -0.08607, 0.12618, 0.05908
-0.06027, -0.14903, -0.12475, 0.11277, -0.08607, 0.12634, 0.05919
-0.05786, -0.14825, -0.12235, 0.11237, -0.08604, 0.12666, 0.05926
-0.05434, -0.14751, -0.11882, 0.11191, -0.08602, 0.12696, 0.05930
-0.05167, -0.14202, -0.11619, 0.10867, -0.08608, 0.12698, 0.05936
-0.05023, -0.13259, -0.11484, 0.10341, -0.08622, 0.12680, 0.05945
-0.04807, -0.12578, -0.11278, 0.09968, -0.08632, 0.12679, 0.05960
-0.04499, -0.12373, -0.10982, 0.09836, -0.08634, 0.12704, 0.05979
-0.04308, -0.12418, -0.10807, 0.09830, -0.08634, 0.12742, 0.05998
-0.04259, -0.12626, -0.10780, 0.09881, -0.08632, 0.12786, 0.06012
-0.04252, -0.12930, -0.10793, 0.09931, -0.08630, 0.12830, 0.06019
-0.04296, -0.13097, -0.10854, 0.09885, -0.08631, 0.12865, 0.06021
-0.04383, -0.13128, -0.10950, 0.09805, -0.08633, 0.12899, 0.06022
-0.04500, -0.13281, -0.11077, 0.09863, -0.08631, 0.12951, 0.06025
-0.04700, -0.13527, -0.11286, 0.10008, -0.08626, 0.13010, 0.06033
-0.04960, -0.13767, -0.11555, 0.10153, -0.08621, 0.13067, 0.06042
-0.05146, -0.14061, -0.11746, 0.10299, -0.08616, 0.13120, 0.06050
-0.05312, -0.14357, -0.11918, 0.10432, -0.08611, 0.13168, 0.06052
-0.05657, -0.14674, -0.12279, 0.10600, -0.08606, 0.13220, 0.06051
-0.06064, -0.15091, -0.12707, 0.10801, -0.08600, 0.13276, 0.06051
-0.06380, -0.15525, -0.13042, 0.10932, -0.08594, 0.13322, 0.06056
-0.06693, -0.15834, -0.13372, 0.10954, -0.08591, 0.13357, 0.06064
-0.06960, -0.16070, -0.13653, 0.10956, -0.08587, 0.13392, 0.06072
-0.07211, -0.16422, -0.13916, 0.11076, -0.08577, 0.13444, 0.06079
-0.07523, -0.16909, -0.14239, 0.11322, -0.08563, 0.13513, 0.06080
-0.07697, -0.17389, -0.14416, 0.11613, -0.08545, 0.13590, 0.06075
-0.07812, -0.17820, -0.14535, 0.11918, -0.08526, 0.13672, 0.06070
-0.08088, -0.18148, -0.14825, 0.12162, -0.08511, 0.13746, 0.06069
-0.08358, -0.18250, -0.15113, 0.12262, -0.08501, 0.13805, 0.06075
-0.08467, -0.18300, -0.15240, 0.12326, -0.08494, 0.13859, 0.06087
-0.08474, -0.18484, -0.15263, 0.12445, -0.08486, 0.13916, 0.06101
-0.08469, -0.18668, -0.15272, 0.12522, -0.08479, 0.13966, 0.06112
-0.08418, -0.18777, -0.15229, 0.12493, -0.08476, 0.14001, 0.06118
-0.08267, -0.18851, -0.15079, 0.12411, -0.08473, 0.14028, 0.06118
-0.08101, -0.18785, -0.14908, 0.12244, -0.08472, 0.14045, 0.06117
-0.07907, -0.18441, -0.14699, 0.11910, -0.08477, 0.14043, 0.06119
-0.07715, -0.17942, -0.14480, 0.11485, -0.08485, 0.14031, 0.06122
-0.07607, -0.17502, -0.14340, 0.11099, -0.08494, 0.14022, 0.06124
-0.07423, -0.17192, -0.14124, 0.10809, -0.08500, 0.14023, 0.06123
-0.07144, -0.16957, -0.13812, 0.10573, -0.08504, 0.14027, 0.06117
-0.06934, -0.16606, -0.13576, 0.10260, -0.08510, 0.14021, 0.06108
-0.06787, -0.16245, -0.13410, 0.09950, -0.08516, 0.14014, 0.06101
-0.06672, -0.16094, -0.13281, 0.09791, -0.08518, 0.14025, 0.06097
-0.06586, -0.16098, -0.13188, 0.09767, -0.08515, 0.14051, 0.06096
-0.06543, -0.16422, -0.13144, 0.09986, -0.08506, 0.14106, 0.06094
-0.06562, -0.17024, -0.13165, 0.10442, -0.08490, 0.14188, 0.06087
-0.06488, -0.17590, -0.13096, 0.10898, -0.08471, 0.14271, 0.06075
-0.06262, -0.17934, -0.12876, 0.11164, -0.08455, 0.14332, 0.06056
-0.06009, -0.17956, -0.12635, 0.11172, -0.08443, 0.14363, 0.06034
-0.05748, -0.17742, -0.12393, 0.11001, -0.08435, 0.14374, 0.06010
-0.05559, -0.17364, -0.12222, 0.10708, -0.08431, 0.14372, 0.05987
-0.05576, -0.16994, -0.12257, 0.10394, -0.08429, 0.14369, 0.05968
-0.05741, -0.16780, -0.12441, 0.10159, -0.08428, 0.14375, 0.05950
-0.05862, -0.16634, -0.12577, 0.09980, -0.08426, 0.14389, 0.05930
-0.05826, -0.16608, -0.12548, 0.09878, -0.08422, 0.14412, 0.05905
-0.05557, -0.16737, -0.12283, 0.09812, -0.08417, 0.14436, 0.05879
-0.05017, -0.17127, -0.11741, 0.09859, -0.08408, 0.14472, 0.05854
-0.04336, -0.17931, -0.11059, 0.10170, -0.08392, 0.14539, 0.05832
-0.03710, -0.19000, -0.10434, 0.10646, -0.08372, 0.14625, 0.05816
-0.03197, -0.20143, -0.09927, 0.11155, -0.08354, 0.14713, 0.05804
-0.02775, -0.21121, -0.09510, 0.11606, -0.08338, 0.14796, 0.05794
-0.02654, -0.21628, -0.09393, 0.11876, -0.08331, 0.14861, 0.05781
-0.02929, -0.21658, -0.09674, 0.11897, -0.08335, 0.14898, 0.05762
-0.03273, -0.21578, -0.10025, 0.11809, -0.08344, 0.14921, 0.05741
-0.03518, -0.21510, -0.10279, 0.11709, -0.08353, 0.14940, 0.05721
-0.03712, -0.21241, -0.10489, 0.11496, -0.08364, 0.14946, 0.05704
-0.03800, -0.20825, -0.10599, 0.11215, -0.08374, 0.14946, 0.05691
-0.03831, -0.20358, -0.10657, 0.10928, -0.08382, 0.14947, 0.05682
-0.03986, -0.19765, -0.10841, 0.10568, -0.08391, 0.14941, 0.05676
-0.04314, -0.19172, -0.11198, 0.10187, -0.08401, 0.14932, 0.05670
-0.04661, -0.18739, -0.11570, 0.09883, -0.08409, 0.14932, 0.05661
-0.04795, -0.18544, -0.11716, 0.09697, -0.08413, 0.14943, 0.05646
-0.04783, -0.18522, -0.11702, 0.09596, -0.08413, 0.14962, 0.05625
-0.04909, -0.18443, -0.11814, 0.09471, -0.08414, 0.14979, 0.05603
-0.05150, -0.18301, -0.12030, 0.09314, -0.08417, 0.14994, 0.05583
-0.05462, -0.18056, -0.12303, 0.09127, -0.08421, 0.15010, 0.05567
-0.05823, -0.17584, -0.12617, 0.08853, -0.08429, 0.15020, 0.05552
-0.06049, -0.16951, -0.12790, 0.08510, -0.08438, 0.15025, 0.05537
-0.06202, -0.16268, -0.12893, 0.08135, -0.08449, 0.15028, 0.05521
-0.06358, -0.15750, -0.13012, 0.07838, -0.08459, 0.15039, 0.05505
-0.06483, -0.15654, -0.13113, 0.07741, -0.08465, 0.15074, 0.05490
-0.06530, -0.15827, -0.13146, 0.07719, -0.08468, 0.15118, 0.05479
-0.06370, -0.15882, -0.12973, 0.07593, -0.08472, 0.15156, 0.05472
-0.05979, -0.15710, -0.12564, 0.07392, -0.08474, 0.15196, 0.05468
-0.05465, -0.15529, -0.12035, 0.07256, -0.08473, 0.15252, 0.05464
-0.05012, -0.15529, -0.11577, 0.07245, -0.08470, 0.15326, 0.05459
-0.04736, -0.15557, -0.11310, 0.07259, -0.08470, 0.15407, 0.05453
-0.04692, -0.15568, -0.11290, 0.07269, -0.08471, 0.15493, 0.05445
-0.04852, -0.15679, -0.11485, 0.07312, -0.08473, 0.15589, 0.05440
-0.04959, -0.15933, -0.11627, 0.07380, -0.08473, 0.15694, 0.05439
-0.04888, -0.16329, -0.11589, 0.07467, -0.08470, 0.15806, 0.05443
-0.04793, -0.16802, -0.11527, 0.07577, -0.08464, 0.15927, 0.05453
-0.04794, -0.17229, -0.11559, 0.07722, -0.08457, 0.16059, 0.05464
-0.04780, -0.17607, -0.11573, 0.07905, -0.08448, 0.16199, 0.05473
-0.04556, -0.18112, -0.11372, 0.08157, -0.08435, 0.16344, 0.05477
-0.04270, -0.18517, -0.11110, 0.08333, -0.08424, 0.16478, 0.05477
-0.04150, -0.18564, -0.11024, 0.08316, -0.08419, 0.16588, 0.05477
-0.04163, -0.18526, -0.11086, 0.08255, -0.08416, 0.16690, 0.05483
-0.04290, -0.18605, -0.11276, 0.08270, -0.08413, 0.16799, 0.05494
-0.04439, -0.18628, -0.11492, 0.08281, -0.08409, 0.16908, 0.05508
-0.04535, -0.18429, -0.11654, 0.08165, -0.08409, 0.17004, 0.05520
-0.04699, -0.18071, -0.11886, 0.07945, -0.08411, 0.17092, 0.05529
-0.04869, -0.17847, -0.12124, 0.07828, -0.08411, 0.17195, 0.05534
-0.04944, -0.17839, -0.12260, 0.07866, -0.08405, 0.17320, 0.05537
-0.05054, -0.17710, -0.12419, 0.07843, -0.08402, 0.17440, 0.05542
-0.05316, -0.17476, -0.12727, 0.07739, -0.08403, 0.17550, 0.05552
-0.05724, -0.17423, -0.13182, 0.07706, -0.08403, 0.17664, 0.05564
-0.06200, -0.17621, -0.13707, 0.07811, -0.08401, 0.17790, 0.05576
-0.06639, -0.18072, -0.14193, 0.08043, -0.08395, 0.17927, 0.05583
-0.07031, -0.18712, -0.14630, 0.08362, -0.08386, 0.18070, 0.05586
-0.07455, -0.19343, -0.15093, 0.08692, -0.08379, 0.18213, 0.05586
-0.07865, -0.19735, -0.15538, 0.08892, -0.08375, 0.18342, 0.05586
-0.08069, -0.19814, -0.15765, 0.08884, -0.08375, 0.18451, 0.05587
-0.07916, -0.19646, -0.15617, 0.08695, -0.08375, 0.18541, 0.05590
-0.07470, -0.19350, -0.15159, 0.08408, -0.08374, 0.18621, 0.05593
-0.07004, -0.19168, -0.14675, 0.08185, -0.08371, 0.18709, 0.05590
-0.06721, -0.19119, -0.14374, 0.08072, -0.08366, 0.18810, 0.05582
-0.06505, -0.19211, -0.14141, 0.08105, -0.08357, 0.18929, 0.05568
-0.06218, -0.19730, -0.13838, 0.08406, -0.08340, 0.19077, 0.05556
-0.05849, -0.20506, -0.13454, 0.08822, -0.08320, 0.19234, 0.05548
-0.05504, -0.21176, -0.13093, 0.09172, -0.08302, 0.19384, 0.05541
-0.05263, -0.21763, -0.12838, 0.09480, -0.08287, 0.19528, 0.05533
-0.04990, -0.22294, -0.12546, 0.09708, -0.08274, 0.19660, 0.05523
-0.04720, -0.22595, -0.12256, 0.09758, -0.08265, 0.19770, 0.05509
-0.04659, -0.22533, -0.12175, 0.09633, -0.08261, 0.19862, 0.05494
-0.04756, -0.22329, -0.12251, 0.09468, -0.08259, 0.19951, 0.05480
-0.05011, -0.22112, -0.12488, 0.09288, -0.08257, 0.20036, 0.05470
-0.05440, -0.21704, -0.12901, 0.08998, -0.08258, 0.20108, 0.05463
-0.05745, -0.21129, -0.13185, 0.08626, -0.08260, 0.20169, 0.05453
-0.05766, -0.20561, -0.13172, 0.08249, -0.08260, 0.20228, 0.05438
-0.05718, -0.20084, -0.13085, 0.07888, -0.08259, 0.20286, 0.05419
-0.05885, -0.19701, -0.13219, 0.07554, -0.08262, 0.20346, 0.05398
-0.06112, -0.19302, -0.13415, 0.07188, -0.08268, 0.20401, 0.05383
-0.06105, -0.18868, -0.13367, 0.06772, -0.08275, 0.20450, 0.05373
-0.05947, -0.18434, -0.13164, 0.06364, -0.08283, 0.20499, 0.05365
-0.05754, -0.17918, -0.12925, 0.05921, -0.08292, 0.20546, 0.05356
-0.05566, -0.17555, -0.12694, 0.05565, -0.08298, 0.20603, 0.05342
-0.05479, -0.17589, -0.12573, 0.05462, -0.08298, 0.20688, 0.05326
-0.05567, -0.17862, -0.12643, 0.05518, -0.08293, 0.20790, 0.05312
-0.05832, -0.18379, -0.12910, 0.05728, -0.08285, 0.20907, 0.05305
-0.06155, -0.19205, -0.13249, 0.06157, -0.08270, 0.21049, 0.05304
-0.06361, -0.20106, -0.13471, 0.06678, -0.08253, 0.21205, 0.05305
-0.06441, -0.20848, -0.13562, 0.07118, -0.08238, 0.21353, 0.05306
-0.06535, -0.21264, -0.13667, 0.07355, -0.08229, 0.21480, 0.05304
-0.06612, -0.21220, -0.13760, 0.07344, -0.08227, 0.21580, 0.05301
-0.06563, -0.20870, -0.13731, 0.07153, -0.08228, 0.21658, 0.05298
-0.06504, -0.20535, -0.13700, 0.06946, -0.08231, 0.21730, 0.05299
-0.06560, -0.20321, -0.13794, 0.06811, -0.08232, 0.21809, 0.05302
-0.06709, -0.20156, -0.13984, 0.06679, -0.08234, 0.21886, 0.05306
-0.06880, -0.19987, -0.14191, 0.06471, -0.08238, 0.21952, 0.05306
-0.06999, -0.19757, -0.14337, 0.06180, -0.08245, 0.22006, 0.05302
-0.06985, -0.19586, -0.14344, 0.05917, -0.08251, 0.22065, 0.05294
-0.06819, -0.19595, -0.14202, 0.05751, -0.08252, 0.22136, 0.05285
-0.06646, -0.19673, -0.14057, 0.05646, -0.08250, 0.22216, 0.05278
-0.06547, -0.19748, -0.13990, 0.05586, -0.08245, 0.22305, 0.05271
-0.06503, -0.19862, -0.13979, 0.05574, -0.08236, 0.22401, 0.05261
-0.06562, -0.20104, -0.14070, 0.05658, -0.08224, 0.22508, 0.05249
-0.06708, -0.20454, -0.14246, 0.05815, -0.08211, 0.22622, 0.05233
-0.06844, -0.20712, -0.14409, 0.05900, -0.08199, 0.22725, 0.05219
-0.06973, -0.20776, -0.14561, 0.05893, -0.08191, 0.22817, 0.05210
-0.07093, -0.20852, -0.14702, 0.05956, -0.08181, 0.22921, 0.05207
-0.07114, -0.21184, -0.14742, 0.06178, -0.08169, 0.23044, 0.05207
-0.07092, -0.21759, -0.14741, 0.06497, -0.08157, 0.23178, 0.05206
-0.07092, -0.22348, -0.14757, 0.06775, -0.08150, 0.23306, 0.05203
-0.07020, -0.22838, -0.14689, 0.06954, -0.08145, 0.23423, 0.05199
-0.06883, -0.23350, -0.14544, 0.07163, -0.08140, 0.23543, 0.05197
-0.06807, -0.23832, -0.14456, 0.07384, -0.08133, 0.23666, 0.05200
-0.06828, -0.24162, -0.14464, 0.07485, -0.08130, 0.23772, 0.05207
-0.06894, -0.24405, -0.14515, 0.07518, -0.08128, 0.23868, 0.05214
-0.07006, -0.24574, -0.14607, 0.07562, -0.08124, 0.23968, 0.05217
-0.07044, -0.24611, -0.14617, 0.07551, -0.08120, 0.24064, 0.05214
-0.06859, -0.24606, -0.14396, 0.07492, -0.08114, 0.24157, 0.05206
-0.06559, -0.24707, -0.14057, 0.07480, -0.08107, 0.24256, 0.05198
-0.06293, -0.24812, -0.13762, 0.07473, -0.08100, 0.24357, 0.05193
-0.05963, -0.24890, -0.13410, 0.07477, -0.08092, 0.24460, 0.05192
-0.05533, -0.24945, -0.12964, 0.07501, -0.08082, 0.24564, 0.05194
-0.05299, -0.24749, -0.12722, 0.07375, -0.08077, 0.24649, 0.05197
-0.05332, -0.24362, -0.12758, 0.07106, -0.08078, 0.24716, 0.05195
-0.05550, -0.24126, -0.12986, 0.06910, -0.08077, 0.24788, 0.05189
-0.05964, -0.24291, -0.13419, 0.06946, -0.08072, 0.24885, 0.05179
-0.06441, -0.24603, -0.13916, 0.07020, -0.08066, 0.24984, 0.05173
-0.06801, -0.24600, -0.14288, 0.06839, -0.08065, 0.25053, 0.05172
-0.06892, -0.24328, -0.14371, 0.06450, -0.08066, 0.25099, 0.05171
-0.06724, -0.23989, -0.14182, 0.05994, -0.08065, 0.25139, 0.05168
-0.06416, -0.23722, -0.13850, 0.05580, -0.08061, 0.25185, 0.05159
-0.06071, -0.23701, -0.13485, 0.05308, -0.08052, 0.25249, 0.05148
-0.05829, -0.23874, -0.13229, 0.05150, -0.08037, 0.25328, 0.05138
-0.05623, -0.23988, -0.13011, 0.04974, -0.08021, 0.25410, 0.05131
-0.05334, -0.23910, -0.12708, 0.04687, -0.08004, 0.25482, 0.05127
-0.05073, -0.23761, -0.12432, 0.04338, -0.07987, 0.25548, 0.05124
-0.04963, -0.23684, -0.12312, 0.03996, -0.07970, 0.25615, 0.05119
-0.05006, -0.23756, -0.12348, 0.03700, -0.07951, 0.25687, 0.05108
-0.05190, -0.24046, -0.12534, 0.03474, -0.07930, 0.25766, 0.05092
-0.05457, -0.24400, -0.12808, 0.03215, -0.07908, 0.25837, 0.05076
-0.05777, -0.24738, -0.13134, 0.02893, -0.07888, 0.25897, 0.05065
-0.06142, -0.25334, -0.13503, 0.02694, -0.07864, 0.25966, 0.05060
-0.06273, -0.26388, -0.13635, 0.02733, -0.07833, 0.26057, 0.05059
-0.06038, -0.27614, -0.13393, 0.02886, -0.07798, 0.26160, 0.05056
