-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
-0.13485, -0.42011, 0.05544, -2.52931, 0.09908, 2.48756, -0.51706
