-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4479, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2462, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4799, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4480, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2463, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2464, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4481, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2465, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4482, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2466, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2467, -0.4670
-0.0242, -0.4800, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4483, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2468, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4484, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2470, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0242, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2469, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2468, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2467, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2467, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2467, -0.4670
-0.0241, -0.4801, -0.0115, -2.4485, -0.0504, 2.2467, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2467, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2466, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2466, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2466, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2466, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2466, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2465, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2465, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2465, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2465, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2464, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2464, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2464, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2464, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2463, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2463, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2463, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2463, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2462, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2462, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2462, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2462, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2461, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2461, -0.4670
-0.0241, -0.4800, -0.0115, -2.4485, -0.0504, 2.2461, -0.4670
-0.0240, -0.4800, -0.0115, -2.4485, -0.0504, 2.2460, -0.4670
-0.0240, -0.4800, -0.0115, -2.4485, -0.0504, 2.2460, -0.4670
-0.0240, -0.4800, -0.0115, -2.4485, -0.0504, 2.2460, -0.4670
-0.0240, -0.4800, -0.0115, -2.4485, -0.0504, 2.2459, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2459, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2459, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2458, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2458, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2458, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2457, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2457, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2457, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2456, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2456, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2456, -0.4670
-0.0240, -0.4799, -0.0115, -2.4485, -0.0504, 2.2456, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2455, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2455, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2455, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2454, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2454, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2454, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2454, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2453, -0.4670
-0.0239, -0.4799, -0.0115, -2.4485, -0.0504, 2.2453, -0.4670
-0.0239, -0.4798, -0.0115, -2.4485, -0.0504, 2.2453, -0.4670
-0.0239, -0.4798, -0.0115, -2.4485, -0.0504, 2.2453, -0.4670
