-0.3011, -4.3308, -0.1949, -1.9308, 0.2344, 0.0482
-0.3027, -4.3498, -0.2087, -1.9356, 0.2350, 0.0482
-0.3060, -4.3674, -0.2265, -1.9398, 0.2362, 0.0482
-0.3095, -4.3809, -0.2434, -1.9429, 0.2375, 0.0482
-0.3143, -4.3912, -0.2567, -1.9452, 0.2391, 0.0482
-0.3204, -4.3997, -0.2677, -1.9470, 0.2411, 0.0481
-0.3246, -4.4080, -0.2791, -1.9488, 0.2425, 0.0482
-0.3260, -4.4166, -0.2906, -1.9507, 0.2430, 0.0482
-0.3263, -4.4236, -0.3001, -1.9522, 0.2432, 0.0482
-0.3262, -4.4278, -0.3058, -1.9531, 0.2433, 0.0482
-0.3247, -4.4287, -0.3070, -1.9533, 0.2428, 0.0483
-0.3215, -4.4254, -0.3038, -1.9524, 0.2418, 0.0484
-0.3177, -4.4192, -0.2980, -1.9509, 0.2406, 0.0485
-0.3144, -4.4109, -0.2913, -1.9488, 0.2396, 0.0486
-0.3114, -4.4005, -0.2818, -1.9463, 0.2385, 0.0487
-0.3084, -4.3917, -0.2689, -1.9443, 0.2373, 0.0488
-0.3045, -4.3859, -0.2554, -1.9433, 0.2359, 0.0489
-0.2996, -4.3779, -0.2414, -1.9417, 0.2342, 0.0490
-0.2962, -4.3655, -0.2264, -1.9388, 0.2329, 0.0491
-0.2951, -4.3507, -0.2109, -1.9354, 0.2323, 0.0493
-0.2947, -4.3366, -0.1963, -1.9321, 0.2319, 0.0494
-0.2952, -4.3235, -0.1829, -1.9290, 0.2318, 0.0494
-0.2979, -4.3094, -0.1700, -1.9257, 0.2324, 0.0495
-0.3009, -4.2945, -0.1592, -1.9220, 0.2331, 0.0496
-0.3028, -4.2822, -0.1539, -1.9189, 0.2336, 0.0496
-0.3062, -4.2729, -0.1527, -1.9164, 0.2346, 0.0497
-0.3119, -4.2646, -0.1512, -1.9143, 0.2362, 0.0497
-0.3169, -4.2575, -0.1477, -1.9125, 0.2375, 0.0498
-0.3215, -4.2551, -0.1454, -1.9120, 0.2387, 0.0500
-0.3269, -4.2593, -0.1478, -1.9131, 0.2401, 0.0501
-0.3300, -4.2677, -0.1530, -1.9154, 0.2409, 0.0503
-0.3288, -4.2765, -0.1560, -1.9179, 0.2405, 0.0504
-0.3248, -4.2835, -0.1568, -1.9199, 0.2393, 0.0505
-0.3218, -4.2907, -0.1606, -1.9218, 0.2385, 0.0507
-0.3221, -4.2995, -0.1706, -1.9240, 0.2387, 0.0507
-0.3238, -4.3076, -0.1824, -1.9258, 0.2395, 0.0507
-0.3242, -4.3150, -0.1915, -1.9274, 0.2398, 0.0507
-0.3218, -4.3218, -0.2002, -1.9289, 0.2392, 0.0508
-0.3178, -4.3267, -0.2086, -1.9298, 0.2383, 0.0508
-0.3141, -4.3312, -0.2161, -1.9307, 0.2374, 0.0509
-0.3114, -4.3362, -0.2229, -1.9316, 0.2367, 0.0510
-0.3102, -4.3393, -0.2250, -1.9322, 0.2362, 0.0511
-0.3107, -4.3386, -0.2216, -1.9320, 0.2362, 0.0511
-0.3126, -4.3351, -0.2162, -1.9310, 0.2366, 0.0512
-0.3151, -4.3315, -0.2105, -1.9301, 0.2371, 0.0512
-0.3166, -4.3291, -0.2061, -1.9295, 0.2374, 0.0512
-0.3164, -4.3278, -0.2028, -1.9292, 0.2372, 0.0511
-0.3136, -4.3268, -0.1993, -1.9291, 0.2362, 0.0511
-0.3100, -4.3259, -0.1968, -1.9290, 0.2350, 0.0510
-0.3095, -4.3262, -0.1979, -1.9291, 0.2346, 0.0510
-0.3110, -4.3285, -0.2035, -1.9296, 0.2348, 0.0510
-0.3103, -4.3298, -0.2096, -1.9298, 0.2345, 0.0511
-0.3093, -4.3290, -0.2132, -1.9295, 0.2341, 0.0512
-0.3103, -4.3266, -0.2154, -1.9289, 0.2342, 0.0512
-0.3121, -4.3234, -0.2186, -1.9279, 0.2346, 0.0513
-0.3142, -4.3205, -0.2240, -1.9270, 0.2352, 0.0513
-0.3164, -4.3186, -0.2320, -1.9263, 0.2358, 0.0513
-0.3185, -4.3180, -0.2411, -1.9259, 0.2365, 0.0512
-0.3204, -4.3186, -0.2482, -1.9259, 0.2372, 0.0512
-0.3217, -4.3184, -0.2506, -1.9259, 0.2376, 0.0511
-0.3242, -4.3176, -0.2490, -1.9259, 0.2383, 0.0510
-0.3278, -4.3173, -0.2451, -1.9261, 0.2392, 0.0508
-0.3295, -4.3169, -0.2398, -1.9263, 0.2397, 0.0507
-0.3290, -4.3181, -0.2356, -1.9270, 0.2396, 0.0506
-0.3286, -4.3210, -0.2350, -1.9281, 0.2395, 0.0506
-0.3290, -4.3218, -0.2370, -1.9285, 0.2397, 0.0506
-0.3284, -4.3191, -0.2374, -1.9279, 0.2396, 0.0506
-0.3259, -4.3154, -0.2352, -1.9272, 0.2390, 0.0506
-0.3225, -4.3144, -0.2351, -1.9271, 0.2381, 0.0506
-0.3205, -4.3161, -0.2382, -1.9277, 0.2376, 0.0506
-0.3220, -4.3191, -0.2392, -1.9288, 0.2380, 0.0507
-0.3254, -4.3228, -0.2370, -1.9301, 0.2388, 0.0508
-0.3296, -4.3262, -0.2339, -1.9314, 0.2397, 0.0509
-0.3319, -4.3286, -0.2278, -1.9326, 0.2400, 0.0511
-0.3306, -4.3294, -0.2178, -1.9335, 0.2394, 0.0512
-0.3282, -4.3291, -0.2102, -1.9339, 0.2385, 0.0514
-0.3247, -4.3302, -0.2093, -1.9345, 0.2373, 0.0515
-0.3181, -4.3324, -0.2095, -1.9353, 0.2352, 0.0516
-0.3111, -4.3336, -0.2071, -1.9360, 0.2331, 0.0518
-0.3064, -4.3338, -0.2046, -1.9363, 0.2317, 0.0519
-0.3027, -4.3347, -0.2035, -1.9368, 0.2305, 0.0521
-0.2990, -4.3362, -0.2032, -1.9374, 0.2293, 0.0523
-0.2959, -4.3365, -0.2041, -1.9376, 0.2283, 0.0525
-0.2945, -4.3358, -0.2061, -1.9374, 0.2278, 0.0528
-0.2954, -4.3354, -0.2079, -1.9374, 0.2279, 0.0530
-0.2969, -4.3330, -0.2071, -1.9368, 0.2282, 0.0532
-0.2991, -4.3294, -0.2029, -1.9360, 0.2286, 0.0534
-0.3021, -4.3277, -0.1987, -1.9357, 0.2292, 0.0535
-0.3039, -4.3276, -0.1959, -1.9358, 0.2297, 0.0535
-0.3043, -4.3282, -0.1937, -1.9360, 0.2298, 0.0535
-0.3038, -4.3287, -0.1915, -1.9362, 0.2298, 0.0535
-0.3043, -4.3296, -0.1898, -1.9365, 0.2302, 0.0534
-0.3078, -4.3312, -0.1874, -1.9370, 0.2314, 0.0533
-0.3111, -4.3316, -0.1824, -1.9373, 0.2325, 0.0531
-0.3121, -4.3300, -0.1758, -1.9370, 0.2330, 0.0529
-0.3113, -4.3276, -0.1697, -1.9365, 0.2331, 0.0527
-0.3102, -4.3276, -0.1664, -1.9366, 0.2330, 0.0526
-0.3106, -4.3318, -0.1692, -1.9376, 0.2334, 0.0524
-0.3102, -4.3381, -0.1738, -1.9392, 0.2335, 0.0523
-0.3084, -4.3428, -0.1763, -1.9405, 0.2331, 0.0522
-0.3076, -4.3452, -0.1797, -1.9410, 0.2330, 0.0521
-0.3073, -4.3452, -0.1827, -1.9408, 0.2331, 0.0521
-0.3066, -4.3429, -0.1830, -1.9401, 0.2331, 0.0520
-0.3078, -4.3415, -0.1810, -1.9396, 0.2335, 0.0519
-0.3076, -4.3442, -0.1757, -1.9404, 0.2334, 0.0518
-0.3033, -4.3483, -0.1696, -1.9417, 0.2321, 0.0518
-0.2997, -4.3514, -0.1659, -1.9426, 0.2309, 0.0519
-0.2975, -4.3553, -0.1653, -1.9436, 0.2301, 0.0519
-0.2923, -4.3594, -0.1669, -1.9445, 0.2286, 0.0520
-0.2867, -4.3614, -0.1704, -1.9449, 0.2270, 0.0520
-0.2852, -4.3613, -0.1761, -1.9445, 0.2266, 0.0520
-0.2860, -4.3601, -0.1826, -1.9438, 0.2270, 0.0519
-0.2857, -4.3595, -0.1873, -1.9434, 0.2270, 0.0517
-0.2840, -4.3585, -0.1896, -1.9429, 0.2265, 0.0517
-0.2821, -4.3563, -0.1912, -1.9421, 0.2259, 0.0516
-0.2832, -4.3535, -0.1916, -1.9412, 0.2263, 0.0516
-0.2876, -4.3494, -0.1899, -1.9399, 0.2275, 0.0514
-0.2936, -4.3463, -0.1886, -1.9390, 0.2292, 0.0513
-0.2984, -4.3447, -0.1884, -1.9384, 0.2305, 0.0513
-0.2992, -4.3393, -0.1845, -1.9368, 0.2306, 0.0512
-0.2975, -4.3309, -0.1776, -1.9345, 0.2301, 0.0512
-0.2979, -4.3246, -0.1717, -1.9327, 0.2301, 0.0511
-0.3022, -4.3199, -0.1657, -1.9313, 0.2313, 0.0511
-0.3070, -4.3142, -0.1612, -1.9296, 0.2326, 0.0510
-0.3094, -4.3064, -0.1608, -1.9272, 0.2335, 0.0509
-0.3102, -4.2986, -0.1627, -1.9247, 0.2339, 0.0508
-0.3098, -4.2928, -0.1629, -1.9229, 0.2340, 0.0507
-0.3087, -4.2902, -0.1623, -1.9220, 0.2338, 0.0506
-0.3068, -4.2924, -0.1660, -1.9223, 0.2334, 0.0505
-0.3053, -4.2985, -0.1762, -1.9235, 0.2333, 0.0504
-0.3069, -4.3062, -0.1912, -1.9250, 0.2340, 0.0503
-0.3110, -4.3153, -0.2056, -1.9269, 0.2354, 0.0502
-0.3157, -4.3234, -0.2156, -1.9287, 0.2370, 0.0502
-0.3188, -4.3270, -0.2197, -1.9295, 0.2381, 0.0501
-0.3189, -4.3275, -0.2221, -1.9294, 0.2384, 0.0500
-0.3171, -4.3292, -0.2283, -1.9296, 0.2383, 0.0500
-0.3150, -4.3337, -0.2374, -1.9304, 0.2381, 0.0500
-0.3142, -4.3390, -0.2450, -1.9315, 0.2381, 0.0500
-0.3145, -4.3437, -0.2468, -1.9326, 0.2382, 0.0500
-0.3160, -4.3493, -0.2440, -1.9342, 0.2386, 0.0501
-0.3187, -4.3557, -0.2410, -1.9360, 0.2392, 0.0501
-0.3212, -4.3601, -0.2373, -1.9372, 0.2397, 0.0502
-0.3229, -4.3603, -0.2315, -1.9374, 0.2399, 0.0504
-0.3238, -4.3582, -0.2258, -1.9369, 0.2399, 0.0505
-0.3237, -4.3551, -0.2224, -1.9360, 0.2396, 0.0506
-0.3227, -4.3501, -0.2198, -1.9346, 0.2390, 0.0507
-0.3204, -4.3440, -0.2168, -1.9329, 0.2381, 0.0509
-0.3143, -4.3393, -0.2165, -1.9316, 0.2362, 0.0510
-0.3052, -4.3384, -0.2190, -1.9312, 0.2335, 0.0512
-0.2965, -4.3393, -0.2204, -1.9313, 0.2308, 0.0514
-0.2887, -4.3390, -0.2208, -1.9312, 0.2284, 0.0516
-0.2823, -4.3382, -0.2237, -1.9309, 0.2265, 0.0517
-0.2785, -4.3385, -0.2301, -1.9308, 0.2254, 0.0518
-0.2779, -4.3399, -0.2364, -1.9309, 0.2251, 0.0520
-0.2803, -4.3410, -0.2392, -1.9311, 0.2254, 0.0521
-0.2839, -4.3401, -0.2391, -1.9309, 0.2261, 0.0522
-0.2877, -4.3372, -0.2367, -1.9301, 0.2269, 0.0523
-0.2918, -4.3342, -0.2354, -1.9293, 0.2277, 0.0524
-0.2955, -4.3316, -0.2360, -1.9285, 0.2285, 0.0526
-0.2975, -4.3272, -0.2349, -1.9273, 0.2289, 0.0527
-0.2985, -4.3197, -0.2304, -1.9253, 0.2290, 0.0528
-0.2995, -4.3101, -0.2239, -1.9228, 0.2291, 0.0528
-0.3017, -4.3013, -0.2190, -1.9204, 0.2295, 0.0529
-0.3053, -4.2961, -0.2195, -1.9189, 0.2305, 0.0530
-0.3081, -4.2971, -0.2254, -1.9189, 0.2312, 0.0530
-0.3091, -4.3032, -0.2320, -1.9203, 0.2314, 0.0531
-0.3107, -4.3070, -0.2327, -1.9212, 0.2317, 0.0531
-0.3141, -4.3053, -0.2258, -1.9208, 0.2325, 0.0531
-0.3173, -4.3023, -0.2145, -1.9203, 0.2332, 0.0530
-0.3178, -4.3004, -0.2035, -1.9201, 0.2333, 0.0530
-0.3160, -4.3001, -0.1971, -1.9202, 0.2327, 0.0530
-0.3136, -4.3035, -0.1972, -1.9211, 0.2321, 0.0530
-0.3101, -4.3105, -0.2013, -1.9229, 0.2312, 0.0531
-0.3057, -4.3167, -0.2051, -1.9245, 0.2301, 0.0531
-0.3026, -4.3201, -0.2080, -1.9252, 0.2293, 0.0531
-0.3021, -4.3228, -0.2131, -1.9257, 0.2293, 0.0532
-0.3030, -4.3259, -0.2192, -1.9263, 0.2297, 0.0532
-0.3028, -4.3283, -0.2246, -1.9267, 0.2297, 0.0532
-0.3001, -4.3302, -0.2292, -1.9269, 0.2291, 0.0533
-0.2979, -4.3313, -0.2307, -1.9271, 0.2287, 0.0533
-0.2992, -4.3288, -0.2287, -1.9263, 0.2292, 0.0534
-0.3018, -4.3222, -0.2235, -1.9245, 0.2300, 0.0534
-0.3028, -4.3167, -0.2166, -1.9230, 0.2304, 0.0534
-0.3019, -4.3150, -0.2089, -1.9226, 0.2302, 0.0534
-0.2978, -4.3144, -0.1987, -1.9226, 0.2291, 0.0533
-0.2926, -4.3135, -0.1891, -1.9225, 0.2277, 0.0533
-0.2899, -4.3124, -0.1824, -1.9222, 0.2270, 0.0532
-0.2916, -4.3126, -0.1785, -1.9222, 0.2275, 0.0532
-0.2974, -4.3133, -0.1771, -1.9223, 0.2291, 0.0531
-0.3059, -4.3103, -0.1762, -1.9214, 0.2315, 0.0529
-0.3130, -4.3042, -0.1752, -1.9195, 0.2334, 0.0529
-0.3156, -4.2996, -0.1738, -1.9181, 0.2342, 0.0528
-0.3155, -4.2987, -0.1734, -1.9176, 0.2343, 0.0526
-0.3154, -4.3021, -0.1773, -1.9182, 0.2344, 0.0525
-0.3143, -4.3082, -0.1854, -1.9195, 0.2343, 0.0524
-0.3094, -4.3161, -0.1967, -1.9211, 0.2331, 0.0523
-0.3028, -4.3269, -0.2107, -1.9235, 0.2316, 0.0521
-0.2995, -4.3367, -0.2238, -1.9255, 0.2311, 0.0520
-0.2986, -4.3415, -0.2325, -1.9264, 0.2311, 0.0518
-0.2969, -4.3438, -0.2374, -1.9266, 0.2309, 0.0517
-0.2942, -4.3460, -0.2411, -1.9269, 0.2304, 0.0516
-0.2915, -4.3486, -0.2445, -1.9273, 0.2298, 0.0514
-0.2913, -4.3500, -0.2478, -1.9273, 0.2299, 0.0513
-0.2957, -4.3476, -0.2500, -1.9264, 0.2313, 0.0511
-0.3010, -4.3417, -0.2483, -1.9247, 0.2329, 0.0510
-0.3020, -4.3366, -0.2460, -1.9231, 0.2333, 0.0508
-0.2996, -4.3341, -0.2464, -1.9222, 0.2328, 0.0507
-0.2978, -4.3332, -0.2485, -1.9217, 0.2325, 0.0505
-0.2981, -4.3328, -0.2515, -1.9213, 0.2328, 0.0503
-0.3002, -4.3314, -0.2531, -1.9206, 0.2335, 0.0502
-0.3039, -4.3303, -0.2520, -1.9202, 0.2345, 0.0500
-0.3074, -4.3313, -0.2499, -1.9203, 0.2355, 0.0498
-0.3080, -4.3344, -0.2494, -1.9210, 0.2357, 0.0497
-0.3055, -4.3387, -0.2498, -1.9220, 0.2350, 0.0495
-0.3010, -4.3432, -0.2509, -1.9231, 0.2339, 0.0494
-0.2970, -4.3475, -0.2554, -1.9240, 0.2330, 0.0492
-0.2943, -4.3508, -0.2610, -1.9247, 0.2325, 0.0491
-0.2924, -4.3523, -0.2638, -1.9249, 0.2321, 0.0490
-0.2925, -4.3552, -0.2647, -1.9256, 0.2322, 0.0488
-0.2962, -4.3595, -0.2643, -1.9268, 0.2333, 0.0487
-0.3009, -4.3618, -0.2627, -1.9275, 0.2346, 0.0485
-0.3046, -4.3631, -0.2614, -1.9279, 0.2356, 0.0484
-0.3087, -4.3641, -0.2598, -1.9282, 0.2368, 0.0483
-0.3127, -4.3655, -0.2580, -1.9286, 0.2380, 0.0482
-0.3158, -4.3672, -0.2560, -1.9291, 0.2390, 0.0480
-0.3191, -4.3673, -0.2537, -1.9292, 0.2399, 0.0479
-0.3216, -4.3655, -0.2521, -1.9287, 0.2407, 0.0478
-0.3222, -4.3641, -0.2508, -1.9282, 0.2409, 0.0477
-0.3210, -4.3645, -0.2503, -1.9283, 0.2407, 0.0476
-0.3184, -4.3661, -0.2516, -1.9286, 0.2400, 0.0476
-0.3160, -4.3672, -0.2552, -1.9287, 0.2394, 0.0476
-0.3159, -4.3676, -0.2585, -1.9286, 0.2394, 0.0475
-0.3184, -4.3681, -0.2600, -1.9285, 0.2401, 0.0475
-0.3227, -4.3687, -0.2620, -1.9284, 0.2412, 0.0474
-0.3265, -4.3679, -0.2650, -1.9279, 0.2422, 0.0473
-0.3299, -4.3660, -0.2666, -1.9272, 0.2432, 0.0472
-0.3320, -4.3659, -0.2667, -1.9271, 0.2437, 0.0470
-0.3308, -4.3685, -0.2663, -1.9277, 0.2433, 0.0469
-0.3287, -4.3704, -0.2646, -1.9283, 0.2426, 0.0468
-0.3281, -4.3687, -0.2624, -1.9278, 0.2424, 0.0467
-0.3280, -4.3656, -0.2600, -1.9271, 0.2424, 0.0465
-0.3276, -4.3643, -0.2582, -1.9268, 0.2422, 0.0464
-0.3261, -4.3648, -0.2576, -1.9269, 0.2417, 0.0464
-0.3216, -4.3650, -0.2581, -1.9269, 0.2404, 0.0464
-0.3149, -4.3650, -0.2590, -1.9268, 0.2385, 0.0463
-0.3100, -4.3660, -0.2587, -1.9270, 0.2372, 0.0463
-0.3087, -4.3676, -0.2595, -1.9274, 0.2370, 0.0462
-0.3109, -4.3701, -0.2641, -1.9279, 0.2376, 0.0462
-0.3142, -4.3729, -0.2703, -1.9284, 0.2386, 0.0462
-0.3157, -4.3774, -0.2776, -1.9294, 0.2391, 0.0463
-0.3143, -4.3852, -0.2870, -1.9312, 0.2388, 0.0464
-0.3109, -4.3933, -0.2978, -1.9331, 0.2379, 0.0466
-0.3084, -4.3988, -0.3090, -1.9341, 0.2373, 0.0468
-0.3089, -4.4010, -0.3166, -1.9343, 0.2374, 0.0469
-0.3103, -4.4012, -0.3182, -1.9341, 0.2378, 0.0469
-0.3097, -4.4008, -0.3165, -1.9339, 0.2376, 0.0469
-0.3087, -4.3998, -0.3151, -1.9336, 0.2374, 0.0468
-0.3078, -4.3984, -0.3141, -1.9330, 0.2373, 0.0468
-0.3050, -4.3968, -0.3119, -1.9324, 0.2366, 0.0469
-0.3012, -4.3940, -0.3073, -1.9316, 0.2356, 0.0469
-0.2997, -4.3891, -0.3003, -1.9303, 0.2353, 0.0469
-0.3004, -4.3835, -0.2936, -1.9287, 0.2356, 0.0468
-0.2998, -4.3762, -0.2865, -1.9268, 0.2355, 0.0468
-0.2960, -4.3681, -0.2765, -1.9247, 0.2345, 0.0468
-0.2906, -4.3625, -0.2675, -1.9233, 0.2330, 0.0468
-0.2848, -4.3603, -0.2638, -1.9226, 0.2313, 0.0470
-0.2790, -4.3613, -0.2654, -1.9227, 0.2296, 0.0472
-0.2754, -4.3639, -0.2686, -1.9232, 0.2285, 0.0474
-0.2743, -4.3661, -0.2710, -1.9236, 0.2281, 0.0476
-0.2733, -4.3694, -0.2756, -1.9242, 0.2277, 0.0477
-0.2744, -4.3738, -0.2810, -1.9251, 0.2281, 0.0479
-0.2786, -4.3769, -0.2815, -1.9258, 0.2292, 0.0479
-0.2835, -4.3797, -0.2783, -1.9266, 0.2306, 0.0479
-0.2898, -4.3846, -0.2796, -1.9278, 0.2323, 0.0479
-0.2984, -4.3912, -0.2879, -1.9293, 0.2347, 0.0479
-0.3087, -4.3958, -0.2986, -1.9301, 0.2377, 0.0479
-0.3179, -4.3981, -0.3100, -1.9302, 0.2404, 0.0478
-0.3249, -4.3990, -0.3207, -1.9299, 0.2424, 0.0478
-0.3286, -4.3977, -0.3265, -1.9293, 0.2436, 0.0477
-0.3296, -4.3939, -0.3255, -1.9281, 0.2440, 0.0476
-0.3304, -4.3881, -0.3188, -1.9267, 0.2442, 0.0475
-0.3315, -4.3816, -0.3081, -1.9251, 0.2445, 0.0474
-0.3325, -4.3750, -0.2967, -1.9236, 0.2447, 0.0473
-0.3328, -4.3672, -0.2873, -1.9217, 0.2447, 0.0473
-0.3318, -4.3580, -0.2789, -1.9194, 0.2444, 0.0473
-0.3310, -4.3483, -0.2710, -1.9169, 0.2442, 0.0473
-0.3303, -4.3386, -0.2658, -1.9143, 0.2440, 0.0473
-0.3279, -4.3299, -0.2626, -1.9119, 0.2434, 0.0473
-0.3244, -4.3238, -0.2590, -1.9103, 0.2425, 0.0473
-0.3218, -4.3204, -0.2557, -1.9095, 0.2418, 0.0473
-0.3206, -4.3185, -0.2534, -1.9090, 0.2415, 0.0473
-0.3188, -4.3173, -0.2512, -1.9088, 0.2410, 0.0473
-0.3148, -4.3154, -0.2477, -1.9084, 0.2400, 0.0474
-0.3081, -4.3130, -0.2419, -1.9080, 0.2381, 0.0475
-0.2989, -4.3105, -0.2349, -1.9076, 0.2356, 0.0476
-0.2885, -4.3069, -0.2261, -1.9069, 0.2329, 0.0477
-0.2788, -4.3033, -0.2157, -1.9063, 0.2303, 0.0476
-0.2717, -4.3042, -0.2100, -1.9068, 0.2285, 0.0476
-0.2687, -4.3090, -0.2121, -1.9080, 0.2279, 0.0475
-0.2685, -4.3122, -0.2196, -1.9086, 0.2282, 0.0474
-0.2689, -4.3119, -0.2275, -1.9082, 0.2286, 0.0473
-0.2686, -4.3106, -0.2301, -1.9077, 0.2286, 0.0472
-0.2675, -4.3106, -0.2308, -1.9076, 0.2284, 0.0472
-0.2672, -4.3140, -0.2366, -1.9083, 0.2285, 0.0472
-0.2696, -4.3210, -0.2469, -1.9098, 0.2293, 0.0472
-0.2742, -4.3292, -0.2566, -1.9117, 0.2307, 0.0471
-0.2814, -4.3369, -0.2646, -1.9136, 0.2329, 0.0470
-0.2898, -4.3440, -0.2749, -1.9151, 0.2353, 0.0468
-0.2976, -4.3511, -0.2881, -1.9166, 0.2376, 0.0467
-0.3047, -4.3581, -0.2994, -1.9181, 0.2395, 0.0466
-0.3093, -4.3642, -0.3061, -1.9195, 0.2406, 0.0466
-0.3120, -4.3691, -0.3094, -1.9207, 0.2411, 0.0467
-0.3140, -4.3721, -0.3126, -1.9213, 0.2414, 0.0467
-0.3138, -4.3726, -0.3163, -1.9213, 0.2411, 0.0467
-0.3116, -4.3722, -0.3175, -1.9211, 0.2402, 0.0468
-0.3090, -4.3720, -0.3174, -1.9211, 0.2393, 0.0468
-0.3069, -4.3696, -0.3179, -1.9204, 0.2386, 0.0468
-0.3047, -4.3655, -0.3170, -1.9193, 0.2378, 0.0468
-0.3023, -4.3621, -0.3154, -1.9185, 0.2370, 0.0469
-0.3026, -4.3580, -0.3140, -1.9175, 0.2370, 0.0469
-0.3057, -4.3517, -0.3110, -1.9159, 0.2378, 0.0469
-0.3084, -4.3454, -0.3085, -1.9144, 0.2384, 0.0469
-0.3099, -4.3418, -0.3096, -1.9135, 0.2388, 0.0469
-0.3109, -4.3401, -0.3112, -1.9131, 0.2391, 0.0469
-0.3131, -4.3391, -0.3097, -1.9132, 0.2397, 0.0468
-0.3180, -4.3372, -0.3055, -1.9131, 0.2410, 0.0468
-0.3236, -4.3351, -0.3002, -1.9130, 0.2426, 0.0466
-0.3301, -4.3342, -0.2950, -1.9132, 0.2445, 0.0465
-0.3376, -4.3337, -0.2899, -1.9136, 0.2465, 0.0464
-0.3420, -4.3362, -0.2871, -1.9147, 0.2478, 0.0463
-0.3424, -4.3403, -0.2858, -1.9162, 0.2479, 0.0462
-0.3408, -4.3413, -0.2799, -1.9171, 0.2474, 0.0462
-0.3380, -4.3396, -0.2714, -1.9172, 0.2466, 0.0461
-0.3355, -4.3393, -0.2670, -1.9176, 0.2460, 0.0461
-0.3340, -4.3420, -0.2672, -1.9187, 0.2457, 0.0460
-0.3332, -4.3454, -0.2680, -1.9199, 0.2455, 0.0460
-0.3318, -4.3476, -0.2673, -1.9208, 0.2451, 0.0460
-0.3287, -4.3504, -0.2669, -1.9219, 0.2442, 0.0461
-0.3248, -4.3539, -0.2686, -1.9232, 0.2430, 0.0461
-0.3205, -4.3553, -0.2712, -1.9237, 0.2417, 0.0463
-0.3155, -4.3561, -0.2742, -1.9241, 0.2403, 0.0464
-0.3100, -4.3566, -0.2766, -1.9243, 0.2387, 0.0465
-0.3052, -4.3545, -0.2780, -1.9238, 0.2373, 0.0467
-0.3004, -4.3526, -0.2796, -1.9233, 0.2358, 0.0468
-0.2976, -4.3513, -0.2810, -1.9231, 0.2350, 0.0470
-0.2987, -4.3487, -0.2822, -1.9224, 0.2352, 0.0470
-0.3002, -4.3446, -0.2806, -1.9215, 0.2356, 0.0471
-0.3015, -4.3388, -0.2744, -1.9201, 0.2358, 0.0471
-0.3042, -4.3334, -0.2674, -1.9189, 0.2364, 0.0471
-0.3066, -4.3303, -0.2612, -1.9183, 0.2369, 0.0472
-0.3076, -4.3273, -0.2537, -1.9178, 0.2369, 0.0473
-0.3085, -4.3235, -0.2450, -1.9172, 0.2369, 0.0473
-0.3109, -4.3188, -0.2369, -1.9163, 0.2374, 0.0473
-0.3140, -4.3124, -0.2295, -1.9149, 0.2381, 0.0474
-0.3161, -4.3052, -0.2251, -1.9133, 0.2386, 0.0474
-0.3175, -4.3001, -0.2258, -1.9120, 0.2389, 0.0474
-0.3174, -4.2961, -0.2289, -1.9111, 0.2389, 0.0475
-0.3160, -4.2912, -0.2289, -1.9099, 0.2385, 0.0475
-0.3165, -4.2875, -0.2262, -1.9093, 0.2385, 0.0475
-0.3186, -4.2875, -0.2248, -1.9096, 0.2390, 0.0475
-0.3208, -4.2874, -0.2222, -1.9100, 0.2396, 0.0475
-0.3251, -4.2854, -0.2173, -1.9099, 0.2405, 0.0475
-0.3309, -4.2847, -0.2143, -1.9101, 0.2420, 0.0474
-0.3355, -4.2861, -0.2120, -1.9108, 0.2431, 0.0474
-0.3384, -4.2876, -0.2086, -1.9117, 0.2437, 0.0475
-0.3400, -4.2911, -0.2097, -1.9129, 0.2441, 0.0475
-0.3394, -4.2972, -0.2151, -1.9147, 0.2440, 0.0476
-0.3361, -4.3025, -0.2195, -1.9163, 0.2430, 0.0477
-0.3338, -4.3050, -0.2224, -1.9172, 0.2423, 0.0478
-0.3335, -4.3062, -0.2241, -1.9177, 0.2422, 0.0479
-0.3316, -4.3099, -0.2252, -1.9189, 0.2415, 0.0481
-0.3289, -4.3165, -0.2279, -1.9208, 0.2407, 0.0482
-0.3292, -4.3228, -0.2317, -1.9227, 0.2408, 0.0483
-0.3311, -4.3273, -0.2349, -1.9240, 0.2414, 0.0483
-0.3306, -4.3298, -0.2367, -1.9248, 0.2412, 0.0484
-0.3275, -4.3320, -0.2372, -1.9255, 0.2404, 0.0485
-0.3245, -4.3344, -0.2373, -1.9264, 0.2395, 0.0485
-0.3225, -4.3359, -0.2369, -1.9270, 0.2389, 0.0486
-0.3212, -4.3376, -0.2362, -1.9277, 0.2385, 0.0486
-0.3214, -4.3398, -0.2342, -1.9286, 0.2385, 0.0486
-0.3225, -4.3421, -0.2302, -1.9295, 0.2386, 0.0487
-0.3221, -4.3450, -0.2243, -1.9307, 0.2382, 0.0488
-0.3202, -4.3483, -0.2183, -1.9320, 0.2374, 0.0488
-0.3182, -4.3524, -0.2163, -1.9334, 0.2366, 0.0489
-0.3180, -4.3587, -0.2193, -1.9352, 0.2363, 0.0490
-0.3202, -4.3665, -0.2254, -1.9372, 0.2368, 0.0491
-0.3233, -4.3717, -0.2300, -1.9386, 0.2375, 0.0492
-0.3276, -4.3722, -0.2299, -1.9389, 0.2385, 0.0492
