-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2808, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2808, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2808, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2808, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2808, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4589
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2433, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4589
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4589
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
-0.1511, -0.2799, 0.0778, -2.2809, 0.0015, 2.2434, -0.4588
