0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.05, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.30, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.37, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.18, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.38, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.31, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.04, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
