-0.1908, -0.3712, -0.0773, -2.4177, -0.0268, 2.3104, -1.0259
-0.1908, -0.3712, -0.0773, -2.4178, -0.0268, 2.3104, -1.0259
-0.1908, -0.3712, -0.0773, -2.4178, -0.0268, 2.3104, -1.0259
-0.1908, -0.3712, -0.0773, -2.4178, -0.0268, 2.3105, -1.0259
-0.1908, -0.3712, -0.0773, -2.4179, -0.0268, 2.3105, -1.0259
-0.1908, -0.3712, -0.0773, -2.4179, -0.0268, 2.3106, -1.0259
-0.1908, -0.3713, -0.0773, -2.4179, -0.0268, 2.3106, -1.0259
-0.1908, -0.3713, -0.0773, -2.4180, -0.0268, 2.3107, -1.0259
-0.1908, -0.3713, -0.0773, -2.4180, -0.0268, 2.3107, -1.0259
-0.1908, -0.3713, -0.0773, -2.4180, -0.0268, 2.3108, -1.0259
-0.1908, -0.3713, -0.0773, -2.4181, -0.0268, 2.3108, -1.0259
-0.1908, -0.3714, -0.0774, -2.4181, -0.0268, 2.3108, -1.0259
-0.1908, -0.3714, -0.0774, -2.4182, -0.0268, 2.3109, -1.0259
-0.1908, -0.3714, -0.0774, -2.4182, -0.0268, 2.3109, -1.0259
-0.1908, -0.3714, -0.0774, -2.4182, -0.0268, 2.3110, -1.0259
-0.1908, -0.3714, -0.0774, -2.4183, -0.0268, 2.3110, -1.0259
-0.1907, -0.3714, -0.0774, -2.4183, -0.0268, 2.3111, -1.0259
-0.1907, -0.3715, -0.0774, -2.4183, -0.0268, 2.3111, -1.0259
-0.1907, -0.3715, -0.0774, -2.4184, -0.0268, 2.3112, -1.0259
-0.1907, -0.3715, -0.0774, -2.4184, -0.0268, 2.3112, -1.0259
-0.1907, -0.3715, -0.0774, -2.4185, -0.0268, 2.3113, -1.0259
-0.1907, -0.3715, -0.0774, -2.4185, -0.0268, 2.3113, -1.0259
-0.1907, -0.3715, -0.0774, -2.4185, -0.0268, 2.3114, -1.0259
-0.1907, -0.3715, -0.0774, -2.4186, -0.0268, 2.3114, -1.0259
-0.1907, -0.3716, -0.0774, -2.4186, -0.0268, 2.3115, -1.0259
-0.1907, -0.3716, -0.0774, -2.4187, -0.0268, 2.3115, -1.0259
-0.1907, -0.3716, -0.0774, -2.4187, -0.0268, 2.3116, -1.0259
-0.1907, -0.3716, -0.0774, -2.4188, -0.0268, 2.3116, -1.0259
-0.1907, -0.3716, -0.0774, -2.4188, -0.0268, 2.3117, -1.0260
-0.1907, -0.3716, -0.0774, -2.4188, -0.0268, 2.3117, -1.0260
-0.1907, -0.3717, -0.0774, -2.4189, -0.0268, 2.3118, -1.0260
-0.1907, -0.3717, -0.0774, -2.4189, -0.0268, 2.3118, -1.0260
-0.1907, -0.3717, -0.0774, -2.4190, -0.0268, 2.3119, -1.0260
-0.1907, -0.3717, -0.0774, -2.4190, -0.0268, 2.3119, -1.0260
-0.1907, -0.3717, -0.0774, -2.4190, -0.0268, 2.3120, -1.0260
-0.1907, -0.3717, -0.0774, -2.4191, -0.0268, 2.3120, -1.0260
-0.1907, -0.3717, -0.0775, -2.4191, -0.0268, 2.3121, -1.0260
-0.1907, -0.3718, -0.0775, -2.4192, -0.0268, 2.3121, -1.0260
-0.1907, -0.3718, -0.0775, -2.4192, -0.0268, 2.3122, -1.0260
-0.1907, -0.3718, -0.0775, -2.4193, -0.0268, 2.3122, -1.0260
-0.1907, -0.3718, -0.0775, -2.4193, -0.0268, 2.3123, -1.0260
-0.1907, -0.3718, -0.0775, -2.4193, -0.0268, 2.3123, -1.0260
-0.1907, -0.3718, -0.0775, -2.4194, -0.0268, 2.3124, -1.0260
-0.1907, -0.3718, -0.0775, -2.4194, -0.0268, 2.3124, -1.0260
-0.1907, -0.3719, -0.0775, -2.4195, -0.0268, 2.3125, -1.0260
-0.1907, -0.3719, -0.0775, -2.4195, -0.0268, 2.3126, -1.0260
-0.1907, -0.3719, -0.0775, -2.4196, -0.0268, 2.3126, -1.0260
-0.1907, -0.3719, -0.0775, -2.4196, -0.0268, 2.3127, -1.0260
-0.1906, -0.3719, -0.0775, -2.4196, -0.0268, 2.3127, -1.0261
-0.1906, -0.3719, -0.0775, -2.4197, -0.0268, 2.3128, -1.0261
-0.1906, -0.3719, -0.0775, -2.4197, -0.0268, 2.3129, -1.0261
-0.1906, -0.3719, -0.0775, -2.4198, -0.0268, 2.3129, -1.0261
-0.1906, -0.3720, -0.0775, -2.4198, -0.0268, 2.3130, -1.0261
-0.1906, -0.3720, -0.0775, -2.4199, -0.0268, 2.3130, -1.0261
-0.1906, -0.3720, -0.0775, -2.4199, -0.0268, 2.3131, -1.0261
-0.1906, -0.3720, -0.0776, -2.4200, -0.0268, 2.3132, -1.0261
-0.1906, -0.3720, -0.0776, -2.4200, -0.0268, 2.3132, -1.0261
-0.1906, -0.3720, -0.0776, -2.4201, -0.0268, 2.3133, -1.0261
-0.1906, -0.3721, -0.0776, -2.4201, -0.0268, 2.3134, -1.0261
-0.1906, -0.3721, -0.0776, -2.4202, -0.0268, 2.3134, -1.0261
-0.1906, -0.3721, -0.0776, -2.4202, -0.0268, 2.3135, -1.0261
-0.1906, -0.3721, -0.0776, -2.4202, -0.0268, 2.3135, -1.0261
-0.1906, -0.3721, -0.0776, -2.4203, -0.0268, 2.3136, -1.0261
-0.1906, -0.3721, -0.0776, -2.4203, -0.0268, 2.3137, -1.0261
-0.1906, -0.3721, -0.0776, -2.4204, -0.0268, 2.3137, -1.0261
-0.1906, -0.3721, -0.0776, -2.4204, -0.0268, 2.3138, -1.0261
-0.1906, -0.3722, -0.0776, -2.4205, -0.0268, 2.3139, -1.0261
-0.1906, -0.3722, -0.0776, -2.4205, -0.0268, 2.3139, -1.0261
-0.1906, -0.3722, -0.0776, -2.4206, -0.0268, 2.3140, -1.0261
-0.1906, -0.3722, -0.0776, -2.4206, -0.0268, 2.3141, -1.0261
-0.1905, -0.3722, -0.0776, -2.4207, -0.0268, 2.3141, -1.0261
-0.1905, -0.3722, -0.0776, -2.4207, -0.0267, 2.3142, -1.0261
-0.1905, -0.3722, -0.0776, -2.4208, -0.0268, 2.3143, -1.0262
-0.1905, -0.3722, -0.0777, -2.4208, -0.0267, 2.3143, -1.0262
-0.1905, -0.3723, -0.0777, -2.4209, -0.0268, 2.3144, -1.0262
-0.1905, -0.3723, -0.0777, -2.4209, -0.0267, 2.3145, -1.0262
-0.1905, -0.3723, -0.0777, -2.4210, -0.0268, 2.3146, -1.0262
-0.1905, -0.3723, -0.0777, -2.4210, -0.0268, 2.3146, -1.0262
-0.1905, -0.3723, -0.0777, -2.4211, -0.0268, 2.3147, -1.0262
-0.1905, -0.3723, -0.0777, -2.4211, -0.0267, 2.3148, -1.0262
-0.1905, -0.3723, -0.0777, -2.4212, -0.0267, 2.3148, -1.0262
-0.1905, -0.3723, -0.0777, -2.4212, -0.0268, 2.3149, -1.0262
-0.1905, -0.3724, -0.0777, -2.4213, -0.0268, 2.3150, -1.0262
-0.1905, -0.3724, -0.0777, -2.4213, -0.0268, 2.3150, -1.0262
-0.1905, -0.3724, -0.0777, -2.4214, -0.0268, 2.3151, -1.0262
-0.1905, -0.3724, -0.0777, -2.4214, -0.0268, 2.3152, -1.0262
-0.1905, -0.3724, -0.0777, -2.4215, -0.0267, 2.3152, -1.0262
-0.1905, -0.3724, -0.0777, -2.4215, -0.0267, 2.3153, -1.0262
-0.1904, -0.3724, -0.0777, -2.4216, -0.0267, 2.3154, -1.0262
-0.1904, -0.3725, -0.0778, -2.4216, -0.0267, 2.3154, -1.0262
-0.1904, -0.3725, -0.0778, -2.4217, -0.0267, 2.3155, -1.0262
-0.1904, -0.3725, -0.0778, -2.4218, -0.0267, 2.3156, -1.0262
-0.1904, -0.3725, -0.0778, -2.4218, -0.0267, 2.3156, -1.0262
-0.1904, -0.3725, -0.0778, -2.4219, -0.0267, 2.3157, -1.0262
-0.1904, -0.3725, -0.0778, -2.4219, -0.0267, 2.3158, -1.0262
-0.1904, -0.3725, -0.0778, -2.4220, -0.0267, 2.3158, -1.0262
-0.1904, -0.3725, -0.0778, -2.4220, -0.0267, 2.3159, -1.0262
-0.1904, -0.3726, -0.0778, -2.4221, -0.0267, 2.3160, -1.0262
-0.1904, -0.3726, -0.0778, -2.4221, -0.0268, 2.3160, -1.0262
-0.1904, -0.3726, -0.0778, -2.4222, -0.0267, 2.3161, -1.0262
-0.1904, -0.3726, -0.0778, -2.4222, -0.0267, 2.3161, -1.0262
-0.1904, -0.3726, -0.0778, -2.4223, -0.0267, 2.3162, -1.0262
-0.1904, -0.3726, -0.0778, -2.4223, -0.0267, 2.3163, -1.0262
-0.1904, -0.3726, -0.0778, -2.4224, -0.0267, 2.3163, -1.0262
-0.1904, -0.3727, -0.0778, -2.4224, -0.0267, 2.3164, -1.0262
-0.1904, -0.3727, -0.0778, -2.4225, -0.0267, 2.3165, -1.0262
-0.1904, -0.3727, -0.0778, -2.4226, -0.0267, 2.3165, -1.0262
-0.1904, -0.3727, -0.0778, -2.4226, -0.0267, 2.3166, -1.0262
-0.1904, -0.3727, -0.0778, -2.4227, -0.0267, 2.3166, -1.0262
-0.1904, -0.3727, -0.0778, -2.4227, -0.0267, 2.3167, -1.0262
-0.1904, -0.3727, -0.0778, -2.4228, -0.0267, 2.3168, -1.0262
-0.1904, -0.3728, -0.0778, -2.4228, -0.0267, 2.3168, -1.0262
-0.1904, -0.3728, -0.0778, -2.4229, -0.0267, 2.3169, -1.0262
-0.1903, -0.3728, -0.0779, -2.4229, -0.0267, 2.3169, -1.0262
-0.1903, -0.3728, -0.0779, -2.4230, -0.0267, 2.3170, -1.0262
-0.1903, -0.3728, -0.0779, -2.4230, -0.0267, 2.3171, -1.0262
-0.1903, -0.3728, -0.0779, -2.4231, -0.0267, 2.3171, -1.0262
-0.1903, -0.3728, -0.0779, -2.4232, -0.0267, 2.3172, -1.0263
-0.1903, -0.3729, -0.0779, -2.4232, -0.0267, 2.3172, -1.0263
-0.1903, -0.3729, -0.0779, -2.4233, -0.0267, 2.3173, -1.0263
-0.1903, -0.3729, -0.0779, -2.4233, -0.0267, 2.3173, -1.0263
-0.1903, -0.3729, -0.0779, -2.4234, -0.0267, 2.3174, -1.0263
-0.1903, -0.3729, -0.0779, -2.4234, -0.0267, 2.3175, -1.0263
-0.1903, -0.3729, -0.0779, -2.4235, -0.0267, 2.3175, -1.0263
-0.1903, -0.3730, -0.0779, -2.4235, -0.0267, 2.3176, -1.0263
-0.1903, -0.3730, -0.0779, -2.4236, -0.0267, 2.3176, -1.0263
-0.1903, -0.3730, -0.0779, -2.4236, -0.0267, 2.3177, -1.0263
-0.1903, -0.3730, -0.0779, -2.4237, -0.0267, 2.3177, -1.0263
-0.1903, -0.3730, -0.0779, -2.4237, -0.0267, 2.3178, -1.0263
-0.1903, -0.3730, -0.0779, -2.4238, -0.0267, 2.3178, -1.0263
-0.1903, -0.3730, -0.0779, -2.4238, -0.0267, 2.3179, -1.0263
-0.1903, -0.3730, -0.0779, -2.4239, -0.0267, 2.3179, -1.0263
-0.1902, -0.3731, -0.0779, -2.4239, -0.0267, 2.3180, -1.0263
-0.1902, -0.3731, -0.0780, -2.4240, -0.0267, 2.3180, -1.0263
-0.1902, -0.3731, -0.0780, -2.4240, -0.0267, 2.3181, -1.0263
-0.1902, -0.3731, -0.0780, -2.4241, -0.0267, 2.3181, -1.0263
-0.1902, -0.3731, -0.0780, -2.4241, -0.0267, 2.3181, -1.0263
-0.1902, -0.3731, -0.0780, -2.4242, -0.0267, 2.3182, -1.0263
-0.1902, -0.3731, -0.0780, -2.4242, -0.0267, 2.3182, -1.0263
-0.1902, -0.3732, -0.0780, -2.4243, -0.0267, 2.3183, -1.0263
-0.1902, -0.3732, -0.0780, -2.4243, -0.0267, 2.3183, -1.0263
-0.1902, -0.3732, -0.0780, -2.4244, -0.0267, 2.3184, -1.0263
-0.1902, -0.3732, -0.0780, -2.4244, -0.0267, 2.3184, -1.0263
-0.1902, -0.3732, -0.0780, -2.4245, -0.0267, 2.3185, -1.0263
-0.1902, -0.3732, -0.0780, -2.4245, -0.0267, 2.3185, -1.0263
-0.1902, -0.3733, -0.0780, -2.4246, -0.0267, 2.3186, -1.0263
-0.1902, -0.3733, -0.0780, -2.4246, -0.0267, 2.3186, -1.0263
-0.1901, -0.3733, -0.0780, -2.4247, -0.0267, 2.3187, -1.0263
-0.1901, -0.3733, -0.0780, -2.4247, -0.0267, 2.3187, -1.0263
-0.1901, -0.3733, -0.0780, -2.4248, -0.0267, 2.3188, -1.0263
-0.1901, -0.3733, -0.0781, -2.4248, -0.0267, 2.3188, -1.0263
-0.1901, -0.3733, -0.0781, -2.4248, -0.0267, 2.3189, -1.0263
-0.1901, -0.3734, -0.0781, -2.4249, -0.0267, 2.3189, -1.0263
-0.1901, -0.3734, -0.0781, -2.4249, -0.0267, 2.3189, -1.0263
-0.1901, -0.3734, -0.0781, -2.4250, -0.0267, 2.3190, -1.0263
-0.1901, -0.3734, -0.0781, -2.4250, -0.0267, 2.3190, -1.0263
-0.1901, -0.3734, -0.0781, -2.4251, -0.0267, 2.3191, -1.0263
-0.1901, -0.3734, -0.0781, -2.4251, -0.0267, 2.3191, -1.0263
-0.1901, -0.3734, -0.0781, -2.4252, -0.0267, 2.3191, -1.0263
-0.1901, -0.3735, -0.0781, -2.4252, -0.0267, 2.3192, -1.0263
-0.1901, -0.3735, -0.0781, -2.4252, -0.0267, 2.3192, -1.0263
-0.1901, -0.3735, -0.0781, -2.4253, -0.0267, 2.3193, -1.0263
-0.1901, -0.3735, -0.0781, -2.4253, -0.0268, 2.3193, -1.0263
-0.1901, -0.3735, -0.0781, -2.4254, -0.0267, 2.3193, -1.0263
-0.1900, -0.3735, -0.0781, -2.4254, -0.0267, 2.3194, -1.0263
-0.1900, -0.3736, -0.0781, -2.4254, -0.0267, 2.3194, -1.0263
-0.1900, -0.3736, -0.0781, -2.4255, -0.0267, 2.3195, -1.0263
-0.1900, -0.3736, -0.0782, -2.4255, -0.0267, 2.3195, -1.0263
-0.1900, -0.3736, -0.0782, -2.4256, -0.0267, 2.3195, -1.0263
-0.1900, -0.3736, -0.0782, -2.4256, -0.0267, 2.3196, -1.0263
-0.1900, -0.3736, -0.0782, -2.4256, -0.0267, 2.3196, -1.0263
-0.1900, -0.3736, -0.0782, -2.4257, -0.0267, 2.3197, -1.0263
-0.1900, -0.3737, -0.0782, -2.4257, -0.0267, 2.3197, -1.0263
-0.1900, -0.3737, -0.0782, -2.4258, -0.0267, 2.3197, -1.0263
-0.1900, -0.3737, -0.0782, -2.4258, -0.0267, 2.3198, -1.0263
-0.1900, -0.3737, -0.0782, -2.4258, -0.0267, 2.3198, -1.0263
-0.1900, -0.3737, -0.0782, -2.4259, -0.0267, 2.3199, -1.0264
-0.1900, -0.3737, -0.0782, -2.4259, -0.0267, 2.3199, -1.0264
-0.1900, -0.3737, -0.0782, -2.4259, -0.0267, 2.3199, -1.0263
-0.1900, -0.3738, -0.0782, -2.4260, -0.0267, 2.3200, -1.0264
-0.1900, -0.3738, -0.0782, -2.4260, -0.0267, 2.3200, -1.0264
-0.1900, -0.3738, -0.0782, -2.4261, -0.0267, 2.3201, -1.0264
-0.1899, -0.3738, -0.0782, -2.4261, -0.0267, 2.3201, -1.0264
-0.1899, -0.3738, -0.0782, -2.4261, -0.0267, 2.3201, -1.0264
-0.1899, -0.3738, -0.0783, -2.4262, -0.0267, 2.3202, -1.0264
-0.1899, -0.3739, -0.0783, -2.4262, -0.0267, 2.3202, -1.0264
-0.1899, -0.3739, -0.0783, -2.4262, -0.0267, 2.3203, -1.0264
-0.1899, -0.3739, -0.0783, -2.4263, -0.0267, 2.3203, -1.0264
-0.1899, -0.3739, -0.0783, -2.4263, -0.0267, 2.3203, -1.0264
-0.1899, -0.3739, -0.0783, -2.4263, -0.0267, 2.3204, -1.0264
-0.1899, -0.3739, -0.0783, -2.4264, -0.0267, 2.3204, -1.0264
-0.1899, -0.3739, -0.0783, -2.4264, -0.0267, 2.3204, -1.0264
-0.1899, -0.3740, -0.0783, -2.4264, -0.0267, 2.3205, -1.0264
-0.1899, -0.3740, -0.0783, -2.4265, -0.0267, 2.3205, -1.0264
-0.1899, -0.3740, -0.0783, -2.4265, -0.0267, 2.3205, -1.0264
-0.1899, -0.3740, -0.0783, -2.4265, -0.0267, 2.3206, -1.0264
-0.1899, -0.3740, -0.0783, -2.4266, -0.0267, 2.3206, -1.0264
-0.1899, -0.3740, -0.0783, -2.4266, -0.0267, 2.3206, -1.0264
-0.1899, -0.3741, -0.0783, -2.4266, -0.0267, 2.3207, -1.0264
-0.1899, -0.3741, -0.0783, -2.4267, -0.0267, 2.3207, -1.0264
-0.1899, -0.3741, -0.0783, -2.4267, -0.0267, 2.3207, -1.0264
-0.1899, -0.3741, -0.0783, -2.4267, -0.0267, 2.3208, -1.0264
-0.1899, -0.3741, -0.0783, -2.4268, -0.0267, 2.3208, -1.0264
-0.1899, -0.3741, -0.0783, -2.4268, -0.0267, 2.3208, -1.0264
-0.1899, -0.3742, -0.0783, -2.4268, -0.0267, 2.3209, -1.0264
-0.1899, -0.3742, -0.0783, -2.4269, -0.0267, 2.3209, -1.0264
-0.1899, -0.3742, -0.0784, -2.4269, -0.0267, 2.3209, -1.0264
-0.1899, -0.3742, -0.0784, -2.4269, -0.0267, 2.3210, -1.0264
-0.1899, -0.3742, -0.0784, -2.4270, -0.0267, 2.3210, -1.0264
-0.1899, -0.3742, -0.0784, -2.4270, -0.0267, 2.3210, -1.0264
-0.1899, -0.3743, -0.0784, -2.4270, -0.0267, 2.3211, -1.0264
-0.1899, -0.3743, -0.0784, -2.4270, -0.0267, 2.3211, -1.0264
-0.1899, -0.3743, -0.0784, -2.4271, -0.0267, 2.3211, -1.0264
-0.1899, -0.3743, -0.0784, -2.4271, -0.0267, 2.3212, -1.0265
-0.1899, -0.3743, -0.0784, -2.4271, -0.0267, 2.3212, -1.0265
-0.1899, -0.3743, -0.0784, -2.4272, -0.0267, 2.3212, -1.0265
-0.1899, -0.3744, -0.0784, -2.4272, -0.0267, 2.3213, -1.0265
-0.1899, -0.3744, -0.0784, -2.4272, -0.0267, 2.3213, -1.0265
-0.1899, -0.3744, -0.0784, -2.4273, -0.0267, 2.3213, -1.0265
-0.1899, -0.3744, -0.0784, -2.4273, -0.0267, 2.3214, -1.0265
-0.1899, -0.3744, -0.0784, -2.4273, -0.0267, 2.3214, -1.0265
-0.1899, -0.3745, -0.0784, -2.4273, -0.0267, 2.3214, -1.0265
-0.1899, -0.3745, -0.0784, -2.4274, -0.0267, 2.3215, -1.0265
-0.1899, -0.3745, -0.0784, -2.4274, -0.0267, 2.3215, -1.0265
-0.1899, -0.3745, -0.0784, -2.4274, -0.0267, 2.3215, -1.0265
-0.1899, -0.3745, -0.0784, -2.4275, -0.0267, 2.3216, -1.0265
-0.1899, -0.3745, -0.0784, -2.4275, -0.0267, 2.3216, -1.0265
-0.1899, -0.3746, -0.0784, -2.4275, -0.0267, 2.3216, -1.0265
-0.1899, -0.3746, -0.0784, -2.4275, -0.0267, 2.3216, -1.0265
-0.1899, -0.3746, -0.0784, -2.4276, -0.0267, 2.3217, -1.0265
-0.1899, -0.3746, -0.0784, -2.4276, -0.0267, 2.3217, -1.0265
-0.1899, -0.3746, -0.0784, -2.4276, -0.0267, 2.3217, -1.0265
-0.1899, -0.3747, -0.0784, -2.4276, -0.0267, 2.3217, -1.0265
-0.1899, -0.3747, -0.0784, -2.4277, -0.0267, 2.3218, -1.0265
-0.1899, -0.3747, -0.0784, -2.4277, -0.0267, 2.3218, -1.0265
-0.1899, -0.3747, -0.0784, -2.4277, -0.0267, 2.3218, -1.0265
-0.1899, -0.3747, -0.0784, -2.4278, -0.0267, 2.3218, -1.0265
-0.1899, -0.3748, -0.0784, -2.4278, -0.0267, 2.3219, -1.0265
-0.1899, -0.3748, -0.0785, -2.4278, -0.0267, 2.3219, -1.0266
-0.1899, -0.3748, -0.0785, -2.4278, -0.0267, 2.3219, -1.0265
-0.1899, -0.3748, -0.0785, -2.4279, -0.0267, 2.3219, -1.0266
-0.1899, -0.3748, -0.0785, -2.4279, -0.0267, 2.3220, -1.0266
-0.1899, -0.3748, -0.0785, -2.4279, -0.0267, 2.3220, -1.0266
-0.1899, -0.3749, -0.0785, -2.4279, -0.0267, 2.3220, -1.0266
-0.1899, -0.3749, -0.0785, -2.4279, -0.0267, 2.3220, -1.0266
-0.1899, -0.3749, -0.0785, -2.4280, -0.0267, 2.3221, -1.0266
-0.1899, -0.3749, -0.0785, -2.4280, -0.0267, 2.3221, -1.0266
-0.1899, -0.3749, -0.0785, -2.4280, -0.0267, 2.3221, -1.0266
-0.1899, -0.3750, -0.0785, -2.4280, -0.0267, 2.3221, -1.0266
-0.1899, -0.3750, -0.0785, -2.4281, -0.0267, 2.3222, -1.0266
-0.1899, -0.3750, -0.0785, -2.4281, -0.0267, 2.3222, -1.0266
-0.1899, -0.3750, -0.0785, -2.4281, -0.0267, 2.3222, -1.0266
-0.1899, -0.3750, -0.0785, -2.4281, -0.0267, 2.3222, -1.0266
-0.1899, -0.3751, -0.0785, -2.4282, -0.0267, 2.3222, -1.0266
-0.1899, -0.3751, -0.0785, -2.4282, -0.0267, 2.3222, -1.0266
-0.1899, -0.3751, -0.0785, -2.4282, -0.0267, 2.3223, -1.0266
-0.1899, -0.3751, -0.0785, -2.4282, -0.0267, 2.3223, -1.0266
-0.1899, -0.3751, -0.0785, -2.4282, -0.0267, 2.3223, -1.0266
-0.1899, -0.3751, -0.0785, -2.4282, -0.0267, 2.3223, -1.0266
-0.1899, -0.3752, -0.0785, -2.4283, -0.0267, 2.3223, -1.0266
-0.1899, -0.3752, -0.0785, -2.4283, -0.0267, 2.3223, -1.0266
-0.1899, -0.3752, -0.0785, -2.4283, -0.0267, 2.3224, -1.0266
-0.1899, -0.3752, -0.0785, -2.4283, -0.0267, 2.3224, -1.0266
-0.1899, -0.3752, -0.0785, -2.4283, -0.0267, 2.3224, -1.0266
-0.1899, -0.3752, -0.0785, -2.4284, -0.0267, 2.3224, -1.0266
-0.1899, -0.3753, -0.0785, -2.4284, -0.0267, 2.3224, -1.0267
-0.1899, -0.3753, -0.0785, -2.4284, -0.0267, 2.3225, -1.0267
-0.1899, -0.3753, -0.0785, -2.4284, -0.0267, 2.3225, -1.0267
-0.1899, -0.3753, -0.0785, -2.4284, -0.0267, 2.3225, -1.0267
-0.1899, -0.3753, -0.0785, -2.4285, -0.0267, 2.3225, -1.0267
-0.1899, -0.3754, -0.0786, -2.4285, -0.0267, 2.3225, -1.0267
-0.1898, -0.3754, -0.0786, -2.4285, -0.0267, 2.3225, -1.0267
-0.1899, -0.3754, -0.0786, -2.4285, -0.0267, 2.3225, -1.0267
-0.1898, -0.3754, -0.0786, -2.4285, -0.0267, 2.3225, -1.0267
-0.1899, -0.3754, -0.0786, -2.4285, -0.0267, 2.3226, -1.0267
-0.1899, -0.3754, -0.0786, -2.4285, -0.0267, 2.3226, -1.0267
-0.1899, -0.3755, -0.0786, -2.4285, -0.0267, 2.3226, -1.0267
-0.1899, -0.3755, -0.0786, -2.4286, -0.0267, 2.3226, -1.0267
-0.1898, -0.3755, -0.0786, -2.4286, -0.0267, 2.3226, -1.0267
-0.1898, -0.3755, -0.0786, -2.4286, -0.0267, 2.3226, -1.0267
-0.1899, -0.3755, -0.0786, -2.4286, -0.0267, 2.3226, -1.0267
-0.1898, -0.3755, -0.0786, -2.4286, -0.0267, 2.3226, -1.0267
-0.1899, -0.3756, -0.0786, -2.4286, -0.0267, 2.3226, -1.0268
-0.1898, -0.3756, -0.0786, -2.4286, -0.0267, 2.3226, -1.0268
-0.1899, -0.3756, -0.0786, -2.4286, -0.0267, 2.3227, -1.0268
-0.1899, -0.3756, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3756, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1898, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1898, -0.3757, -0.0786, -2.4287, -0.0267, 2.3227, -1.0268
-0.1899, -0.3758, -0.0786, -2.4288, -0.0267, 2.3227, -1.0268
-0.1899, -0.3758, -0.0786, -2.4288, -0.0267, 2.3227, -1.0268
-0.1899, -0.3758, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1898, -0.3758, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1898, -0.3758, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3758, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3759, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3759, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3759, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3759, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3759, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3759, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1898, -0.3760, -0.0786, -2.4288, -0.0267, 2.3228, -1.0268
-0.1899, -0.3760, -0.0786, -2.4289, -0.0267, 2.3228, -1.0268
-0.1899, -0.3760, -0.0786, -2.4289, -0.0267, 2.3228, -1.0268
-0.1899, -0.3760, -0.0786, -2.4289, -0.0267, 2.3228, -1.0268
-0.1899, -0.3760, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1899, -0.3760, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1898, -0.3761, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1899, -0.3761, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1898, -0.3761, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1898, -0.3761, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1898, -0.3761, -0.0787, -2.4289, -0.0267, 2.3228, -1.0268
-0.1898, -0.3761, -0.0787, -2.4289, -0.0267, 2.3229, -1.0268
-0.1899, -0.3762, -0.0787, -2.4289, -0.0267, 2.3229, -1.0268
-0.1898, -0.3762, -0.0787, -2.4289, -0.0267, 2.3229, -1.0268
-0.1898, -0.3762, -0.0787, -2.4289, -0.0267, 2.3229, -1.0268
-0.1898, -0.3762, -0.0787, -2.4289, -0.0267, 2.3229, -1.0268
-0.1898, -0.3762, -0.0787, -2.4289, -0.0267, 2.3229, -1.0269
-0.1898, -0.3763, -0.0787, -2.4289, -0.0267, 2.3229, -1.0269
-0.1898, -0.3763, -0.0787, -2.4289, -0.0267, 2.3229, -1.0269
-0.1899, -0.3763, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3763, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3763, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3763, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3764, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3764, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3764, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
-0.1898, -0.3764, -0.0787, -2.4290, -0.0267, 2.3229, -1.0269
