0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5167, -0.1410, 0.1765
0.5168, -0.1410, 0.1765
0.5168, -0.1410, 0.1765
0.5168, -0.1411, 0.1765
0.5168, -0.1411, 0.1765
0.5168, -0.1411, 0.1765
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1766
0.5168, -0.1411, 0.1767
0.5168, -0.1411, 0.1767
0.5168, -0.1411, 0.1767
0.5168, -0.1411, 0.1767
0.5168, -0.1411, 0.1767
0.5168, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1767
0.5169, -0.1411, 0.1768
0.5169, -0.1411, 0.1768
0.5169, -0.1411, 0.1768
0.5169, -0.1411, 0.1768
0.5169, -0.1411, 0.1768
0.5169, -0.1411, 0.1768
0.5169, -0.1411, 0.1768
0.5170, -0.1411, 0.1768
0.5170, -0.1411, 0.1768
0.5170, -0.1411, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5170, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5171, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5172, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5173, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5174, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5175, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1768
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5176, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1767
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5177, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1766
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5178, -0.1412, 0.1765
0.5179, -0.1412, 0.1765
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1412, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1764
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5179, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1763
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1762
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1761
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1760
0.5180, -0.1413, 0.1759
0.5180, -0.1413, 0.1759
0.5180, -0.1413, 0.1759
0.5180, -0.1413, 0.1759
0.5180, -0.1413, 0.1759
0.5180, -0.1412, 0.1759
0.5180, -0.1412, 0.1759
0.5180, -0.1412, 0.1759
0.5180, -0.1412, 0.1759
0.5180, -0.1412, 0.1759
0.5180, -0.1412, 0.1759
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1758
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1757
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1756
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1755
0.5180, -0.1412, 0.1754
0.5180, -0.1412, 0.1754
0.5180, -0.1412, 0.1754
0.5180, -0.1412, 0.1754
0.5180, -0.1412, 0.1754
0.5180, -0.1412, 0.1754
0.5180, -0.1412, 0.1754
0.5179, -0.1412, 0.1754
0.5179, -0.1412, 0.1754
0.5179, -0.1412, 0.1754
0.5179, -0.1412, 0.1754
0.5179, -0.1412, 0.1754
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1412, 0.1753
0.5179, -0.1411, 0.1753
0.5179, -0.1411, 0.1753
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1752
0.5179, -0.1411, 0.1751
0.5179, -0.1411, 0.1751
0.5179, -0.1411, 0.1751
0.5179, -0.1411, 0.1751
0.5179, -0.1411, 0.1751
0.5179, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1751
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1750
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5178, -0.1411, 0.1749
0.5177, -0.1411, 0.1749
0.5177, -0.1411, 0.1749
0.5177, -0.1411, 0.1749
0.5177, -0.1411, 0.1749
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5177, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1410, 0.1748
0.5176, -0.1409, 0.1748
0.5176, -0.1409, 0.1748
0.5176, -0.1409, 0.1748
0.5176, -0.1409, 0.1748
0.5176, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5175, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1748
0.5174, -0.1409, 0.1749
0.5174, -0.1409, 0.1749
0.5174, -0.1409, 0.1749
0.5174, -0.1409, 0.1749
0.5174, -0.1409, 0.1749
0.5174, -0.1409, 0.1749
0.5174, -0.1408, 0.1749
0.5174, -0.1408, 0.1749
0.5174, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1749
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5173, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1750
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5172, -0.1408, 0.1751
0.5171, -0.1408, 0.1751
0.5171, -0.1407, 0.1751
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1752
0.5171, -0.1407, 0.1753
0.5171, -0.1407, 0.1753
0.5171, -0.1407, 0.1753
0.5171, -0.1407, 0.1753
0.5171, -0.1407, 0.1753
0.5171, -0.1407, 0.1753
0.5171, -0.1407, 0.1753
