-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3088, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3088, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3088, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3088, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3088, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3089, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3089, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0201, 2.3089, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3089, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3089, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0362
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0363
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0363
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0363
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0363
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0363
-0.1941, -0.3662, -0.0761, -2.4117, -0.0200, 2.3090, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0363
-0.1941, -0.3662, -0.0761, -2.4118, -0.0200, 2.3091, -1.0364
-0.1941, -0.3662, -0.0761, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0761, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3092, -1.0364
-0.1941, -0.3662, -0.0762, -2.4118, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0199, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3093, -1.0364
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3094, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3094, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3094, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3094, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3094, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3094, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3095, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3095, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3095, -1.0365
-0.1941, -0.3662, -0.0762, -2.4119, -0.0198, 2.3095, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3095, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0198, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3096, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3097, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3097, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3097, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3097, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3097, -1.0365
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3097, -1.0366
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3098, -1.0366
-0.1941, -0.3662, -0.0762, -2.4120, -0.0197, 2.3098, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3098, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3098, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3098, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3099, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3099, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3099, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3099, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3099, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3099, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0197, 2.3100, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0196, 2.3100, -1.0366
-0.1941, -0.3662, -0.0762, -2.4121, -0.0196, 2.3100, -1.0367
-0.1941, -0.3662, -0.0762, -2.4121, -0.0196, 2.3100, -1.0367
-0.1941, -0.3662, -0.0762, -2.4121, -0.0196, 2.3100, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3101, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3101, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3101, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3101, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3101, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3101, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3102, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3102, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3102, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3102, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0196, 2.3102, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0195, 2.3102, -1.0367
-0.1941, -0.3662, -0.0762, -2.4122, -0.0195, 2.3102, -1.0367
-0.1941, -0.3662, -0.0763, -2.4122, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4122, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3103, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3104, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3104, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3104, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3104, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3104, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3104, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3105, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3105, -1.0368
-0.1941, -0.3662, -0.0763, -2.4123, -0.0195, 2.3105, -1.0368
-0.1941, -0.3662, -0.0763, -2.4124, -0.0195, 2.3105, -1.0368
-0.1941, -0.3662, -0.0763, -2.4124, -0.0195, 2.3105, -1.0368
-0.1941, -0.3662, -0.0763, -2.4124, -0.0195, 2.3105, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0195, 2.3106, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0195, 2.3106, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0195, 2.3106, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0194, 2.3106, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0194, 2.3106, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0194, 2.3106, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0194, 2.3107, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0194, 2.3107, -1.0369
-0.1941, -0.3662, -0.0763, -2.4124, -0.0194, 2.3107, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3107, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3107, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3107, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3108, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3108, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3108, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3108, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3108, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3109, -1.0369
-0.1941, -0.3662, -0.0763, -2.4125, -0.0194, 2.3109, -1.0369
-0.1941, -0.3662, -0.0763, -2.4126, -0.0194, 2.3109, -1.0369
-0.1941, -0.3662, -0.0763, -2.4126, -0.0194, 2.3109, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0194, 2.3109, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3109, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3110, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3110, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3110, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3110, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3110, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3111, -1.0370
-0.1941, -0.3662, -0.0763, -2.4126, -0.0193, 2.3111, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3111, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3111, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3111, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3112, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3112, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3112, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3112, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3112, -1.0370
-0.1941, -0.3662, -0.0763, -2.4127, -0.0193, 2.3112, -1.0370
-0.1941, -0.3662, -0.0763, -2.4128, -0.0193, 2.3113, -1.0370
-0.1941, -0.3662, -0.0763, -2.4128, -0.0193, 2.3113, -1.0370
-0.1941, -0.3662, -0.0763, -2.4128, -0.0193, 2.3113, -1.0370
-0.1941, -0.3662, -0.0763, -2.4128, -0.0193, 2.3113, -1.0370
-0.1941, -0.3662, -0.0763, -2.4128, -0.0192, 2.3113, -1.0371
-0.1941, -0.3662, -0.0764, -2.4128, -0.0192, 2.3114, -1.0371
-0.1941, -0.3662, -0.0764, -2.4128, -0.0192, 2.3114, -1.0371
-0.1941, -0.3662, -0.0764, -2.4128, -0.0192, 2.3114, -1.0371
-0.1941, -0.3662, -0.0764, -2.4128, -0.0192, 2.3114, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3114, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3115, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3115, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3115, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3115, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3115, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3116, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3116, -1.0371
-0.1941, -0.3662, -0.0764, -2.4129, -0.0192, 2.3116, -1.0371
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3116, -1.0371
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3116, -1.0371
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3117, -1.0371
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3117, -1.0372
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3117, -1.0372
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3117, -1.0372
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3117, -1.0372
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3118, -1.0372
-0.1941, -0.3662, -0.0764, -2.4130, -0.0192, 2.3118, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3118, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3118, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3118, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3119, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3119, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3119, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3119, -1.0372
-0.1941, -0.3662, -0.0764, -2.4131, -0.0192, 2.3120, -1.0372
-0.1941, -0.3662, -0.0764, -2.4132, -0.0192, 2.3120, -1.0373
-0.1941, -0.3662, -0.0764, -2.4132, -0.0191, 2.3120, -1.0373
-0.1941, -0.3662, -0.0764, -2.4132, -0.0191, 2.3120, -1.0373
-0.1941, -0.3662, -0.0764, -2.4132, -0.0191, 2.3120, -1.0373
-0.1941, -0.3662, -0.0764, -2.4132, -0.0191, 2.3121, -1.0373
-0.1941, -0.3662, -0.0764, -2.4132, -0.0191, 2.3121, -1.0373
-0.1941, -0.3662, -0.0764, -2.4132, -0.0191, 2.3121, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3121, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3122, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3122, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3122, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3122, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3123, -1.0373
-0.1941, -0.3662, -0.0764, -2.4133, -0.0191, 2.3123, -1.0373
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3123, -1.0373
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3123, -1.0373
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3123, -1.0373
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3124, -1.0374
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3124, -1.0374
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3124, -1.0374
-0.1941, -0.3662, -0.0764, -2.4134, -0.0191, 2.3124, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3125, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3125, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3125, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3126, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3126, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3126, -1.0374
-0.1941, -0.3662, -0.0764, -2.4135, -0.0190, 2.3126, -1.0374
-0.1941, -0.3662, -0.0764, -2.4136, -0.0190, 2.3127, -1.0374
-0.1941, -0.3662, -0.0764, -2.4136, -0.0190, 2.3127, -1.0374
-0.1941, -0.3662, -0.0764, -2.4136, -0.0190, 2.3127, -1.0374
-0.1941, -0.3662, -0.0764, -2.4136, -0.0190, 2.3127, -1.0374
-0.1941, -0.3662, -0.0764, -2.4136, -0.0190, 2.3128, -1.0374
-0.1941, -0.3662, -0.0764, -2.4136, -0.0190, 2.3128, -1.0374
-0.1941, -0.3662, -0.0764, -2.4137, -0.0190, 2.3128, -1.0374
-0.1941, -0.3662, -0.0764, -2.4137, -0.0190, 2.3128, -1.0374
-0.1941, -0.3662, -0.0764, -2.4137, -0.0190, 2.3129, -1.0374
-0.1941, -0.3662, -0.0764, -2.4137, -0.0190, 2.3129, -1.0374
-0.1941, -0.3662, -0.0764, -2.4137, -0.0190, 2.3129, -1.0374
-0.1941, -0.3662, -0.0764, -2.4138, -0.0190, 2.3130, -1.0374
-0.1941, -0.3662, -0.0764, -2.4138, -0.0190, 2.3130, -1.0374
-0.1941, -0.3662, -0.0764, -2.4138, -0.0190, 2.3130, -1.0374
-0.1941, -0.3662, -0.0765, -2.4138, -0.0190, 2.3130, -1.0374
-0.1941, -0.3662, -0.0765, -2.4138, -0.0190, 2.3131, -1.0374
-0.1941, -0.3662, -0.0765, -2.4138, -0.0190, 2.3131, -1.0374
-0.1941, -0.3662, -0.0765, -2.4139, -0.0190, 2.3131, -1.0375
-0.1941, -0.3662, -0.0765, -2.4139, -0.0190, 2.3132, -1.0375
-0.1941, -0.3662, -0.0765, -2.4139, -0.0190, 2.3132, -1.0375
-0.1941, -0.3662, -0.0765, -2.4139, -0.0190, 2.3132, -1.0375
-0.1941, -0.3662, -0.0765, -2.4139, -0.0190, 2.3133, -1.0375
-0.1941, -0.3662, -0.0765, -2.4140, -0.0190, 2.3133, -1.0375
-0.1941, -0.3662, -0.0765, -2.4140, -0.0190, 2.3133, -1.0375
-0.1941, -0.3662, -0.0765, -2.4140, -0.0190, 2.3134, -1.0375
-0.1941, -0.3662, -0.0765, -2.4140, -0.0190, 2.3134, -1.0375
-0.1941, -0.3662, -0.0765, -2.4140, -0.0190, 2.3134, -1.0375
-0.1941, -0.3662, -0.0765, -2.4141, -0.0190, 2.3135, -1.0375
-0.1941, -0.3662, -0.0765, -2.4141, -0.0190, 2.3135, -1.0375
-0.1941, -0.3662, -0.0765, -2.4141, -0.0190, 2.3135, -1.0375
-0.1941, -0.3662, -0.0765, -2.4141, -0.0190, 2.3136, -1.0375
-0.1941, -0.3662, -0.0765, -2.4141, -0.0190, 2.3136, -1.0375
-0.1941, -0.3662, -0.0765, -2.4142, -0.0190, 2.3136, -1.0375
-0.1941, -0.3662, -0.0765, -2.4142, -0.0190, 2.3137, -1.0375
-0.1941, -0.3662, -0.0765, -2.4142, -0.0190, 2.3137, -1.0375
-0.1941, -0.3662, -0.0765, -2.4142, -0.0190, 2.3137, -1.0375
-0.1941, -0.3662, -0.0765, -2.4142, -0.0190, 2.3138, -1.0375
-0.1941, -0.3662, -0.0765, -2.4143, -0.0190, 2.3138, -1.0375
-0.1941, -0.3662, -0.0765, -2.4143, -0.0190, 2.3138, -1.0375
-0.1941, -0.3662, -0.0765, -2.4143, -0.0190, 2.3139, -1.0375
-0.1941, -0.3662, -0.0765, -2.4143, -0.0190, 2.3139, -1.0375
-0.1941, -0.3662, -0.0765, -2.4144, -0.0190, 2.3140, -1.0375
-0.1941, -0.3662, -0.0765, -2.4144, -0.0190, 2.3140, -1.0375
-0.1941, -0.3662, -0.0765, -2.4144, -0.0190, 2.3140, -1.0375
-0.1941, -0.3662, -0.0765, -2.4144, -0.0190, 2.3141, -1.0375
-0.1941, -0.3662, -0.0765, -2.4144, -0.0189, 2.3141, -1.0375
-0.1941, -0.3662, -0.0765, -2.4145, -0.0189, 2.3142, -1.0375
-0.1941, -0.3662, -0.0765, -2.4145, -0.0189, 2.3142, -1.0375
-0.1941, -0.3662, -0.0765, -2.4145, -0.0189, 2.3142, -1.0375
-0.1941, -0.3662, -0.0765, -2.4145, -0.0189, 2.3143, -1.0375
-0.1941, -0.3662, -0.0765, -2.4146, -0.0189, 2.3143, -1.0375
-0.1941, -0.3662, -0.0765, -2.4146, -0.0189, 2.3143, -1.0375
-0.1941, -0.3662, -0.0765, -2.4146, -0.0189, 2.3144, -1.0375
-0.1941, -0.3662, -0.0765, -2.4146, -0.0189, 2.3144, -1.0375
-0.1941, -0.3662, -0.0765, -2.4147, -0.0189, 2.3145, -1.0375
-0.1941, -0.3662, -0.0765, -2.4147, -0.0189, 2.3145, -1.0375
-0.1941, -0.3662, -0.0765, -2.4147, -0.0189, 2.3145, -1.0375
-0.1941, -0.3662, -0.0765, -2.4147, -0.0189, 2.3146, -1.0375
-0.1941, -0.3662, -0.0765, -2.4148, -0.0189, 2.3146, -1.0375
-0.1941, -0.3662, -0.0765, -2.4148, -0.0189, 2.3147, -1.0375
-0.1941, -0.3662, -0.0765, -2.4148, -0.0189, 2.3147, -1.0375
-0.1941, -0.3662, -0.0765, -2.4149, -0.0189, 2.3147, -1.0375
-0.1941, -0.3662, -0.0765, -2.4149, -0.0189, 2.3148, -1.0375
-0.1941, -0.3662, -0.0765, -2.4149, -0.0189, 2.3148, -1.0375
-0.1941, -0.3662, -0.0765, -2.4149, -0.0189, 2.3148, -1.0375
-0.1941, -0.3662, -0.0765, -2.4150, -0.0189, 2.3149, -1.0375
-0.1941, -0.3663, -0.0765, -2.4150, -0.0189, 2.3149, -1.0375
-0.1941, -0.3663, -0.0765, -2.4150, -0.0189, 2.3149, -1.0375
-0.1941, -0.3663, -0.0765, -2.4150, -0.0189, 2.3150, -1.0375
-0.1941, -0.3663, -0.0765, -2.4151, -0.0189, 2.3150, -1.0375
-0.1941, -0.3663, -0.0765, -2.4151, -0.0189, 2.3151, -1.0375
-0.1941, -0.3663, -0.0765, -2.4151, -0.0189, 2.3151, -1.0375
-0.1941, -0.3663, -0.0765, -2.4151, -0.0189, 2.3151, -1.0375
-0.1941, -0.3663, -0.0765, -2.4152, -0.0189, 2.3152, -1.0376
-0.1941, -0.3663, -0.0765, -2.4152, -0.0189, 2.3152, -1.0375
-0.1941, -0.3663, -0.0765, -2.4152, -0.0189, 2.3153, -1.0375
-0.1941, -0.3663, -0.0765, -2.4153, -0.0189, 2.3153, -1.0376
-0.1941, -0.3663, -0.0765, -2.4153, -0.0189, 2.3153, -1.0375
-0.1941, -0.3663, -0.0765, -2.4153, -0.0189, 2.3154, -1.0376
-0.1941, -0.3663, -0.0765, -2.4153, -0.0189, 2.3154, -1.0376
-0.1941, -0.3663, -0.0765, -2.4154, -0.0189, 2.3154, -1.0376
-0.1941, -0.3663, -0.0765, -2.4154, -0.0189, 2.3155, -1.0376
-0.1941, -0.3663, -0.0765, -2.4154, -0.0189, 2.3155, -1.0376
-0.1941, -0.3663, -0.0765, -2.4155, -0.0189, 2.3156, -1.0376
-0.1941, -0.3663, -0.0765, -2.4155, -0.0189, 2.3156, -1.0376
-0.1941, -0.3663, -0.0765, -2.4155, -0.0189, 2.3156, -1.0376
-0.1941, -0.3663, -0.0765, -2.4155, -0.0189, 2.3157, -1.0376
-0.1941, -0.3663, -0.0765, -2.4156, -0.0189, 2.3157, -1.0376
-0.1941, -0.3663, -0.0765, -2.4156, -0.0189, 2.3157, -1.0376
-0.1941, -0.3663, -0.0765, -2.4156, -0.0189, 2.3158, -1.0376
-0.1941, -0.3663, -0.0765, -2.4156, -0.0189, 2.3158, -1.0376
-0.1941, -0.3663, -0.0765, -2.4157, -0.0189, 2.3158, -1.0376
-0.1941, -0.3663, -0.0765, -2.4157, -0.0189, 2.3159, -1.0376
-0.1941, -0.3663, -0.0765, -2.4157, -0.0189, 2.3159, -1.0376
-0.1941, -0.3663, -0.0765, -2.4158, -0.0189, 2.3159, -1.0376
-0.1941, -0.3663, -0.0765, -2.4158, -0.0189, 2.3160, -1.0376
-0.1941, -0.3663, -0.0765, -2.4158, -0.0189, 2.3160, -1.0376
-0.1941, -0.3663, -0.0765, -2.4158, -0.0189, 2.3160, -1.0376
-0.1941, -0.3663, -0.0765, -2.4159, -0.0189, 2.3161, -1.0376
-0.1941, -0.3663, -0.0765, -2.4159, -0.0189, 2.3161, -1.0376
-0.1941, -0.3663, -0.0765, -2.4159, -0.0189, 2.3161, -1.0376
-0.1941, -0.3663, -0.0765, -2.4160, -0.0189, 2.3162, -1.0376
-0.1941, -0.3663, -0.0765, -2.4160, -0.0189, 2.3162, -1.0376
-0.1941, -0.3663, -0.0765, -2.4160, -0.0189, 2.3162, -1.0376
-0.1941, -0.3663, -0.0765, -2.4160, -0.0189, 2.3163, -1.0376
-0.1941, -0.3663, -0.0765, -2.4161, -0.0189, 2.3163, -1.0376
-0.1941, -0.3663, -0.0765, -2.4161, -0.0189, 2.3163, -1.0376
-0.1941, -0.3663, -0.0765, -2.4161, -0.0189, 2.3164, -1.0376
-0.1941, -0.3663, -0.0765, -2.4162, -0.0189, 2.3164, -1.0376
-0.1941, -0.3663, -0.0765, -2.4162, -0.0189, 2.3164, -1.0376
-0.1941, -0.3663, -0.0765, -2.4162, -0.0189, 2.3165, -1.0376
-0.1941, -0.3663, -0.0765, -2.4162, -0.0189, 2.3165, -1.0376
-0.1941, -0.3663, -0.0765, -2.4163, -0.0189, 2.3165, -1.0376
-0.1941, -0.3663, -0.0765, -2.4163, -0.0189, 2.3166, -1.0376
-0.1941, -0.3663, -0.0765, -2.4163, -0.0189, 2.3166, -1.0376
-0.1941, -0.3663, -0.0765, -2.4163, -0.0189, 2.3166, -1.0376
