-1.4551, -0.6821, 0.8253, -2.3004, 0.6261, 1.8718, -1.7615
-1.4555, -0.6827, 0.8253, -2.3007, 0.6267, 1.8717, -1.7620
-1.4558, -0.6833, 0.8254, -2.3010, 0.6273, 1.8715, -1.7626
-1.4561, -0.6838, 0.8254, -2.3013, 0.6279, 1.8713, -1.7631
-1.4564, -0.6844, 0.8254, -2.3016, 0.6285, 1.8712, -1.7637
-1.4567, -0.6851, 0.8255, -2.3019, 0.6291, 1.8710, -1.7642
-1.4570, -0.6857, 0.8255, -2.3022, 0.6297, 1.8709, -1.7647
-1.4574, -0.6863, 0.8256, -2.3024, 0.6303, 1.8708, -1.7653
-1.4577, -0.6869, 0.8256, -2.3027, 0.6308, 1.8706, -1.7658
-1.4580, -0.6875, 0.8257, -2.3030, 0.6314, 1.8705, -1.7664
-1.4583, -0.6881, 0.8257, -2.3033, 0.6320, 1.8703, -1.7669
-1.4586, -0.6887, 0.8258, -2.3036, 0.6325, 1.8702, -1.7675
-1.4589, -0.6893, 0.8258, -2.3039, 0.6331, 1.8701, -1.7680
-1.4592, -0.6899, 0.8259, -2.3042, 0.6336, 1.8699, -1.7686
-1.4596, -0.6905, 0.8259, -2.3045, 0.6342, 1.8698, -1.7691
-1.4599, -0.6911, 0.8260, -2.3048, 0.6348, 1.8696, -1.7696
-1.4602, -0.6917, 0.8260, -2.3051, 0.6354, 1.8695, -1.7702
-1.4605, -0.6924, 0.8261, -2.3054, 0.6359, 1.8693, -1.7707
-1.4608, -0.6930, 0.8261, -2.3057, 0.6365, 1.8692, -1.7712
-1.4611, -0.6936, 0.8262, -2.3060, 0.6371, 1.8690, -1.7717
-1.4614, -0.6942, 0.8262, -2.3063, 0.6377, 1.8689, -1.7722
-1.4617, -0.6948, 0.8262, -2.3065, 0.6382, 1.8687, -1.7727
-1.4620, -0.6954, 0.8263, -2.3068, 0.6388, 1.8686, -1.7733
-1.4623, -0.6960, 0.8263, -2.3071, 0.6394, 1.8684, -1.7738
-1.4626, -0.6966, 0.8263, -2.3074, 0.6400, 1.8683, -1.7743
-1.4629, -0.6972, 0.8264, -2.3077, 0.6406, 1.8681, -1.7748
-1.4632, -0.6978, 0.8264, -2.3080, 0.6412, 1.8679, -1.7753
-1.4635, -0.6984, 0.8264, -2.3083, 0.6418, 1.8678, -1.7758
-1.4638, -0.6990, 0.8264, -2.3086, 0.6424, 1.8676, -1.7763
-1.4641, -0.6996, 0.8265, -2.3089, 0.6430, 1.8675, -1.7768
-1.4644, -0.7002, 0.8265, -2.3092, 0.6435, 1.8673, -1.7774
-1.4647, -0.7008, 0.8265, -2.3095, 0.6441, 1.8671, -1.7778
-1.4650, -0.7014, 0.8265, -2.3098, 0.6447, 1.8670, -1.7783
-1.4653, -0.7020, 0.8265, -2.3100, 0.6453, 1.8668, -1.7789
-1.4656, -0.7026, 0.8266, -2.3103, 0.6459, 1.8667, -1.7794
-1.4659, -0.7032, 0.8266, -2.3106, 0.6464, 1.8665, -1.7799
-1.4662, -0.7038, 0.8266, -2.3109, 0.6470, 1.8664, -1.7804
-1.4665, -0.7044, 0.8266, -2.3112, 0.6476, 1.8662, -1.7809
-1.4668, -0.7050, 0.8266, -2.3115, 0.6482, 1.8661, -1.7814
-1.4671, -0.7055, 0.8266, -2.3118, 0.6487, 1.8659, -1.7819
-1.4673, -0.7061, 0.8266, -2.3121, 0.6493, 1.8658, -1.7824
-1.4676, -0.7067, 0.8266, -2.3124, 0.6499, 1.8657, -1.7829
-1.4679, -0.7072, 0.8266, -2.3127, 0.6504, 1.8655, -1.7834
-1.4682, -0.7078, 0.8266, -2.3129, 0.6509, 1.8654, -1.7839
-1.4685, -0.7084, 0.8267, -2.3132, 0.6515, 1.8653, -1.7844
-1.4688, -0.7090, 0.8267, -2.3135, 0.6520, 1.8651, -1.7849
-1.4690, -0.7096, 0.8267, -2.3138, 0.6525, 1.8650, -1.7854
-1.4693, -0.7102, 0.8267, -2.3141, 0.6530, 1.8649, -1.7859
-1.4696, -0.7108, 0.8267, -2.3143, 0.6536, 1.8648, -1.7864
-1.4699, -0.7114, 0.8267, -2.3146, 0.6541, 1.8646, -1.7869
-1.4701, -0.7120, 0.8267, -2.3149, 0.6546, 1.8645, -1.7874
-1.4704, -0.7126, 0.8267, -2.3152, 0.6551, 1.8644, -1.7879
-1.4707, -0.7131, 0.8267, -2.3154, 0.6557, 1.8643, -1.7884
-1.4710, -0.7137, 0.8267, -2.3157, 0.6562, 1.8642, -1.7889
-1.4712, -0.7143, 0.8267, -2.3160, 0.6567, 1.8641, -1.7894
-1.4715, -0.7149, 0.8268, -2.3163, 0.6572, 1.8640, -1.7898
-1.4717, -0.7155, 0.8268, -2.3165, 0.6578, 1.8639, -1.7903
-1.4720, -0.7161, 0.8268, -2.3168, 0.6583, 1.8637, -1.7908
-1.4723, -0.7167, 0.8268, -2.3171, 0.6589, 1.8636, -1.7912
-1.4725, -0.7173, 0.8268, -2.3174, 0.6594, 1.8635, -1.7917
-1.4728, -0.7179, 0.8268, -2.3177, 0.6599, 1.8633, -1.7921
-1.4730, -0.7184, 0.8268, -2.3179, 0.6605, 1.8632, -1.7926
-1.4733, -0.7190, 0.8268, -2.3182, 0.6610, 1.8631, -1.7930
-1.4735, -0.7196, 0.8268, -2.3185, 0.6616, 1.8629, -1.7935
-1.4738, -0.7202, 0.8268, -2.3188, 0.6621, 1.8628, -1.7940
-1.4740, -0.7208, 0.8268, -2.3191, 0.6627, 1.8626, -1.7944
-1.4743, -0.7213, 0.8268, -2.3194, 0.6632, 1.8625, -1.7948
-1.4745, -0.7219, 0.8268, -2.3196, 0.6638, 1.8624, -1.7953
-1.4747, -0.7225, 0.8269, -2.3199, 0.6643, 1.8622, -1.7957
-1.4750, -0.7231, 0.8269, -2.3202, 0.6648, 1.8621, -1.7961
-1.4752, -0.7237, 0.8269, -2.3205, 0.6654, 1.8619, -1.7966
-1.4754, -0.7243, 0.8269, -2.3208, 0.6659, 1.8618, -1.7970
-1.4756, -0.7248, 0.8269, -2.3210, 0.6664, 1.8616, -1.7974
-1.4759, -0.7254, 0.8269, -2.3213, 0.6670, 1.8615, -1.7979
-1.4761, -0.7260, 0.8269, -2.3216, 0.6675, 1.8613, -1.7983
-1.4763, -0.7266, 0.8269, -2.3219, 0.6680, 1.8612, -1.7987
-1.4765, -0.7272, 0.8269, -2.3222, 0.6685, 1.8610, -1.7991
-1.4768, -0.7277, 0.8269, -2.3225, 0.6690, 1.8609, -1.7995
-1.4770, -0.7283, 0.8269, -2.3228, 0.6695, 1.8608, -1.8000
-1.4772, -0.7289, 0.8269, -2.3231, 0.6700, 1.8606, -1.8004
-1.4774, -0.7294, 0.8269, -2.3233, 0.6705, 1.8605, -1.8008
-1.4776, -0.7300, 0.8269, -2.3236, 0.6710, 1.8603, -1.8012
-1.4778, -0.7305, 0.8269, -2.3239, 0.6715, 1.8602, -1.8016
-1.4781, -0.7311, 0.8269, -2.3242, 0.6720, 1.8601, -1.8020
-1.4783, -0.7316, 0.8269, -2.3245, 0.6725, 1.8599, -1.8024
-1.4785, -0.7322, 0.8269, -2.3248, 0.6730, 1.8598, -1.8028
-1.4787, -0.7327, 0.8269, -2.3251, 0.6734, 1.8596, -1.8032
-1.4789, -0.7333, 0.8269, -2.3254, 0.6739, 1.8595, -1.8036
-1.4791, -0.7338, 0.8269, -2.3257, 0.6744, 1.8594, -1.8041
-1.4793, -0.7344, 0.8269, -2.3260, 0.6749, 1.8592, -1.8045
-1.4795, -0.7350, 0.8269, -2.3262, 0.6754, 1.8591, -1.8048
-1.4797, -0.7355, 0.8269, -2.3265, 0.6758, 1.8590, -1.8052
-1.4799, -0.7361, 0.8269, -2.3268, 0.6763, 1.8589, -1.8056
-1.4801, -0.7366, 0.8269, -2.3271, 0.6768, 1.8588, -1.8060
-1.4803, -0.7372, 0.8269, -2.3274, 0.6773, 1.8587, -1.8064
-1.4805, -0.7377, 0.8269, -2.3277, 0.6778, 1.8586, -1.8068
-1.4807, -0.7383, 0.8269, -2.3279, 0.6782, 1.8585, -1.8072
-1.4809, -0.7389, 0.8269, -2.3282, 0.6787, 1.8584, -1.8076
-1.4811, -0.7394, 0.8269, -2.3285, 0.6792, 1.8583, -1.8080
-1.4813, -0.7400, 0.8269, -2.3288, 0.6797, 1.8582, -1.8084
-1.4815, -0.7406, 0.8269, -2.3290, 0.6802, 1.8580, -1.8087
-1.4817, -0.7411, 0.8269, -2.3293, 0.6807, 1.8579, -1.8091
-1.4819, -0.7417, 0.8269, -2.3296, 0.6811, 1.8578, -1.8095
-1.4821, -0.7422, 0.8269, -2.3299, 0.6816, 1.8577, -1.8098
-1.4823, -0.7428, 0.8269, -2.3302, 0.6821, 1.8576, -1.8102
-1.4824, -0.7433, 0.8269, -2.3304, 0.6826, 1.8575, -1.8106
-1.4826, -0.7439, 0.8269, -2.3307, 0.6830, 1.8573, -1.8109
-1.4828, -0.7444, 0.8269, -2.3310, 0.6835, 1.8572, -1.8113
-1.4830, -0.7450, 0.8269, -2.3313, 0.6840, 1.8571, -1.8116
-1.4831, -0.7455, 0.8269, -2.3315, 0.6845, 1.8570, -1.8120
-1.4833, -0.7461, 0.8269, -2.3318, 0.6850, 1.8568, -1.8123
-1.4835, -0.7466, 0.8269, -2.3321, 0.6854, 1.8567, -1.8127
-1.4836, -0.7472, 0.8269, -2.3324, 0.6859, 1.8566, -1.8131
-1.4838, -0.7477, 0.8269, -2.3326, 0.6863, 1.8564, -1.8134
-1.4840, -0.7482, 0.8269, -2.3329, 0.6868, 1.8563, -1.8138
-1.4841, -0.7488, 0.8269, -2.3332, 0.6873, 1.8562, -1.8142
-1.4843, -0.7493, 0.8269, -2.3335, 0.6877, 1.8560, -1.8145
-1.4845, -0.7499, 0.8269, -2.3337, 0.6882, 1.8559, -1.8149
-1.4846, -0.7504, 0.8269, -2.3340, 0.6886, 1.8558, -1.8152
-1.4848, -0.7510, 0.8269, -2.3343, 0.6890, 1.8556, -1.8156
-1.4849, -0.7515, 0.8269, -2.3345, 0.6895, 1.8555, -1.8159
-1.4851, -0.7521, 0.8269, -2.3348, 0.6899, 1.8554, -1.8163
-1.4853, -0.7526, 0.8269, -2.3351, 0.6903, 1.8553, -1.8166
-1.4854, -0.7531, 0.8269, -2.3354, 0.6907, 1.8551, -1.8169
-1.4856, -0.7537, 0.8269, -2.3356, 0.6911, 1.8550, -1.8173
-1.4857, -0.7542, 0.8269, -2.3359, 0.6915, 1.8548, -1.8176
-1.4859, -0.7548, 0.8269, -2.3362, 0.6920, 1.8547, -1.8179
-1.4860, -0.7553, 0.8269, -2.3364, 0.6924, 1.8546, -1.8182
-1.4862, -0.7558, 0.8269, -2.3367, 0.6928, 1.8545, -1.8186
-1.4863, -0.7563, 0.8269, -2.3369, 0.6932, 1.8543, -1.8189
-1.4865, -0.7568, 0.8269, -2.3372, 0.6937, 1.8542, -1.8192
-1.4866, -0.7573, 0.8269, -2.3375, 0.6941, 1.8541, -1.8195
-1.4867, -0.7578, 0.8269, -2.3377, 0.6945, 1.8539, -1.8198
-1.4869, -0.7583, 0.8269, -2.3380, 0.6949, 1.8538, -1.8201
-1.4870, -0.7588, 0.8269, -2.3382, 0.6954, 1.8537, -1.8204
-1.4872, -0.7593, 0.8269, -2.3385, 0.6958, 1.8536, -1.8206
-1.4873, -0.7599, 0.8269, -2.3388, 0.6962, 1.8534, -1.8209
-1.4874, -0.7604, 0.8269, -2.3390, 0.6966, 1.8533, -1.8212
-1.4876, -0.7609, 0.8269, -2.3393, 0.6971, 1.8532, -1.8215
-1.4877, -0.7614, 0.8269, -2.3395, 0.6975, 1.8531, -1.8218
-1.4878, -0.7619, 0.8269, -2.3398, 0.6979, 1.8530, -1.8220
-1.4880, -0.7624, 0.8269, -2.3400, 0.6983, 1.8529, -1.8223
-1.4881, -0.7629, 0.8269, -2.3403, 0.6988, 1.8528, -1.8226
-1.4882, -0.7634, 0.8269, -2.3405, 0.6992, 1.8527, -1.8229
-1.4883, -0.7639, 0.8269, -2.3408, 0.6996, 1.8526, -1.8231
-1.4885, -0.7644, 0.8269, -2.3410, 0.7000, 1.8525, -1.8234
-1.4886, -0.7649, 0.8268, -2.3413, 0.7004, 1.8524, -1.8237
-1.4887, -0.7654, 0.8269, -2.3415, 0.7008, 1.8523, -1.8239
-1.4888, -0.7659, 0.8269, -2.3418, 0.7012, 1.8523, -1.8242
-1.4889, -0.7664, 0.8269, -2.3420, 0.7016, 1.8522, -1.8244
-1.4890, -0.7669, 0.8269, -2.3423, 0.7020, 1.8521, -1.8247
-1.4891, -0.7674, 0.8269, -2.3425, 0.7024, 1.8520, -1.8250
-1.4892, -0.7679, 0.8268, -2.3427, 0.7029, 1.8519, -1.8252
-1.4893, -0.7684, 0.8269, -2.3430, 0.7033, 1.8519, -1.8255
-1.4894, -0.7689, 0.8269, -2.3432, 0.7036, 1.8518, -1.8258
-1.4895, -0.7694, 0.8269, -2.3435, 0.7040, 1.8517, -1.8260
-1.4896, -0.7699, 0.8269, -2.3437, 0.7044, 1.8516, -1.8263
-1.4897, -0.7704, 0.8269, -2.3440, 0.7048, 1.8515, -1.8265
-1.4898, -0.7708, 0.8269, -2.3442, 0.7052, 1.8514, -1.8267
-1.4899, -0.7713, 0.8269, -2.3445, 0.7056, 1.8513, -1.8270
-1.4900, -0.7718, 0.8268, -2.3447, 0.7059, 1.8513, -1.8272
-1.4901, -0.7723, 0.8268, -2.3450, 0.7063, 1.8512, -1.8275
-1.4901, -0.7728, 0.8269, -2.3452, 0.7067, 1.8511, -1.8277
-1.4902, -0.7733, 0.8268, -2.3455, 0.7070, 1.8510, -1.8279
-1.4903, -0.7737, 0.8268, -2.3457, 0.7074, 1.8509, -1.8281
-1.4903, -0.7742, 0.8268, -2.3460, 0.7078, 1.8509, -1.8283
-1.4904, -0.7747, 0.8268, -2.3462, 0.7081, 1.8508, -1.8285
-1.4905, -0.7752, 0.8268, -2.3465, 0.7084, 1.8507, -1.8287
-1.4906, -0.7757, 0.8268, -2.3467, 0.7088, 1.8506, -1.8289
-1.4906, -0.7762, 0.8268, -2.3469, 0.7091, 1.8506, -1.8291
-1.4907, -0.7766, 0.8268, -2.3472, 0.7095, 1.8505, -1.8293
-1.4907, -0.7771, 0.8268, -2.3475, 0.7098, 1.8504, -1.8295
-1.4908, -0.7776, 0.8268, -2.3477, 0.7101, 1.8504, -1.8296
-1.4908, -0.7781, 0.8268, -2.3480, 0.7105, 1.8503, -1.8298
-1.4909, -0.7785, 0.8268, -2.3482, 0.7108, 1.8502, -1.8300
-1.4909, -0.7790, 0.8268, -2.3485, 0.7111, 1.8502, -1.8302
-1.4910, -0.7795, 0.8268, -2.3487, 0.7114, 1.8501, -1.8303
-1.4910, -0.7799, 0.8268, -2.3490, 0.7118, 1.8500, -1.8305
-1.4911, -0.7804, 0.8268, -2.3492, 0.7121, 1.8500, -1.8307
-1.4911, -0.7808, 0.8268, -2.3495, 0.7124, 1.8499, -1.8308
-1.4912, -0.7813, 0.8268, -2.3497, 0.7127, 1.8499, -1.8310
-1.4912, -0.7817, 0.8268, -2.3500, 0.7131, 1.8498, -1.8311
-1.4912, -0.7821, 0.8268, -2.3502, 0.7134, 1.8498, -1.8313
-1.4912, -0.7825, 0.8268, -2.3505, 0.7137, 1.8497, -1.8315
-1.4913, -0.7830, 0.8268, -2.3507, 0.7140, 1.8497, -1.8316
-1.4913, -0.7834, 0.8268, -2.3510, 0.7144, 1.8496, -1.8318
-1.4913, -0.7838, 0.8268, -2.3512, 0.7147, 1.8496, -1.8319
-1.4914, -0.7842, 0.8268, -2.3515, 0.7150, 1.8496, -1.8321
-1.4914, -0.7846, 0.8268, -2.3517, 0.7153, 1.8495, -1.8323
-1.4914, -0.7850, 0.8268, -2.3520, 0.7157, 1.8495, -1.8324
-1.4914, -0.7854, 0.8268, -2.3522, 0.7160, 1.8495, -1.8326
-1.4915, -0.7858, 0.8268, -2.3524, 0.7163, 1.8494, -1.8327
-1.4915, -0.7863, 0.8268, -2.3527, 0.7166, 1.8494, -1.8329
-1.4915, -0.7867, 0.8268, -2.3529, 0.7169, 1.8494, -1.8330
-1.4915, -0.7871, 0.8268, -2.3532, 0.7172, 1.8494, -1.8332
-1.4915, -0.7875, 0.8268, -2.3534, 0.7175, 1.8494, -1.8333
-1.4915, -0.7879, 0.8268, -2.3537, 0.7178, 1.8494, -1.8335
-1.4916, -0.7883, 0.8268, -2.3539, 0.7181, 1.8494, -1.8336
-1.4916, -0.7887, 0.8268, -2.3541, 0.7184, 1.8494, -1.8338
-1.4916, -0.7891, 0.8268, -2.3544, 0.7187, 1.8494, -1.8339
-1.4916, -0.7896, 0.8268, -2.3546, 0.7190, 1.8494, -1.8341
-1.4916, -0.7900, 0.8268, -2.3549, 0.7193, 1.8494, -1.8342
-1.4916, -0.7904, 0.8268, -2.3551, 0.7196, 1.8494, -1.8343
-1.4916, -0.7908, 0.8268, -2.3554, 0.7199, 1.8494, -1.8345
-1.4916, -0.7913, 0.8268, -2.3556, 0.7202, 1.8494, -1.8346
-1.4916, -0.7917, 0.8268, -2.3558, 0.7204, 1.8494, -1.8347
-1.4916, -0.7921, 0.8269, -2.3561, 0.7207, 1.8493, -1.8349
-1.4915, -0.7925, 0.8269, -2.3563, 0.7210, 1.8493, -1.8350
-1.4915, -0.7929, 0.8269, -2.3565, 0.7213, 1.8493, -1.8351
-1.4915, -0.7934, 0.8269, -2.3568, 0.7216, 1.8493, -1.8352
-1.4915, -0.7938, 0.8269, -2.3570, 0.7218, 1.8493, -1.8353
-1.4915, -0.7942, 0.8269, -2.3573, 0.7221, 1.8493, -1.8354
-1.4914, -0.7946, 0.8269, -2.3575, 0.7224, 1.8493, -1.8355
-1.4914, -0.7950, 0.8269, -2.3577, 0.7227, 1.8493, -1.8356
-1.4914, -0.7954, 0.8269, -2.3580, 0.7230, 1.8493, -1.8357
-1.4914, -0.7958, 0.8269, -2.3582, 0.7233, 1.8493, -1.8358
-1.4914, -0.7962, 0.8269, -2.3584, 0.7235, 1.8493, -1.8359
-1.4913, -0.7966, 0.8269, -2.3586, 0.7238, 1.8492, -1.8360
-1.4913, -0.7970, 0.8269, -2.3589, 0.7241, 1.8492, -1.8361
-1.4913, -0.7974, 0.8269, -2.3591, 0.7244, 1.8492, -1.8362
-1.4913, -0.7978, 0.8269, -2.3593, 0.7247, 1.8492, -1.8363
-1.4912, -0.7982, 0.8269, -2.3595, 0.7249, 1.8492, -1.8364
-1.4912, -0.7986, 0.8269, -2.3598, 0.7252, 1.8492, -1.8364
-1.4912, -0.7990, 0.8269, -2.3600, 0.7255, 1.8492, -1.8365
-1.4912, -0.7994, 0.8269, -2.3602, 0.7257, 1.8491, -1.8366
-1.4912, -0.7998, 0.8269, -2.3604, 0.7260, 1.8491, -1.8367
-1.4911, -0.8002, 0.8269, -2.3606, 0.7262, 1.8491, -1.8367
-1.4911, -0.8006, 0.8269, -2.3608, 0.7265, 1.8491, -1.8368
-1.4911, -0.8010, 0.8269, -2.3611, 0.7267, 1.8491, -1.8369
-1.4911, -0.8014, 0.8269, -2.3613, 0.7270, 1.8491, -1.8369
-1.4910, -0.8017, 0.8269, -2.3615, 0.7272, 1.8491, -1.8370
-1.4910, -0.8021, 0.8269, -2.3617, 0.7274, 1.8491, -1.8371
-1.4910, -0.8025, 0.8269, -2.3619, 0.7277, 1.8491, -1.8371
-1.4910, -0.8029, 0.8269, -2.3621, 0.7279, 1.8491, -1.8372
-1.4909, -0.8032, 0.8269, -2.3623, 0.7281, 1.8491, -1.8373
-1.4909, -0.8036, 0.8269, -2.3625, 0.7283, 1.8491, -1.8374
-1.4909, -0.8040, 0.8269, -2.3627, 0.7286, 1.8491, -1.8374
-1.4909, -0.8044, 0.8269, -2.3629, 0.7288, 1.8491, -1.8375
-1.4908, -0.8047, 0.8269, -2.3631, 0.7290, 1.8491, -1.8376
-1.4908, -0.8051, 0.8269, -2.3633, 0.7292, 1.8491, -1.8376
-1.4908, -0.8055, 0.8269, -2.3635, 0.7294, 1.8491, -1.8377
-1.4907, -0.8058, 0.8269, -2.3637, 0.7296, 1.8491, -1.8377
-1.4907, -0.8062, 0.8269, -2.3639, 0.7299, 1.8490, -1.8378
-1.4907, -0.8065, 0.8269, -2.3641, 0.7301, 1.8490, -1.8379
-1.4906, -0.8069, 0.8269, -2.3643, 0.7303, 1.8490, -1.8379
-1.4906, -0.8073, 0.8269, -2.3645, 0.7305, 1.8490, -1.8380
-1.4906, -0.8076, 0.8269, -2.3647, 0.7307, 1.8490, -1.8380
-1.4905, -0.8080, 0.8269, -2.3649, 0.7309, 1.8490, -1.8381
-1.4905, -0.8083, 0.8269, -2.3651, 0.7312, 1.8490, -1.8381
-1.4904, -0.8086, 0.8269, -2.3653, 0.7314, 1.8490, -1.8382
-1.4904, -0.8090, 0.8269, -2.3655, 0.7316, 1.8490, -1.8382
-1.4904, -0.8093, 0.8269, -2.3657, 0.7318, 1.8490, -1.8383
-1.4903, -0.8097, 0.8269, -2.3658, 0.7320, 1.8490, -1.8383
-1.4903, -0.8100, 0.8269, -2.3660, 0.7322, 1.8490, -1.8383
-1.4902, -0.8103, 0.8269, -2.3662, 0.7325, 1.8490, -1.8384
-1.4902, -0.8107, 0.8269, -2.3664, 0.7327, 1.8490, -1.8384
-1.4901, -0.8110, 0.8269, -2.3666, 0.7329, 1.8490, -1.8385
-1.4901, -0.8114, 0.8269, -2.3668, 0.7331, 1.8490, -1.8385
-1.4900, -0.8117, 0.8269, -2.3670, 0.7333, 1.8490, -1.8385
-1.4900, -0.8120, 0.8269, -2.3672, 0.7335, 1.8490, -1.8386
-1.4899, -0.8124, 0.8269, -2.3674, 0.7337, 1.8490, -1.8386
-1.4899, -0.8127, 0.8269, -2.3676, 0.7339, 1.8490, -1.8387
-1.4898, -0.8131, 0.8269, -2.3678, 0.7342, 1.8490, -1.8387
-1.4898, -0.8134, 0.8269, -2.3679, 0.7344, 1.8490, -1.8387
-1.4897, -0.8138, 0.8269, -2.3681, 0.7346, 1.8490, -1.8388
-1.4897, -0.8141, 0.8269, -2.3683, 0.7348, 1.8490, -1.8388
-1.4897, -0.8145, 0.8269, -2.3685, 0.7350, 1.8490, -1.8388
-1.4896, -0.8148, 0.8269, -2.3687, 0.7352, 1.8490, -1.8389
-1.4895, -0.8152, 0.8269, -2.3689, 0.7354, 1.8490, -1.8389
-1.4895, -0.8155, 0.8269, -2.3690, 0.7356, 1.8490, -1.8389
-1.4894, -0.8159, 0.8269, -2.3692, 0.7358, 1.8490, -1.8390
-1.4894, -0.8162, 0.8269, -2.3694, 0.7360, 1.8490, -1.8390
-1.4893, -0.8166, 0.8269, -2.3696, 0.7362, 1.8490, -1.8390
-1.4893, -0.8169, 0.8269, -2.3698, 0.7364, 1.8490, -1.8390
-1.4892, -0.8173, 0.8269, -2.3699, 0.7366, 1.8490, -1.8390
-1.4892, -0.8176, 0.8269, -2.3701, 0.7368, 1.8490, -1.8391
-1.4891, -0.8180, 0.8269, -2.3703, 0.7371, 1.8490, -1.8391
-1.4891, -0.8183, 0.8269, -2.3705, 0.7373, 1.8490, -1.8391
-1.4890, -0.8186, 0.8269, -2.3707, 0.7375, 1.8490, -1.8391
-1.4889, -0.8190, 0.8269, -2.3708, 0.7377, 1.8490, -1.8392
-1.4889, -0.8193, 0.8269, -2.3710, 0.7379, 1.8490, -1.8392
-1.4888, -0.8196, 0.8269, -2.3712, 0.7381, 1.8490, -1.8392
-1.4888, -0.8199, 0.8269, -2.3714, 0.7383, 1.8490, -1.8392
-1.4887, -0.8203, 0.8269, -2.3715, 0.7385, 1.8490, -1.8392
-1.4887, -0.8206, 0.8269, -2.3717, 0.7386, 1.8490, -1.8392
-1.4886, -0.8209, 0.8269, -2.3719, 0.7388, 1.8490, -1.8393
-1.4885, -0.8212, 0.8269, -2.3720, 0.7390, 1.8490, -1.8393
-1.4885, -0.8215, 0.8269, -2.3722, 0.7392, 1.8490, -1.8393
-1.4884, -0.8218, 0.8269, -2.3723, 0.7394, 1.8490, -1.8393
-1.4884, -0.8221, 0.8269, -2.3725, 0.7396, 1.8490, -1.8393
-1.4883, -0.8225, 0.8269, -2.3727, 0.7398, 1.8490, -1.8393
-1.4883, -0.8228, 0.8269, -2.3728, 0.7400, 1.8490, -1.8394
-1.4882, -0.8231, 0.8269, -2.3730, 0.7402, 1.8490, -1.8394
-1.4882, -0.8234, 0.8269, -2.3732, 0.7404, 1.8490, -1.8394
-1.4881, -0.8237, 0.8269, -2.3734, 0.7406, 1.8490, -1.8394
-1.4881, -0.8240, 0.8269, -2.3735, 0.7407, 1.8490, -1.8394
-1.4880, -0.8243, 0.8269, -2.3737, 0.7409, 1.8490, -1.8394
-1.4879, -0.8246, 0.8269, -2.3738, 0.7411, 1.8490, -1.8394
-1.4879, -0.8250, 0.8269, -2.3740, 0.7413, 1.8490, -1.8394
-1.4878, -0.8253, 0.8269, -2.3742, 0.7415, 1.8490, -1.8395
-1.4878, -0.8256, 0.8269, -2.3744, 0.7416, 1.8490, -1.8395
-1.4877, -0.8259, 0.8269, -2.3745, 0.7418, 1.8490, -1.8395
-1.4877, -0.8262, 0.8269, -2.3747, 0.7420, 1.8490, -1.8395
-1.4876, -0.8265, 0.8269, -2.3749, 0.7422, 1.8490, -1.8395
-1.4876, -0.8268, 0.8269, -2.3750, 0.7423, 1.8490, -1.8395
-1.4875, -0.8271, 0.8269, -2.3752, 0.7425, 1.8490, -1.8395
-1.4875, -0.8274, 0.8269, -2.3754, 0.7427, 1.8490, -1.8396
-1.4874, -0.8277, 0.8269, -2.3755, 0.7428, 1.8490, -1.8396
-1.4873, -0.8280, 0.8269, -2.3757, 0.7430, 1.8490, -1.8396
-1.4873, -0.8283, 0.8269, -2.3758, 0.7432, 1.8490, -1.8396
-1.4872, -0.8286, 0.8269, -2.3760, 0.7433, 1.8490, -1.8396
-1.4872, -0.8289, 0.8269, -2.3762, 0.7435, 1.8490, -1.8396
-1.4871, -0.8292, 0.8269, -2.3763, 0.7437, 1.8490, -1.8396
-1.4871, -0.8295, 0.8269, -2.3765, 0.7438, 1.8490, -1.8396
-1.4870, -0.8298, 0.8269, -2.3766, 0.7440, 1.8490, -1.8397
-1.4870, -0.8301, 0.8269, -2.3768, 0.7442, 1.8490, -1.8397
-1.4869, -0.8304, 0.8269, -2.3769, 0.7443, 1.8490, -1.8397
-1.4868, -0.8307, 0.8269, -2.3771, 0.7445, 1.8490, -1.8397
-1.4868, -0.8310, 0.8269, -2.3772, 0.7446, 1.8490, -1.8397
-1.4867, -0.8313, 0.8269, -2.3774, 0.7448, 1.8490, -1.8397
-1.4867, -0.8316, 0.8269, -2.3776, 0.7450, 1.8490, -1.8397
-1.4866, -0.8319, 0.8269, -2.3777, 0.7451, 1.8490, -1.8397
-1.4866, -0.8322, 0.8269, -2.3779, 0.7453, 1.8490, -1.8397
-1.4865, -0.8325, 0.8269, -2.3780, 0.7454, 1.8490, -1.8397
-1.4865, -0.8327, 0.8269, -2.3782, 0.7456, 1.8490, -1.8397
-1.4864, -0.8330, 0.8269, -2.3783, 0.7457, 1.8490, -1.8397
-1.4864, -0.8333, 0.8269, -2.3785, 0.7459, 1.8490, -1.8397
-1.4863, -0.8336, 0.8269, -2.3786, 0.7460, 1.8490, -1.8397
-1.4863, -0.8338, 0.8269, -2.3787, 0.7462, 1.8490, -1.8397
-1.4862, -0.8341, 0.8269, -2.3789, 0.7463, 1.8490, -1.8397
-1.4862, -0.8344, 0.8269, -2.3790, 0.7465, 1.8490, -1.8398
-1.4861, -0.8347, 0.8269, -2.3792, 0.7466, 1.8490, -1.8398
-1.4861, -0.8349, 0.8269, -2.3793, 0.7468, 1.8490, -1.8398
