-0.1898, -0.1303, -0.0608, -2.0965, -0.0351, 2.0225, -1.0198
-0.1898, -0.1304, -0.0608, -2.0966, -0.0351, 2.0226, -1.0198
-0.1898, -0.1304, -0.0608, -2.0966, -0.0351, 2.0227, -1.0198
-0.1898, -0.1304, -0.0608, -2.0966, -0.0351, 2.0227, -1.0198
-0.1898, -0.1304, -0.0608, -2.0967, -0.0351, 2.0228, -1.0198
-0.1898, -0.1304, -0.0608, -2.0967, -0.0351, 2.0229, -1.0198
-0.1898, -0.1305, -0.0608, -2.0968, -0.0351, 2.0229, -1.0198
-0.1898, -0.1305, -0.0608, -2.0968, -0.0351, 2.0230, -1.0198
-0.1898, -0.1305, -0.0608, -2.0968, -0.0351, 2.0231, -1.0198
-0.1898, -0.1305, -0.0609, -2.0969, -0.0351, 2.0231, -1.0198
-0.1898, -0.1305, -0.0609, -2.0969, -0.0351, 2.0232, -1.0198
-0.1898, -0.1306, -0.0609, -2.0969, -0.0351, 2.0233, -1.0198
-0.1898, -0.1306, -0.0609, -2.0970, -0.0351, 2.0233, -1.0198
-0.1898, -0.1306, -0.0609, -2.0970, -0.0351, 2.0234, -1.0198
-0.1898, -0.1306, -0.0609, -2.0970, -0.0351, 2.0234, -1.0198
-0.1898, -0.1306, -0.0609, -2.0971, -0.0351, 2.0235, -1.0198
-0.1898, -0.1306, -0.0609, -2.0971, -0.0351, 2.0235, -1.0198
-0.1898, -0.1307, -0.0609, -2.0971, -0.0351, 2.0236, -1.0198
-0.1898, -0.1307, -0.0609, -2.0972, -0.0351, 2.0237, -1.0198
-0.1898, -0.1307, -0.0609, -2.0972, -0.0351, 2.0237, -1.0198
-0.1898, -0.1307, -0.0609, -2.0972, -0.0351, 2.0237, -1.0198
-0.1898, -0.1307, -0.0609, -2.0973, -0.0351, 2.0238, -1.0198
-0.1898, -0.1308, -0.0609, -2.0973, -0.0350, 2.0238, -1.0198
-0.1898, -0.1308, -0.0609, -2.0973, -0.0350, 2.0239, -1.0198
-0.1898, -0.1308, -0.0609, -2.0974, -0.0350, 2.0239, -1.0198
-0.1898, -0.1308, -0.0610, -2.0974, -0.0350, 2.0240, -1.0198
-0.1898, -0.1308, -0.0610, -2.0974, -0.0350, 2.0240, -1.0198
-0.1898, -0.1308, -0.0610, -2.0974, -0.0350, 2.0241, -1.0198
-0.1898, -0.1309, -0.0610, -2.0975, -0.0350, 2.0241, -1.0198
-0.1898, -0.1309, -0.0610, -2.0975, -0.0350, 2.0242, -1.0198
-0.1898, -0.1309, -0.0610, -2.0975, -0.0350, 2.0242, -1.0198
-0.1898, -0.1309, -0.0610, -2.0976, -0.0350, 2.0243, -1.0198
-0.1898, -0.1309, -0.0610, -2.0976, -0.0350, 2.0243, -1.0198
-0.1898, -0.1310, -0.0610, -2.0976, -0.0350, 2.0243, -1.0198
-0.1898, -0.1310, -0.0610, -2.0977, -0.0350, 2.0244, -1.0198
-0.1898, -0.1310, -0.0610, -2.0977, -0.0350, 2.0244, -1.0198
-0.1898, -0.1310, -0.0610, -2.0977, -0.0349, 2.0245, -1.0198
-0.1898, -0.1310, -0.0610, -2.0977, -0.0349, 2.0245, -1.0198
-0.1898, -0.1310, -0.0610, -2.0978, -0.0349, 2.0246, -1.0198
-0.1898, -0.1311, -0.0611, -2.0978, -0.0349, 2.0246, -1.0198
-0.1898, -0.1311, -0.0611, -2.0978, -0.0349, 2.0246, -1.0198
-0.1898, -0.1311, -0.0611, -2.0978, -0.0349, 2.0247, -1.0198
-0.1898, -0.1311, -0.0611, -2.0979, -0.0349, 2.0247, -1.0198
-0.1898, -0.1311, -0.0611, -2.0979, -0.0349, 2.0248, -1.0198
-0.1898, -0.1312, -0.0611, -2.0979, -0.0349, 2.0248, -1.0198
-0.1898, -0.1312, -0.0611, -2.0980, -0.0348, 2.0248, -1.0198
-0.1898, -0.1312, -0.0611, -2.0980, -0.0348, 2.0249, -1.0198
-0.1898, -0.1312, -0.0611, -2.0980, -0.0348, 2.0249, -1.0198
-0.1898, -0.1312, -0.0611, -2.0980, -0.0348, 2.0249, -1.0198
-0.1898, -0.1313, -0.0611, -2.0981, -0.0348, 2.0250, -1.0198
-0.1898, -0.1313, -0.0611, -2.0981, -0.0348, 2.0250, -1.0198
-0.1898, -0.1313, -0.0611, -2.0981, -0.0348, 2.0251, -1.0198
-0.1898, -0.1313, -0.0611, -2.0981, -0.0348, 2.0251, -1.0198
-0.1898, -0.1313, -0.0611, -2.0981, -0.0347, 2.0251, -1.0198
-0.1898, -0.1313, -0.0612, -2.0982, -0.0347, 2.0252, -1.0198
-0.1898, -0.1314, -0.0612, -2.0982, -0.0347, 2.0252, -1.0198
-0.1898, -0.1314, -0.0612, -2.0982, -0.0347, 2.0253, -1.0198
-0.1898, -0.1314, -0.0612, -2.0982, -0.0347, 2.0253, -1.0198
-0.1898, -0.1314, -0.0612, -2.0983, -0.0347, 2.0253, -1.0198
-0.1898, -0.1314, -0.0612, -2.0983, -0.0347, 2.0254, -1.0198
-0.1898, -0.1315, -0.0612, -2.0983, -0.0347, 2.0254, -1.0198
-0.1898, -0.1315, -0.0612, -2.0983, -0.0347, 2.0255, -1.0198
-0.1898, -0.1315, -0.0612, -2.0984, -0.0347, 2.0255, -1.0198
-0.1898, -0.1315, -0.0612, -2.0984, -0.0347, 2.0256, -1.0198
-0.1898, -0.1315, -0.0612, -2.0984, -0.0347, 2.0256, -1.0198
-0.1898, -0.1316, -0.0612, -2.0984, -0.0346, 2.0256, -1.0198
-0.1898, -0.1316, -0.0612, -2.0985, -0.0346, 2.0257, -1.0198
-0.1898, -0.1316, -0.0612, -2.0985, -0.0346, 2.0257, -1.0198
-0.1898, -0.1316, -0.0612, -2.0985, -0.0346, 2.0258, -1.0198
-0.1898, -0.1317, -0.0613, -2.0985, -0.0346, 2.0258, -1.0198
-0.1898, -0.1317, -0.0613, -2.0985, -0.0346, 2.0259, -1.0198
-0.1898, -0.1317, -0.0613, -2.0986, -0.0346, 2.0259, -1.0198
-0.1898, -0.1317, -0.0613, -2.0986, -0.0346, 2.0259, -1.0198
-0.1898, -0.1317, -0.0613, -2.0986, -0.0346, 2.0260, -1.0198
-0.1898, -0.1318, -0.0613, -2.0986, -0.0346, 2.0260, -1.0198
-0.1898, -0.1318, -0.0613, -2.0987, -0.0345, 2.0261, -1.0198
-0.1898, -0.1318, -0.0613, -2.0987, -0.0345, 2.0261, -1.0198
-0.1898, -0.1318, -0.0613, -2.0987, -0.0345, 2.0262, -1.0198
-0.1898, -0.1319, -0.0613, -2.0987, -0.0345, 2.0262, -1.0198
-0.1898, -0.1319, -0.0613, -2.0988, -0.0345, 2.0263, -1.0198
-0.1898, -0.1319, -0.0613, -2.0988, -0.0345, 2.0263, -1.0198
-0.1898, -0.1319, -0.0613, -2.0988, -0.0345, 2.0263, -1.0198
-0.1898, -0.1319, -0.0613, -2.0988, -0.0345, 2.0264, -1.0198
-0.1898, -0.1320, -0.0613, -2.0989, -0.0344, 2.0264, -1.0198
-0.1898, -0.1320, -0.0614, -2.0989, -0.0344, 2.0265, -1.0198
-0.1898, -0.1320, -0.0614, -2.0989, -0.0344, 2.0265, -1.0198
-0.1898, -0.1320, -0.0614, -2.0989, -0.0344, 2.0266, -1.0198
-0.1898, -0.1321, -0.0614, -2.0990, -0.0344, 2.0266, -1.0198
-0.1898, -0.1321, -0.0614, -2.0990, -0.0344, 2.0267, -1.0198
-0.1898, -0.1321, -0.0614, -2.0990, -0.0344, 2.0267, -1.0198
-0.1898, -0.1321, -0.0614, -2.0990, -0.0344, 2.0268, -1.0198
-0.1898, -0.1322, -0.0614, -2.0991, -0.0343, 2.0268, -1.0198
-0.1898, -0.1322, -0.0614, -2.0991, -0.0343, 2.0269, -1.0198
-0.1898, -0.1322, -0.0614, -2.0991, -0.0343, 2.0269, -1.0198
-0.1898, -0.1322, -0.0614, -2.0991, -0.0343, 2.0269, -1.0198
-0.1898, -0.1323, -0.0614, -2.0992, -0.0343, 2.0270, -1.0198
-0.1898, -0.1323, -0.0614, -2.0992, -0.0343, 2.0270, -1.0198
-0.1898, -0.1323, -0.0614, -2.0992, -0.0343, 2.0271, -1.0198
-0.1898, -0.1324, -0.0615, -2.0992, -0.0343, 2.0271, -1.0198
-0.1898, -0.1324, -0.0615, -2.0993, -0.0343, 2.0272, -1.0198
-0.1898, -0.1324, -0.0615, -2.0993, -0.0343, 2.0272, -1.0198
-0.1898, -0.1324, -0.0615, -2.0993, -0.0342, 2.0273, -1.0198
-0.1898, -0.1325, -0.0615, -2.0993, -0.0342, 2.0273, -1.0198
-0.1898, -0.1325, -0.0615, -2.0994, -0.0342, 2.0274, -1.0198
-0.1898, -0.1325, -0.0615, -2.0994, -0.0342, 2.0274, -1.0198
-0.1898, -0.1326, -0.0615, -2.0994, -0.0342, 2.0274, -1.0198
-0.1898, -0.1326, -0.0615, -2.0995, -0.0342, 2.0275, -1.0198
-0.1898, -0.1326, -0.0615, -2.0995, -0.0342, 2.0275, -1.0198
-0.1898, -0.1326, -0.0615, -2.0995, -0.0342, 2.0276, -1.0198
-0.1898, -0.1327, -0.0615, -2.0995, -0.0342, 2.0276, -1.0198
-0.1898, -0.1327, -0.0615, -2.0996, -0.0341, 2.0277, -1.0198
-0.1898, -0.1327, -0.0615, -2.0996, -0.0341, 2.0277, -1.0198
-0.1898, -0.1328, -0.0615, -2.0996, -0.0341, 2.0278, -1.0198
-0.1898, -0.1328, -0.0616, -2.0997, -0.0341, 2.0278, -1.0198
-0.1898, -0.1328, -0.0616, -2.0997, -0.0341, 2.0279, -1.0198
-0.1898, -0.1329, -0.0616, -2.0997, -0.0341, 2.0279, -1.0198
-0.1898, -0.1329, -0.0616, -2.0998, -0.0341, 2.0280, -1.0198
-0.1898, -0.1329, -0.0616, -2.0998, -0.0341, 2.0280, -1.0198
-0.1898, -0.1330, -0.0616, -2.0998, -0.0341, 2.0281, -1.0198
-0.1898, -0.1330, -0.0616, -2.0998, -0.0341, 2.0281, -1.0198
-0.1898, -0.1330, -0.0616, -2.0999, -0.0340, 2.0282, -1.0198
-0.1898, -0.1331, -0.0616, -2.0999, -0.0340, 2.0282, -1.0198
-0.1898, -0.1331, -0.0616, -2.0999, -0.0340, 2.0282, -1.0198
-0.1898, -0.1331, -0.0616, -2.1000, -0.0340, 2.0283, -1.0198
-0.1898, -0.1332, -0.0616, -2.1000, -0.0340, 2.0283, -1.0198
-0.1898, -0.1332, -0.0616, -2.1000, -0.0340, 2.0284, -1.0198
-0.1898, -0.1332, -0.0616, -2.1001, -0.0340, 2.0284, -1.0198
-0.1898, -0.1333, -0.0617, -2.1001, -0.0340, 2.0285, -1.0198
-0.1898, -0.1333, -0.0617, -2.1001, -0.0340, 2.0285, -1.0198
-0.1898, -0.1333, -0.0617, -2.1002, -0.0340, 2.0286, -1.0198
-0.1898, -0.1334, -0.0617, -2.1002, -0.0340, 2.0286, -1.0198
-0.1898, -0.1334, -0.0617, -2.1002, -0.0340, 2.0287, -1.0198
-0.1898, -0.1334, -0.0617, -2.1003, -0.0340, 2.0287, -1.0198
-0.1898, -0.1335, -0.0617, -2.1003, -0.0340, 2.0288, -1.0198
-0.1898, -0.1335, -0.0617, -2.1004, -0.0339, 2.0288, -1.0198
-0.1898, -0.1336, -0.0617, -2.1004, -0.0339, 2.0289, -1.0198
-0.1898, -0.1336, -0.0617, -2.1004, -0.0339, 2.0289, -1.0198
-0.1898, -0.1336, -0.0617, -2.1005, -0.0339, 2.0290, -1.0198
-0.1898, -0.1337, -0.0617, -2.1005, -0.0339, 2.0290, -1.0198
-0.1898, -0.1337, -0.0617, -2.1005, -0.0339, 2.0291, -1.0198
-0.1898, -0.1338, -0.0617, -2.1006, -0.0339, 2.0292, -1.0198
-0.1898, -0.1338, -0.0618, -2.1006, -0.0339, 2.0292, -1.0198
-0.1898, -0.1338, -0.0618, -2.1006, -0.0339, 2.0293, -1.0198
-0.1898, -0.1339, -0.0618, -2.1007, -0.0339, 2.0293, -1.0198
-0.1898, -0.1339, -0.0618, -2.1007, -0.0339, 2.0294, -1.0198
-0.1898, -0.1340, -0.0618, -2.1008, -0.0339, 2.0294, -1.0198
-0.1898, -0.1340, -0.0618, -2.1008, -0.0338, 2.0295, -1.0198
-0.1898, -0.1340, -0.0618, -2.1008, -0.0338, 2.0295, -1.0198
-0.1898, -0.1341, -0.0618, -2.1009, -0.0338, 2.0296, -1.0198
-0.1898, -0.1341, -0.0618, -2.1009, -0.0338, 2.0296, -1.0198
-0.1898, -0.1342, -0.0618, -2.1010, -0.0338, 2.0297, -1.0198
-0.1898, -0.1342, -0.0618, -2.1010, -0.0338, 2.0297, -1.0198
-0.1898, -0.1342, -0.0618, -2.1010, -0.0338, 2.0298, -1.0198
-0.1898, -0.1343, -0.0619, -2.1011, -0.0338, 2.0299, -1.0198
-0.1898, -0.1343, -0.0619, -2.1011, -0.0337, 2.0299, -1.0198
-0.1898, -0.1344, -0.0619, -2.1012, -0.0337, 2.0300, -1.0198
-0.1898, -0.1344, -0.0619, -2.1012, -0.0337, 2.0300, -1.0198
-0.1898, -0.1345, -0.0619, -2.1012, -0.0337, 2.0301, -1.0198
-0.1898, -0.1345, -0.0619, -2.1013, -0.0337, 2.0301, -1.0198
-0.1898, -0.1345, -0.0619, -2.1013, -0.0337, 2.0302, -1.0198
-0.1898, -0.1346, -0.0619, -2.1014, -0.0337, 2.0302, -1.0198
-0.1898, -0.1346, -0.0619, -2.1014, -0.0337, 2.0303, -1.0198
-0.1898, -0.1347, -0.0619, -2.1015, -0.0337, 2.0303, -1.0198
-0.1898, -0.1347, -0.0619, -2.1015, -0.0337, 2.0304, -1.0198
-0.1898, -0.1347, -0.0619, -2.1015, -0.0337, 2.0305, -1.0198
-0.1898, -0.1348, -0.0620, -2.1016, -0.0337, 2.0305, -1.0198
-0.1898, -0.1348, -0.0620, -2.1016, -0.0337, 2.0306, -1.0198
-0.1898, -0.1349, -0.0620, -2.1017, -0.0337, 2.0306, -1.0198
-0.1898, -0.1349, -0.0620, -2.1017, -0.0336, 2.0307, -1.0198
-0.1898, -0.1350, -0.0620, -2.1017, -0.0336, 2.0307, -1.0198
-0.1898, -0.1350, -0.0620, -2.1018, -0.0336, 2.0308, -1.0198
-0.1898, -0.1351, -0.0620, -2.1018, -0.0336, 2.0309, -1.0198
-0.1898, -0.1351, -0.0620, -2.1019, -0.0336, 2.0309, -1.0198
-0.1898, -0.1352, -0.0620, -2.1019, -0.0336, 2.0310, -1.0198
-0.1898, -0.1352, -0.0620, -2.1020, -0.0336, 2.0310, -1.0198
-0.1898, -0.1352, -0.0620, -2.1020, -0.0336, 2.0311, -1.0198
-0.1898, -0.1353, -0.0620, -2.1021, -0.0336, 2.0311, -1.0198
-0.1898, -0.1353, -0.0620, -2.1021, -0.0336, 2.0312, -1.0198
-0.1898, -0.1354, -0.0620, -2.1022, -0.0336, 2.0313, -1.0198
-0.1898, -0.1354, -0.0621, -2.1022, -0.0336, 2.0313, -1.0198
-0.1898, -0.1355, -0.0621, -2.1022, -0.0335, 2.0314, -1.0198
-0.1898, -0.1355, -0.0621, -2.1023, -0.0335, 2.0314, -1.0198
-0.1898, -0.1356, -0.0621, -2.1023, -0.0335, 2.0315, -1.0198
-0.1898, -0.1356, -0.0621, -2.1024, -0.0335, 2.0316, -1.0198
-0.1898, -0.1357, -0.0621, -2.1024, -0.0335, 2.0316, -1.0198
-0.1898, -0.1357, -0.0621, -2.1025, -0.0335, 2.0317, -1.0198
-0.1898, -0.1358, -0.0621, -2.1025, -0.0335, 2.0318, -1.0198
-0.1898, -0.1358, -0.0621, -2.1026, -0.0334, 2.0318, -1.0198
-0.1898, -0.1359, -0.0621, -2.1026, -0.0334, 2.0319, -1.0198
-0.1898, -0.1359, -0.0621, -2.1027, -0.0334, 2.0320, -1.0198
-0.1898, -0.1360, -0.0621, -2.1027, -0.0334, 2.0320, -1.0198
-0.1898, -0.1360, -0.0621, -2.1028, -0.0334, 2.0321, -1.0198
-0.1898, -0.1361, -0.0622, -2.1028, -0.0334, 2.0322, -1.0198
-0.1898, -0.1361, -0.0622, -2.1029, -0.0333, 2.0323, -1.0198
-0.1898, -0.1362, -0.0622, -2.1029, -0.0333, 2.0323, -1.0198
-0.1898, -0.1362, -0.0622, -2.1030, -0.0333, 2.0324, -1.0198
-0.1898, -0.1363, -0.0622, -2.1030, -0.0333, 2.0325, -1.0198
-0.1898, -0.1363, -0.0622, -2.1031, -0.0333, 2.0326, -1.0198
-0.1898, -0.1364, -0.0622, -2.1032, -0.0333, 2.0326, -1.0198
-0.1898, -0.1364, -0.0622, -2.1032, -0.0332, 2.0327, -1.0198
-0.1898, -0.1365, -0.0622, -2.1033, -0.0332, 2.0328, -1.0198
-0.1898, -0.1365, -0.0622, -2.1033, -0.0332, 2.0329, -1.0198
-0.1898, -0.1366, -0.0622, -2.1034, -0.0332, 2.0330, -1.0198
-0.1898, -0.1366, -0.0622, -2.1034, -0.0332, 2.0330, -1.0198
-0.1898, -0.1367, -0.0623, -2.1035, -0.0332, 2.0331, -1.0198
-0.1898, -0.1367, -0.0623, -2.1036, -0.0332, 2.0332, -1.0198
-0.1898, -0.1368, -0.0623, -2.1036, -0.0331, 2.0333, -1.0198
-0.1898, -0.1368, -0.0623, -2.1037, -0.0331, 2.0334, -1.0198
-0.1898, -0.1369, -0.0623, -2.1038, -0.0331, 2.0335, -1.0198
-0.1898, -0.1370, -0.0623, -2.1038, -0.0331, 2.0336, -1.0198
-0.1898, -0.1370, -0.0623, -2.1039, -0.0331, 2.0336, -1.0198
-0.1898, -0.1371, -0.0623, -2.1039, -0.0331, 2.0337, -1.0198
-0.1898, -0.1371, -0.0623, -2.1040, -0.0330, 2.0338, -1.0198
-0.1898, -0.1372, -0.0623, -2.1041, -0.0330, 2.0339, -1.0198
-0.1898, -0.1372, -0.0623, -2.1041, -0.0330, 2.0340, -1.0198
-0.1898, -0.1373, -0.0623, -2.1042, -0.0330, 2.0341, -1.0198
-0.1898, -0.1374, -0.0623, -2.1043, -0.0330, 2.0342, -1.0198
-0.1898, -0.1374, -0.0624, -2.1044, -0.0330, 2.0343, -1.0198
-0.1898, -0.1375, -0.0624, -2.1044, -0.0329, 2.0344, -1.0198
-0.1898, -0.1375, -0.0624, -2.1045, -0.0329, 2.0345, -1.0199
-0.1898, -0.1376, -0.0624, -2.1046, -0.0329, 2.0346, -1.0198
-0.1898, -0.1376, -0.0624, -2.1046, -0.0329, 2.0347, -1.0199
-0.1898, -0.1377, -0.0624, -2.1047, -0.0329, 2.0348, -1.0198
-0.1898, -0.1378, -0.0624, -2.1048, -0.0328, 2.0349, -1.0198
-0.1898, -0.1378, -0.0624, -2.1049, -0.0328, 2.0350, -1.0198
-0.1898, -0.1379, -0.0624, -2.1049, -0.0328, 2.0350, -1.0198
-0.1898, -0.1380, -0.0624, -2.1050, -0.0328, 2.0352, -1.0198
-0.1898, -0.1380, -0.0624, -2.1051, -0.0328, 2.0353, -1.0198
-0.1898, -0.1381, -0.0625, -2.1052, -0.0327, 2.0354, -1.0198
-0.1898, -0.1382, -0.0625, -2.1053, -0.0327, 2.0355, -1.0198
-0.1898, -0.1382, -0.0625, -2.1053, -0.0327, 2.0356, -1.0198
-0.1898, -0.1383, -0.0625, -2.1054, -0.0327, 2.0357, -1.0198
-0.1898, -0.1384, -0.0625, -2.1055, -0.0327, 2.0358, -1.0198
-0.1898, -0.1384, -0.0625, -2.1056, -0.0326, 2.0359, -1.0198
-0.1898, -0.1385, -0.0625, -2.1057, -0.0326, 2.0360, -1.0198
-0.1898, -0.1386, -0.0625, -2.1057, -0.0326, 2.0361, -1.0198
-0.1898, -0.1386, -0.0625, -2.1058, -0.0326, 2.0362, -1.0198
-0.1898, -0.1387, -0.0625, -2.1059, -0.0326, 2.0363, -1.0198
-0.1898, -0.1387, -0.0626, -2.1060, -0.0325, 2.0364, -1.0198
-0.1898, -0.1388, -0.0626, -2.1061, -0.0325, 2.0365, -1.0198
-0.1898, -0.1389, -0.0626, -2.1062, -0.0325, 2.0366, -1.0198
-0.1898, -0.1390, -0.0626, -2.1062, -0.0325, 2.0367, -1.0198
-0.1898, -0.1390, -0.0626, -2.1063, -0.0325, 2.0368, -1.0198
-0.1898, -0.1391, -0.0626, -2.1064, -0.0324, 2.0369, -1.0198
-0.1898, -0.1392, -0.0626, -2.1065, -0.0324, 2.0370, -1.0198
-0.1898, -0.1392, -0.0626, -2.1066, -0.0324, 2.0371, -1.0198
-0.1898, -0.1393, -0.0626, -2.1067, -0.0324, 2.0372, -1.0198
-0.1898, -0.1394, -0.0627, -2.1068, -0.0323, 2.0373, -1.0198
-0.1898, -0.1394, -0.0627, -2.1069, -0.0323, 2.0374, -1.0199
-0.1898, -0.1395, -0.0627, -2.1070, -0.0323, 2.0375, -1.0198
-0.1898, -0.1396, -0.0627, -2.1070, -0.0323, 2.0376, -1.0198
-0.1898, -0.1397, -0.0627, -2.1071, -0.0323, 2.0377, -1.0198
-0.1898, -0.1397, -0.0627, -2.1072, -0.0323, 2.0378, -1.0198
-0.1898, -0.1398, -0.0627, -2.1073, -0.0322, 2.0379, -1.0199
-0.1898, -0.1399, -0.0627, -2.1074, -0.0322, 2.0380, -1.0198
-0.1898, -0.1400, -0.0627, -2.1075, -0.0322, 2.0382, -1.0198
-0.1898, -0.1400, -0.0628, -2.1076, -0.0322, 2.0383, -1.0198
-0.1898, -0.1401, -0.0628, -2.1077, -0.0322, 2.0384, -1.0199
-0.1898, -0.1402, -0.0628, -2.1078, -0.0322, 2.0385, -1.0199
-0.1898, -0.1403, -0.0628, -2.1079, -0.0322, 2.0386, -1.0198
-0.1898, -0.1403, -0.0628, -2.1080, -0.0322, 2.0387, -1.0198
-0.1898, -0.1404, -0.0628, -2.1081, -0.0321, 2.0388, -1.0198
-0.1898, -0.1405, -0.0628, -2.1082, -0.0321, 2.0390, -1.0199
-0.1898, -0.1406, -0.0628, -2.1083, -0.0321, 2.0391, -1.0199
-0.1898, -0.1407, -0.0629, -2.1084, -0.0321, 2.0392, -1.0199
-0.1898, -0.1407, -0.0629, -2.1085, -0.0321, 2.0393, -1.0199
-0.1898, -0.1408, -0.0629, -2.1086, -0.0321, 2.0394, -1.0198
-0.1898, -0.1409, -0.0629, -2.1087, -0.0320, 2.0396, -1.0198
-0.1898, -0.1410, -0.0629, -2.1089, -0.0320, 2.0397, -1.0199
-0.1898, -0.1411, -0.0629, -2.1090, -0.0320, 2.0398, -1.0199
-0.1898, -0.1411, -0.0629, -2.1091, -0.0320, 2.0399, -1.0199
-0.1898, -0.1412, -0.0629, -2.1092, -0.0320, 2.0401, -1.0199
-0.1898, -0.1413, -0.0629, -2.1093, -0.0320, 2.0402, -1.0198
-0.1898, -0.1414, -0.0630, -2.1094, -0.0319, 2.0403, -1.0198
-0.1898, -0.1415, -0.0630, -2.1095, -0.0319, 2.0405, -1.0199
-0.1898, -0.1416, -0.0630, -2.1096, -0.0319, 2.0406, -1.0199
-0.1898, -0.1417, -0.0630, -2.1097, -0.0319, 2.0407, -1.0199
-0.1898, -0.1417, -0.0630, -2.1099, -0.0319, 2.0408, -1.0199
-0.1898, -0.1418, -0.0630, -2.1100, -0.0318, 2.0410, -1.0199
-0.1898, -0.1419, -0.0630, -2.1101, -0.0318, 2.0411, -1.0199
-0.1898, -0.1420, -0.0630, -2.1102, -0.0318, 2.0412, -1.0199
-0.1898, -0.1421, -0.0631, -2.1103, -0.0318, 2.0414, -1.0199
-0.1898, -0.1422, -0.0631, -2.1104, -0.0318, 2.0415, -1.0199
-0.1898, -0.1422, -0.0631, -2.1105, -0.0318, 2.0416, -1.0199
-0.1898, -0.1423, -0.0631, -2.1107, -0.0317, 2.0417, -1.0198
-0.1898, -0.1424, -0.0631, -2.1108, -0.0317, 2.0419, -1.0198
-0.1898, -0.1425, -0.0631, -2.1109, -0.0317, 2.0420, -1.0199
-0.1898, -0.1426, -0.0631, -2.1110, -0.0317, 2.0421, -1.0199
-0.1898, -0.1427, -0.0631, -2.1111, -0.0317, 2.0422, -1.0198
-0.1898, -0.1428, -0.0632, -2.1112, -0.0317, 2.0423, -1.0198
-0.1898, -0.1428, -0.0632, -2.1113, -0.0317, 2.0424, -1.0199
-0.1898, -0.1429, -0.0632, -2.1115, -0.0316, 2.0426, -1.0199
-0.1898, -0.1430, -0.0632, -2.1116, -0.0316, 2.0427, -1.0199
-0.1898, -0.1431, -0.0632, -2.1117, -0.0316, 2.0428, -1.0199
-0.1898, -0.1432, -0.0632, -2.1118, -0.0316, 2.0429, -1.0199
-0.1898, -0.1433, -0.0632, -2.1120, -0.0316, 2.0430, -1.0199
-0.1898, -0.1434, -0.0632, -2.1121, -0.0316, 2.0431, -1.0199
-0.1898, -0.1435, -0.0633, -2.1122, -0.0316, 2.0432, -1.0199
-0.1898, -0.1436, -0.0633, -2.1123, -0.0316, 2.0433, -1.0199
-0.1898, -0.1437, -0.0633, -2.1124, -0.0315, 2.0434, -1.0199
-0.1898, -0.1437, -0.0633, -2.1126, -0.0315, 2.0435, -1.0199
-0.1898, -0.1438, -0.0633, -2.1127, -0.0315, 2.0436, -1.0199
-0.1898, -0.1439, -0.0633, -2.1128, -0.0315, 2.0437, -1.0199
-0.1898, -0.1440, -0.0633, -2.1129, -0.0315, 2.0438, -1.0199
-0.1898, -0.1441, -0.0634, -2.1131, -0.0315, 2.0439, -1.0199
-0.1898, -0.1442, -0.0634, -2.1132, -0.0315, 2.0440, -1.0199
-0.1898, -0.1443, -0.0634, -2.1133, -0.0314, 2.0441, -1.0199
-0.1898, -0.1444, -0.0634, -2.1134, -0.0314, 2.0442, -1.0199
-0.1898, -0.1445, -0.0634, -2.1136, -0.0314, 2.0443, -1.0199
-0.1898, -0.1446, -0.0634, -2.1137, -0.0314, 2.0444, -1.0199
-0.1898, -0.1447, -0.0634, -2.1138, -0.0314, 2.0445, -1.0199
-0.1898, -0.1448, -0.0634, -2.1139, -0.0314, 2.0446, -1.0199
-0.1898, -0.1449, -0.0635, -2.1141, -0.0313, 2.0446, -1.0199
-0.1898, -0.1450, -0.0635, -2.1142, -0.0313, 2.0447, -1.0199
-0.1898, -0.1451, -0.0635, -2.1143, -0.0313, 2.0448, -1.0199
-0.1898, -0.1452, -0.0635, -2.1144, -0.0313, 2.0449, -1.0199
-0.1898, -0.1453, -0.0635, -2.1146, -0.0313, 2.0450, -1.0199
-0.1898, -0.1454, -0.0635, -2.1147, -0.0313, 2.0451, -1.0199
-0.1898, -0.1455, -0.0635, -2.1148, -0.0313, 2.0452, -1.0199
-0.1898, -0.1456, -0.0636, -2.1149, -0.0312, 2.0453, -1.0199
-0.1898, -0.1457, -0.0636, -2.1150, -0.0312, 2.0454, -1.0199
-0.1898, -0.1458, -0.0636, -2.1152, -0.0312, 2.0455, -1.0199
-0.1898, -0.1458, -0.0636, -2.1153, -0.0312, 2.0456, -1.0199
-0.1898, -0.1459, -0.0636, -2.1154, -0.0312, 2.0457, -1.0199
-0.1898, -0.1460, -0.0636, -2.1155, -0.0312, 2.0458, -1.0199
-0.1898, -0.1461, -0.0636, -2.1157, -0.0312, 2.0459, -1.0199
-0.1898, -0.1462, -0.0637, -2.1158, -0.0311, 2.0461, -1.0199
-0.1898, -0.1463, -0.0637, -2.1159, -0.0311, 2.0462, -1.0199
-0.1898, -0.1464, -0.0637, -2.1161, -0.0311, 2.0463, -1.0199
-0.1898, -0.1465, -0.0637, -2.1162, -0.0311, 2.0464, -1.0199
-0.1898, -0.1466, -0.0637, -2.1163, -0.0311, 2.0465, -1.0199
-0.1898, -0.1467, -0.0637, -2.1165, -0.0311, 2.0466, -1.0199
-0.1898, -0.1468, -0.0637, -2.1166, -0.0310, 2.0467, -1.0199
