-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.03507, 0.01302, -0.03325, -0.00399, -0.00874, 0.00001
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01289, -0.00872, 0.00039, 0.00235, -0.00354, -0.00028
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.01572, -0.01580, -0.03355, 0.00285, -0.00411, 0.00033
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.03736, -0.02939, -0.03929, 0.00696, -0.00904, 0.00029
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.02894, -0.01005, -0.04678, 0.00129, -0.00711, 0.00050
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.05623, -0.01893, -0.02694, 0.00368, -0.01393, 0.00064
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.01572, -0.05192, -0.03259, 0.01256, -0.00410, -0.00024
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
-0.00549, -0.00973, -0.00714, 0.00166, -0.00160, -0.00025
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
0.04250, -0.02336, -0.01347, 0.00536, 0.01032, -0.00009
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
-0.01681, -0.04436, -0.01365, 0.01006, -0.00475, -0.00005
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
0.01874, -0.03738, -0.00716, 0.00865, 0.00473, 0.00015
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.03310, 0.08957, -0.04564, -0.02223, -0.00839, -0.00026
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
-0.01879, -0.05053, -0.05172, 0.01264, -0.00460, -0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.02256, 0.00018, -0.03226, 0.00046, 0.00592, 0.00042
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.00909, -0.00570, -0.02599, 0.00154, 0.00249, -0.00001
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
0.02069, 0.03347, -0.02591, -0.00805, 0.00508, -0.00013
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
-0.00105, -0.01369, -0.01326, 0.00320, -0.00001, 0.00007
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.04113, -0.00290, -0.04516, 0.00129, 0.01036, -0.00001
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00385, -0.02229, -0.05229, 0.00509, 0.00033, -0.00020
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
0.00450, -0.01995, -0.03209, 0.00538, 0.00124, -0.00004
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.05579, -0.03185, -0.02007, 0.00714, -0.01382, 0.00012
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.02030, -0.02435, -0.03328, 0.00516, -0.00536, 0.00031
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
-0.00754, 0.01201, -0.02621, -0.00323, -0.00210, -0.00025
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
0.09520, 0.01957, -0.07176, -0.00471, 0.02326, 0.00004
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.00330, 0.01698, -0.03963, -0.00460, -0.00031, -0.00006
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.05060, -0.05086, -0.01252, 0.01273, -0.01267, -0.00026
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.00299, 0.01530, -0.03271, -0.00368, 0.00014, 0.00002
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.06408, 0.01184, -0.01873, -0.00226, -0.01561, -0.00003
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
-0.05623, 0.07175, -0.02563, -0.01743, -0.01407, -0.00013
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.00232, -0.02246, 0.00642, 0.00557, 0.00095, 0.00032
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.05164, -0.00929, 0.03202, 0.00200, 0.01318, -0.00022
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
0.00039, 0.00609, -0.01317, -0.00164, 0.00009, 0.00001
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
-0.01685, -0.06146, -0.03274, 0.01468, -0.00475, -0.00008
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04414, -0.07761, -0.03950, 0.01857, 0.01036, -0.00024
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.04884, -0.11779, -0.00073, 0.02841, 0.01226, 0.00016
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.03971, -0.07054, 0.01914, 0.01706, 0.01013, -0.00047
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.04394, -0.06825, -0.04666, 0.01598, 0.01155, -0.00012
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
0.01257, 0.01040, -0.00731, -0.00327, 0.00308, 0.00020
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
