0.00062, -0.10182, -0.00905, -0.12393, 0.02301, 0.11822, 0.00273
0.00062, -0.10181, -0.00905, -0.12393, 0.02302, 0.11822, 0.00273
0.00062, -0.10181, -0.00905, -0.12392, 0.02302, 0.11822, 0.00273
0.00062, -0.10181, -0.00905, -0.12392, 0.02302, 0.11822, 0.00272
0.00062, -0.10181, -0.00905, -0.12391, 0.02302, 0.11822, 0.00272
0.00063, -0.10180, -0.00905, -0.12391, 0.02302, 0.11822, 0.00272
0.00063, -0.10180, -0.00905, -0.12390, 0.02303, 0.11822, 0.00271
0.00063, -0.10179, -0.00905, -0.12390, 0.02303, 0.11822, 0.00271
0.00063, -0.10179, -0.00905, -0.12390, 0.02303, 0.11822, 0.00271
0.00063, -0.10179, -0.00906, -0.12389, 0.02303, 0.11821, 0.00270
0.00064, -0.10178, -0.00906, -0.12389, 0.02303, 0.11821, 0.00270
0.00064, -0.10178, -0.00906, -0.12388, 0.02304, 0.11821, 0.00270
0.00064, -0.10177, -0.00906, -0.12388, 0.02304, 0.11821, 0.00269
0.00064, -0.10177, -0.00906, -0.12387, 0.02304, 0.11821, 0.00269
0.00064, -0.10176, -0.00906, -0.12387, 0.02304, 0.11821, 0.00269
0.00064, -0.10176, -0.00906, -0.12386, 0.02304, 0.11821, 0.00269
0.00065, -0.10175, -0.00906, -0.12386, 0.02305, 0.11821, 0.00268
0.00065, -0.10175, -0.00906, -0.12386, 0.02305, 0.11821, 0.00268
0.00065, -0.10174, -0.00907, -0.12385, 0.02305, 0.11821, 0.00268
0.00065, -0.10174, -0.00907, -0.12385, 0.02305, 0.11822, 0.00267
0.00065, -0.10173, -0.00907, -0.12384, 0.02306, 0.11822, 0.00267
0.00066, -0.10173, -0.00907, -0.12384, 0.02306, 0.11822, 0.00267
0.00066, -0.10172, -0.00907, -0.12383, 0.02306, 0.11822, 0.00267
0.00066, -0.10171, -0.00907, -0.12383, 0.02307, 0.11822, 0.00266
0.00066, -0.10171, -0.00907, -0.12383, 0.02307, 0.11822, 0.00266
0.00066, -0.10170, -0.00907, -0.12382, 0.02307, 0.11822, 0.00266
0.00067, -0.10169, -0.00907, -0.12382, 0.02308, 0.11823, 0.00266
0.00067, -0.10169, -0.00907, -0.12381, 0.02308, 0.11823, 0.00266
0.00067, -0.10168, -0.00908, -0.12381, 0.02308, 0.11823, 0.00265
0.00067, -0.10167, -0.00908, -0.12381, 0.02308, 0.11823, 0.00265
0.00067, -0.10167, -0.00908, -0.12380, 0.02309, 0.11823, 0.00265
0.00068, -0.10166, -0.00908, -0.12380, 0.02309, 0.11824, 0.00265
0.00068, -0.10165, -0.00908, -0.12379, 0.02309, 0.11824, 0.00264
0.00068, -0.10164, -0.00908, -0.12379, 0.02310, 0.11824, 0.00264
0.00068, -0.10164, -0.00908, -0.12379, 0.02310, 0.11824, 0.00264
0.00068, -0.10163, -0.00908, -0.12378, 0.02310, 0.11825, 0.00264
0.00069, -0.10162, -0.00909, -0.12378, 0.02311, 0.11825, 0.00264
0.00069, -0.10162, -0.00909, -0.12377, 0.02311, 0.11825, 0.00263
0.00069, -0.10161, -0.00909, -0.12377, 0.02311, 0.11826, 0.00263
0.00069, -0.10160, -0.00909, -0.12377, 0.02312, 0.11826, 0.00263
0.00069, -0.10159, -0.00909, -0.12376, 0.02312, 0.11826, 0.00263
0.00070, -0.10159, -0.00909, -0.12376, 0.02312, 0.11826, 0.00263
0.00070, -0.10158, -0.00909, -0.12375, 0.02313, 0.11826, 0.00262
0.00070, -0.10157, -0.00909, -0.12375, 0.02313, 0.11827, 0.00262
0.00070, -0.10156, -0.00910, -0.12375, 0.02313, 0.11827, 0.00262
0.00070, -0.10156, -0.00910, -0.12374, 0.02314, 0.11827, 0.00262
0.00071, -0.10155, -0.00910, -0.12374, 0.02314, 0.11827, 0.00262
0.00071, -0.10154, -0.00910, -0.12373, 0.02314, 0.11828, 0.00262
0.00071, -0.10154, -0.00910, -0.12373, 0.02315, 0.11828, 0.00261
0.00071, -0.10153, -0.00910, -0.12373, 0.02315, 0.11828, 0.00261
0.00072, -0.10152, -0.00910, -0.12372, 0.02315, 0.11828, 0.00261
0.00072, -0.10151, -0.00910, -0.12372, 0.02316, 0.11829, 0.00261
0.00072, -0.10151, -0.00911, -0.12371, 0.02316, 0.11829, 0.00260
0.00072, -0.10150, -0.00911, -0.12371, 0.02316, 0.11829, 0.00260
0.00072, -0.10149, -0.00911, -0.12371, 0.02317, 0.11829, 0.00260
0.00073, -0.10148, -0.00911, -0.12370, 0.02317, 0.11830, 0.00260
0.00073, -0.10148, -0.00911, -0.12370, 0.02317, 0.11830, 0.00260
0.00073, -0.10147, -0.00911, -0.12369, 0.02318, 0.11830, 0.00259
0.00073, -0.10146, -0.00911, -0.12369, 0.02318, 0.11830, 0.00259
0.00073, -0.10145, -0.00911, -0.12369, 0.02318, 0.11831, 0.00259
0.00074, -0.10144, -0.00912, -0.12368, 0.02319, 0.11831, 0.00259
0.00074, -0.10144, -0.00912, -0.12368, 0.02319, 0.11831, 0.00258
0.00074, -0.10143, -0.00912, -0.12367, 0.02319, 0.11832, 0.00258
0.00074, -0.10142, -0.00912, -0.12367, 0.02320, 0.11832, 0.00258
0.00074, -0.10141, -0.00912, -0.12366, 0.02320, 0.11832, 0.00258
0.00075, -0.10141, -0.00912, -0.12366, 0.02320, 0.11832, 0.00258
0.00075, -0.10140, -0.00913, -0.12366, 0.02321, 0.11832, 0.00258
0.00075, -0.10139, -0.00913, -0.12365, 0.02321, 0.11832, 0.00257
0.00075, -0.10139, -0.00913, -0.12365, 0.02321, 0.11832, 0.00257
0.00076, -0.10138, -0.00913, -0.12364, 0.02322, 0.11833, 0.00257
0.00076, -0.10138, -0.00913, -0.12364, 0.02322, 0.11833, 0.00257
0.00076, -0.10137, -0.00913, -0.12363, 0.02322, 0.11833, 0.00256
0.00076, -0.10137, -0.00913, -0.12363, 0.02322, 0.11833, 0.00256
0.00076, -0.10136, -0.00914, -0.12362, 0.02323, 0.11833, 0.00256
0.00077, -0.10136, -0.00914, -0.12362, 0.02323, 0.11833, 0.00255
0.00077, -0.10135, -0.00914, -0.12362, 0.02323, 0.11832, 0.00255
0.00077, -0.10135, -0.00914, -0.12361, 0.02323, 0.11832, 0.00255
0.00077, -0.10134, -0.00914, -0.12361, 0.02324, 0.11832, 0.00255
0.00077, -0.10134, -0.00914, -0.12360, 0.02324, 0.11832, 0.00254
0.00078, -0.10134, -0.00914, -0.12360, 0.02324, 0.11832, 0.00254
0.00078, -0.10133, -0.00914, -0.12359, 0.02324, 0.11832, 0.00254
0.00078, -0.10133, -0.00915, -0.12359, 0.02324, 0.11832, 0.00253
0.00078, -0.10133, -0.00915, -0.12358, 0.02325, 0.11832, 0.00253
0.00078, -0.10132, -0.00915, -0.12358, 0.02325, 0.11831, 0.00253
0.00079, -0.10132, -0.00915, -0.12357, 0.02325, 0.11831, 0.00252
0.00079, -0.10132, -0.00915, -0.12357, 0.02325, 0.11831, 0.00252
0.00079, -0.10131, -0.00915, -0.12356, 0.02326, 0.11831, 0.00252
0.00079, -0.10131, -0.00915, -0.12356, 0.02326, 0.11831, 0.00251
0.00079, -0.10131, -0.00916, -0.12355, 0.02326, 0.11831, 0.00251
0.00080, -0.10130, -0.00916, -0.12355, 0.02326, 0.11830, 0.00251
0.00080, -0.10130, -0.00916, -0.12354, 0.02326, 0.11830, 0.00251
0.00080, -0.10129, -0.00916, -0.12354, 0.02327, 0.11830, 0.00250
0.00080, -0.10129, -0.00916, -0.12353, 0.02327, 0.11830, 0.00250
0.00080, -0.10128, -0.00916, -0.12353, 0.02327, 0.11830, 0.00250
0.00081, -0.10128, -0.00916, -0.12352, 0.02327, 0.11830, 0.00249
0.00081, -0.10128, -0.00917, -0.12352, 0.02328, 0.11830, 0.00249
0.00081, -0.10127, -0.00917, -0.12351, 0.02328, 0.11830, 0.00249
0.00081, -0.10127, -0.00917, -0.12351, 0.02328, 0.11829, 0.00248
0.00081, -0.10126, -0.00917, -0.12350, 0.02328, 0.11829, 0.00248
0.00082, -0.10126, -0.00917, -0.12350, 0.02329, 0.11829, 0.00248
0.00082, -0.10126, -0.00917, -0.12349, 0.02329, 0.11829, 0.00247
0.00082, -0.10125, -0.00917, -0.12349, 0.02329, 0.11829, 0.00247
0.00082, -0.10125, -0.00917, -0.12348, 0.02329, 0.11829, 0.00247
0.00083, -0.10124, -0.00918, -0.12348, 0.02330, 0.11829, 0.00246
0.00083, -0.10124, -0.00918, -0.12347, 0.02330, 0.11829, 0.00246
0.00083, -0.10123, -0.00918, -0.12347, 0.02330, 0.11829, 0.00246
0.00083, -0.10123, -0.00918, -0.12347, 0.02330, 0.11829, 0.00246
0.00083, -0.10122, -0.00918, -0.12346, 0.02331, 0.11829, 0.00245
0.00084, -0.10122, -0.00918, -0.12346, 0.02331, 0.11829, 0.00245
0.00084, -0.10121, -0.00919, -0.12345, 0.02331, 0.11828, 0.00245
0.00084, -0.10121, -0.00919, -0.12345, 0.02331, 0.11828, 0.00245
0.00084, -0.10121, -0.00919, -0.12344, 0.02332, 0.11828, 0.00244
0.00085, -0.10120, -0.00919, -0.12344, 0.02332, 0.11828, 0.00244
0.00085, -0.10120, -0.00919, -0.12343, 0.02332, 0.11828, 0.00243
0.00085, -0.10119, -0.00919, -0.12343, 0.02332, 0.11828, 0.00243
0.00085, -0.10119, -0.00920, -0.12342, 0.02333, 0.11828, 0.00243
0.00085, -0.10118, -0.00920, -0.12342, 0.02333, 0.11828, 0.00243
0.00086, -0.10118, -0.00920, -0.12341, 0.02333, 0.11828, 0.00242
0.00086, -0.10118, -0.00920, -0.12341, 0.02333, 0.11827, 0.00242
0.00086, -0.10117, -0.00920, -0.12340, 0.02334, 0.11827, 0.00242
0.00086, -0.10117, -0.00920, -0.12340, 0.02334, 0.11827, 0.00241
0.00086, -0.10116, -0.00920, -0.12339, 0.02334, 0.11827, 0.00241
0.00087, -0.10116, -0.00921, -0.12339, 0.02334, 0.11827, 0.00241
0.00087, -0.10115, -0.00921, -0.12338, 0.02335, 0.11827, 0.00240
0.00087, -0.10115, -0.00921, -0.12338, 0.02335, 0.11827, 0.00240
0.00087, -0.10114, -0.00921, -0.12337, 0.02335, 0.11827, 0.00240
0.00088, -0.10114, -0.00921, -0.12337, 0.02336, 0.11827, 0.00240
0.00088, -0.10113, -0.00921, -0.12336, 0.02336, 0.11827, 0.00239
0.00088, -0.10113, -0.00921, -0.12336, 0.02336, 0.11827, 0.00239
0.00088, -0.10112, -0.00922, -0.12335, 0.02336, 0.11827, 0.00239
0.00088, -0.10112, -0.00922, -0.12335, 0.02337, 0.11827, 0.00238
0.00089, -0.10111, -0.00922, -0.12334, 0.02337, 0.11827, 0.00238
0.00089, -0.10110, -0.00922, -0.12334, 0.02337, 0.11827, 0.00238
0.00089, -0.10110, -0.00922, -0.12333, 0.02338, 0.11827, 0.00238
0.00089, -0.10109, -0.00922, -0.12333, 0.02338, 0.11827, 0.00237
0.00090, -0.10108, -0.00923, -0.12332, 0.02338, 0.11827, 0.00237
0.00090, -0.10108, -0.00923, -0.12332, 0.02339, 0.11827, 0.00237
0.00090, -0.10107, -0.00923, -0.12331, 0.02339, 0.11828, 0.00237
0.00090, -0.10106, -0.00923, -0.12331, 0.02339, 0.11828, 0.00236
0.00091, -0.10106, -0.00923, -0.12330, 0.02340, 0.11828, 0.00236
0.00091, -0.10105, -0.00923, -0.12330, 0.02340, 0.11828, 0.00236
0.00091, -0.10104, -0.00924, -0.12330, 0.02340, 0.11828, 0.00236
0.00091, -0.10104, -0.00924, -0.12329, 0.02341, 0.11828, 0.00235
0.00091, -0.10103, -0.00924, -0.12329, 0.02341, 0.11829, 0.00235
0.00092, -0.10102, -0.00924, -0.12328, 0.02341, 0.11829, 0.00235
0.00092, -0.10101, -0.00924, -0.12328, 0.02342, 0.11829, 0.00235
0.00092, -0.10101, -0.00924, -0.12327, 0.02342, 0.11829, 0.00234
0.00092, -0.10100, -0.00924, -0.12327, 0.02342, 0.11829, 0.00234
0.00093, -0.10099, -0.00925, -0.12326, 0.02343, 0.11830, 0.00234
0.00093, -0.10098, -0.00925, -0.12326, 0.02343, 0.11830, 0.00234
0.00093, -0.10097, -0.00925, -0.12326, 0.02344, 0.11830, 0.00234
0.00093, -0.10097, -0.00925, -0.12325, 0.02344, 0.11830, 0.00233
0.00094, -0.10096, -0.00925, -0.12325, 0.02344, 0.11831, 0.00233
0.00094, -0.10095, -0.00925, -0.12324, 0.02345, 0.11831, 0.00233
0.00094, -0.10094, -0.00926, -0.12324, 0.02345, 0.11831, 0.00233
0.00094, -0.10094, -0.00926, -0.12323, 0.02345, 0.11831, 0.00232
0.00094, -0.10093, -0.00926, -0.12323, 0.02346, 0.11832, 0.00232
0.00095, -0.10092, -0.00926, -0.12322, 0.02346, 0.11832, 0.00232
0.00095, -0.10091, -0.00926, -0.12322, 0.02346, 0.11832, 0.00232
0.00095, -0.10090, -0.00926, -0.12322, 0.02347, 0.11832, 0.00232
0.00095, -0.10090, -0.00927, -0.12321, 0.02347, 0.11832, 0.00231
0.00096, -0.10089, -0.00927, -0.12321, 0.02348, 0.11833, 0.00231
0.00096, -0.10088, -0.00927, -0.12320, 0.02348, 0.11833, 0.00231
0.00096, -0.10087, -0.00927, -0.12320, 0.02348, 0.11833, 0.00231
0.00096, -0.10087, -0.00927, -0.12319, 0.02349, 0.11833, 0.00230
0.00097, -0.10086, -0.00928, -0.12319, 0.02349, 0.11834, 0.00230
0.00097, -0.10085, -0.00928, -0.12318, 0.02349, 0.11834, 0.00230
0.00097, -0.10084, -0.00928, -0.12318, 0.02350, 0.11834, 0.00230
0.00097, -0.10083, -0.00928, -0.12317, 0.02350, 0.11834, 0.00230
0.00097, -0.10083, -0.00928, -0.12317, 0.02351, 0.11834, 0.00229
0.00098, -0.10082, -0.00928, -0.12317, 0.02351, 0.11835, 0.00229
0.00098, -0.10081, -0.00928, -0.12316, 0.02351, 0.11835, 0.00229
0.00098, -0.10080, -0.00929, -0.12316, 0.02352, 0.11835, 0.00229
0.00098, -0.10079, -0.00929, -0.12315, 0.02352, 0.11836, 0.00228
0.00099, -0.10079, -0.00929, -0.12315, 0.02352, 0.11836, 0.00228
0.00099, -0.10078, -0.00929, -0.12314, 0.02353, 0.11836, 0.00228
0.00099, -0.10077, -0.00929, -0.12314, 0.02353, 0.11836, 0.00228
0.00099, -0.10077, -0.00929, -0.12314, 0.02353, 0.11836, 0.00228
0.00100, -0.10076, -0.00930, -0.12313, 0.02354, 0.11836, 0.00227
0.00100, -0.10075, -0.00930, -0.12313, 0.02354, 0.11837, 0.00227
0.00100, -0.10075, -0.00930, -0.12312, 0.02354, 0.11837, 0.00227
0.00100, -0.10074, -0.00930, -0.12312, 0.02355, 0.11837, 0.00227
0.00100, -0.10073, -0.00930, -0.12311, 0.02355, 0.11837, 0.00226
0.00101, -0.10073, -0.00930, -0.12311, 0.02355, 0.11837, 0.00226
0.00101, -0.10072, -0.00931, -0.12310, 0.02356, 0.11837, 0.00226
0.00101, -0.10072, -0.00931, -0.12310, 0.02356, 0.11837, 0.00225
0.00101, -0.10071, -0.00931, -0.12309, 0.02356, 0.11837, 0.00225
0.00102, -0.10071, -0.00931, -0.12309, 0.02356, 0.11837, 0.00225
0.00102, -0.10070, -0.00931, -0.12309, 0.02357, 0.11837, 0.00225
0.00102, -0.10070, -0.00931, -0.12308, 0.02357, 0.11837, 0.00224
0.00102, -0.10070, -0.00931, -0.12308, 0.02357, 0.11837, 0.00224
0.00102, -0.10069, -0.00932, -0.12307, 0.02357, 0.11836, 0.00224
0.00103, -0.10069, -0.00932, -0.12307, 0.02358, 0.11836, 0.00223
0.00103, -0.10068, -0.00932, -0.12306, 0.02358, 0.11836, 0.00223
0.00103, -0.10068, -0.00932, -0.12306, 0.02358, 0.11836, 0.00223
0.00103, -0.10068, -0.00932, -0.12305, 0.02358, 0.11836, 0.00222
0.00103, -0.10067, -0.00932, -0.12305, 0.02358, 0.11836, 0.00222
0.00104, -0.10067, -0.00932, -0.12304, 0.02359, 0.11836, 0.00222
0.00104, -0.10066, -0.00933, -0.12304, 0.02359, 0.11836, 0.00222
0.00104, -0.10066, -0.00933, -0.12303, 0.02359, 0.11836, 0.00221
0.00104, -0.10065, -0.00933, -0.12303, 0.02360, 0.11836, 0.00221
0.00105, -0.10065, -0.00933, -0.12303, 0.02360, 0.11836, 0.00221
0.00105, -0.10064, -0.00933, -0.12302, 0.02360, 0.11836, 0.00220
0.00105, -0.10064, -0.00933, -0.12302, 0.02360, 0.11836, 0.00220
0.00105, -0.10063, -0.00934, -0.12301, 0.02361, 0.11836, 0.00220
0.00105, -0.10063, -0.00934, -0.12301, 0.02361, 0.11836, 0.00220
0.00106, -0.10062, -0.00934, -0.12300, 0.02361, 0.11836, 0.00219
0.00106, -0.10062, -0.00934, -0.12300, 0.02362, 0.11836, 0.00219
0.00106, -0.10061, -0.00934, -0.12299, 0.02362, 0.11836, 0.00219
0.00106, -0.10060, -0.00935, -0.12299, 0.02362, 0.11836, 0.00219
0.00107, -0.10060, -0.00935, -0.12298, 0.02363, 0.11836, 0.00218
0.00107, -0.10059, -0.00935, -0.12298, 0.02363, 0.11836, 0.00218
0.00107, -0.10059, -0.00935, -0.12297, 0.02363, 0.11836, 0.00218
0.00107, -0.10058, -0.00935, -0.12297, 0.02363, 0.11836, 0.00218
0.00108, -0.10058, -0.00935, -0.12296, 0.02364, 0.11836, 0.00217
0.00108, -0.10057, -0.00936, -0.12296, 0.02364, 0.11836, 0.00217
0.00108, -0.10057, -0.00936, -0.12295, 0.02364, 0.11836, 0.00217
0.00108, -0.10056, -0.00936, -0.12295, 0.02365, 0.11836, 0.00216
0.00108, -0.10056, -0.00936, -0.12294, 0.02365, 0.11836, 0.00216
0.00109, -0.10055, -0.00936, -0.12294, 0.02365, 0.11835, 0.00216
0.00109, -0.10055, -0.00936, -0.12293, 0.02365, 0.11835, 0.00215
0.00109, -0.10054, -0.00937, -0.12293, 0.02366, 0.11835, 0.00215
0.00109, -0.10054, -0.00937, -0.12292, 0.02366, 0.11835, 0.00215
0.00110, -0.10053, -0.00937, -0.12292, 0.02366, 0.11835, 0.00215
0.00110, -0.10053, -0.00937, -0.12291, 0.02367, 0.11835, 0.00214
0.00110, -0.10052, -0.00937, -0.12291, 0.02367, 0.11835, 0.00214
0.00110, -0.10052, -0.00938, -0.12290, 0.02367, 0.11835, 0.00214
0.00111, -0.10051, -0.00938, -0.12290, 0.02367, 0.11835, 0.00213
0.00111, -0.10051, -0.00938, -0.12289, 0.02368, 0.11835, 0.00213
0.00111, -0.10050, -0.00938, -0.12289, 0.02368, 0.11835, 0.00213
0.00111, -0.10050, -0.00938, -0.12288, 0.02368, 0.11835, 0.00213
0.00111, -0.10049, -0.00938, -0.12288, 0.02369, 0.11835, 0.00212
0.00112, -0.10049, -0.00939, -0.12287, 0.02369, 0.11835, 0.00212
0.00112, -0.10048, -0.00939, -0.12287, 0.02369, 0.11835, 0.00212
0.00112, -0.10048, -0.00939, -0.12286, 0.02370, 0.11835, 0.00211
0.00112, -0.10047, -0.00939, -0.12286, 0.02370, 0.11835, 0.00211
0.00113, -0.10047, -0.00939, -0.12285, 0.02370, 0.11835, 0.00211
0.00113, -0.10046, -0.00940, -0.12285, 0.02370, 0.11834, 0.00210
0.00113, -0.10045, -0.00940, -0.12285, 0.02371, 0.11835, 0.00210
0.00113, -0.10045, -0.00940, -0.12284, 0.02371, 0.11835, 0.00210
0.00114, -0.10044, -0.00940, -0.12283, 0.02371, 0.11835, 0.00210
0.00114, -0.10044, -0.00940, -0.12283, 0.02372, 0.11835, 0.00209
0.00114, -0.10043, -0.00941, -0.12282, 0.02372, 0.11835, 0.00209
0.00114, -0.10042, -0.00941, -0.12282, 0.02372, 0.11835, 0.00209
0.00115, -0.10042, -0.00941, -0.12281, 0.02373, 0.11835, 0.00209
0.00115, -0.10041, -0.00941, -0.12281, 0.02373, 0.11835, 0.00208
0.00115, -0.10040, -0.00941, -0.12280, 0.02374, 0.11835, 0.00208
0.00115, -0.10040, -0.00942, -0.12280, 0.02374, 0.11835, 0.00208
0.00116, -0.10039, -0.00942, -0.12279, 0.02374, 0.11835, 0.00208
0.00116, -0.10038, -0.00942, -0.12279, 0.02375, 0.11835, 0.00207
0.00116, -0.10038, -0.00942, -0.12278, 0.02375, 0.11835, 0.00207
0.00116, -0.10037, -0.00942, -0.12278, 0.02375, 0.11835, 0.00207
0.00117, -0.10036, -0.00943, -0.12277, 0.02376, 0.11835, 0.00206
0.00117, -0.10036, -0.00943, -0.12277, 0.02376, 0.11835, 0.00206
0.00117, -0.10035, -0.00943, -0.12276, 0.02376, 0.11835, 0.00206
0.00117, -0.10034, -0.00943, -0.12276, 0.02377, 0.11835, 0.00206
0.00118, -0.10034, -0.00943, -0.12275, 0.02377, 0.11836, 0.00205
0.00118, -0.10033, -0.00944, -0.12275, 0.02377, 0.11836, 0.00205
0.00118, -0.10033, -0.00944, -0.12274, 0.02378, 0.11836, 0.00205
0.00118, -0.10032, -0.00944, -0.12274, 0.02378, 0.11836, 0.00205
0.00119, -0.10032, -0.00944, -0.12273, 0.02378, 0.11836, 0.00204
0.00119, -0.10031, -0.00944, -0.12273, 0.02378, 0.11836, 0.00204
0.00119, -0.10030, -0.00944, -0.12272, 0.02379, 0.11835, 0.00204
0.00119, -0.10030, -0.00945, -0.12272, 0.02379, 0.11836, 0.00203
0.00120, -0.10029, -0.00945, -0.12271, 0.02380, 0.11836, 0.00203
0.00120, -0.10029, -0.00945, -0.12271, 0.02380, 0.11836, 0.00203
0.00120, -0.10028, -0.00945, -0.12271, 0.02380, 0.11836, 0.00203
0.00120, -0.10027, -0.00945, -0.12270, 0.02380, 0.11836, 0.00202
0.00121, -0.10027, -0.00946, -0.12270, 0.02381, 0.11836, 0.00202
0.00121, -0.10026, -0.00946, -0.12269, 0.02381, 0.11836, 0.00202
0.00121, -0.10025, -0.00946, -0.12269, 0.02382, 0.11836, 0.00202
0.00121, -0.10025, -0.00946, -0.12268, 0.02382, 0.11836, 0.00201
0.00122, -0.10024, -0.00946, -0.12268, 0.02382, 0.11836, 0.00201
0.00122, -0.10023, -0.00947, -0.12267, 0.02383, 0.11836, 0.00201
0.00122, -0.10023, -0.00947, -0.12266, 0.02383, 0.11836, 0.00201
0.00122, -0.10022, -0.00947, -0.12266, 0.02383, 0.11836, 0.00200
0.00123, -0.10021, -0.00947, -0.12266, 0.02384, 0.11837, 0.00200
0.00123, -0.10020, -0.00947, -0.12265, 0.02384, 0.11837, 0.00200
0.00123, -0.10020, -0.00948, -0.12265, 0.02384, 0.11837, 0.00200
0.00123, -0.10019, -0.00948, -0.12264, 0.02385, 0.11837, 0.00199
0.00124, -0.10018, -0.00948, -0.12264, 0.02385, 0.11837, 0.00199
0.00124, -0.10017, -0.00948, -0.12263, 0.02386, 0.11837, 0.00199
0.00124, -0.10017, -0.00949, -0.12263, 0.02386, 0.11837, 0.00198
0.00124, -0.10016, -0.00949, -0.12262, 0.02386, 0.11837, 0.00198
0.00125, -0.10015, -0.00949, -0.12262, 0.02387, 0.11837, 0.00198
0.00125, -0.10015, -0.00949, -0.12261, 0.02387, 0.11838, 0.00198
0.00125, -0.10014, -0.00949, -0.12261, 0.02387, 0.11837, 0.00197
0.00125, -0.10014, -0.00950, -0.12260, 0.02388, 0.11837, 0.00197
0.00126, -0.10013, -0.00950, -0.12260, 0.02388, 0.11837, 0.00197
0.00126, -0.10013, -0.00950, -0.12259, 0.02388, 0.11837, 0.00196
0.00126, -0.10012, -0.00950, -0.12259, 0.02389, 0.11837, 0.00196
0.00126, -0.10012, -0.00950, -0.12258, 0.02389, 0.11837, 0.00196
0.00127, -0.10011, -0.00951, -0.12258, 0.02389, 0.11837, 0.00196
0.00127, -0.10011, -0.00951, -0.12257, 0.02389, 0.11837, 0.00195
0.00127, -0.10010, -0.00951, -0.12257, 0.02390, 0.11837, 0.00195
0.00127, -0.10010, -0.00951, -0.12256, 0.02390, 0.11837, 0.00195
0.00128, -0.10010, -0.00951, -0.12256, 0.02390, 0.11837, 0.00194
0.00128, -0.10009, -0.00952, -0.12255, 0.02391, 0.11836, 0.00194
0.00128, -0.10009, -0.00952, -0.12255, 0.02391, 0.11836, 0.00194
0.00128, -0.10009, -0.00952, -0.12254, 0.02391, 0.11836, 0.00193
0.00129, -0.10008, -0.00952, -0.12254, 0.02391, 0.11836, 0.00193
0.00129, -0.10008, -0.00952, -0.12253, 0.02391, 0.11835, 0.00193
0.00129, -0.10008, -0.00952, -0.12253, 0.02392, 0.11835, 0.00192
0.00129, -0.10007, -0.00953, -0.12252, 0.02392, 0.11835, 0.00192
0.00129, -0.10007, -0.00953, -0.12252, 0.02392, 0.11835, 0.00192
0.00130, -0.10007, -0.00953, -0.12251, 0.02392, 0.11835, 0.00191
0.00130, -0.10007, -0.00953, -0.12251, 0.02393, 0.11834, 0.00191
0.00130, -0.10006, -0.00953, -0.12250, 0.02393, 0.11834, 0.00191
0.00130, -0.10006, -0.00954, -0.12250, 0.02393, 0.11834, 0.00190
0.00131, -0.10005, -0.00954, -0.12249, 0.02393, 0.11834, 0.00190
0.00131, -0.10005, -0.00954, -0.12249, 0.02394, 0.11834, 0.00190
0.00131, -0.10005, -0.00954, -0.12248, 0.02394, 0.11834, 0.00189
0.00131, -0.10004, -0.00954, -0.12248, 0.02394, 0.11833, 0.00189
0.00132, -0.10004, -0.00955, -0.12247, 0.02394, 0.11833, 0.00189
0.00132, -0.10003, -0.00955, -0.12247, 0.02395, 0.11833, 0.00189
0.00132, -0.10002, -0.00955, -0.12246, 0.02395, 0.11833, 0.00188
0.00132, -0.10002, -0.00955, -0.12246, 0.02395, 0.11833, 0.00188
0.00133, -0.10001, -0.00955, -0.12245, 0.02396, 0.11833, 0.00188
0.00133, -0.10001, -0.00956, -0.12245, 0.02396, 0.11833, 0.00188
0.00133, -0.10000, -0.00956, -0.12244, 0.02396, 0.11833, 0.00187
0.00133, -0.10000, -0.00956, -0.12244, 0.02397, 0.11833, 0.00187
0.00134, -0.09999, -0.00956, -0.12243, 0.02397, 0.11833, 0.00187
0.00134, -0.09998, -0.00957, -0.12243, 0.02397, 0.11833, 0.00187
0.00134, -0.09998, -0.00957, -0.12242, 0.02398, 0.11833, 0.00187
0.00134, -0.09997, -0.00957, -0.12242, 0.02398, 0.11833, 0.00186
0.00135, -0.09997, -0.00957, -0.12241, 0.02398, 0.11833, 0.00186
0.00135, -0.09996, -0.00957, -0.12241, 0.02399, 0.11833, 0.00186
0.00135, -0.09995, -0.00958, -0.12241, 0.02399, 0.11833, 0.00185
0.00135, -0.09995, -0.00958, -0.12240, 0.02399, 0.11834, 0.00185
0.00136, -0.09994, -0.00958, -0.12239, 0.02400, 0.11833, 0.00185
0.00136, -0.09994, -0.00958, -0.12239, 0.02400, 0.11833, 0.00185
0.00136, -0.09993, -0.00959, -0.12239, 0.02400, 0.11833, 0.00184
0.00136, -0.09993, -0.00959, -0.12238, 0.02401, 0.11833, 0.00184
0.00137, -0.09992, -0.00959, -0.12238, 0.02401, 0.11833, 0.00184
0.00137, -0.09991, -0.00959, -0.12237, 0.02401, 0.11833, 0.00184
0.00137, -0.09991, -0.00959, -0.12237, 0.02402, 0.11833, 0.00184
0.00137, -0.09990, -0.00960, -0.12236, 0.02402, 0.11833, 0.00183
0.00138, -0.09990, -0.00960, -0.12236, 0.02402, 0.11833, 0.00183
0.00138, -0.09989, -0.00960, -0.12235, 0.02403, 0.11833, 0.00183
0.00138, -0.09988, -0.00960, -0.12235, 0.02403, 0.11833, 0.00182
0.00138, -0.09988, -0.00961, -0.12234, 0.02403, 0.11833, 0.00182
