-0.10729, -0.28683, 0.09131, -2.40637, 0.00489, 2.14621, -0.54545
-0.10729, -0.28687, 0.09132, -2.40655, 0.00489, 2.14636, -0.54545
-0.10729, -0.28690, 0.09131, -2.40674, 0.00489, 2.14652, -0.54545
-0.10729, -0.28692, 0.09131, -2.40692, 0.00489, 2.14668, -0.54545
-0.10729, -0.28695, 0.09131, -2.40710, 0.00489, 2.14684, -0.54545
-0.10729, -0.28698, 0.09131, -2.40729, 0.00488, 2.14700, -0.54545
-0.10729, -0.28700, 0.09131, -2.40747, 0.00488, 2.14716, -0.54545
-0.10729, -0.28702, 0.09131, -2.40765, 0.00489, 2.14731, -0.54545
-0.10729, -0.28705, 0.09131, -2.40783, 0.00488, 2.14746, -0.54545
-0.10729, -0.28708, 0.09131, -2.40801, 0.00489, 2.14761, -0.54545
-0.10729, -0.28711, 0.09131, -2.40819, 0.00489, 2.14776, -0.54545
-0.10729, -0.28714, 0.09131, -2.40838, 0.00489, 2.14791, -0.54545
-0.10729, -0.28716, 0.09131, -2.40856, 0.00489, 2.14806, -0.54545
-0.10729, -0.28718, 0.09131, -2.40874, 0.00489, 2.14821, -0.54545
-0.10729, -0.28721, 0.09131, -2.40891, 0.00489, 2.14837, -0.54545
-0.10729, -0.28723, 0.09131, -2.40910, 0.00489, 2.14853, -0.54544
-0.10729, -0.28726, 0.09132, -2.40927, 0.00489, 2.14868, -0.54544
-0.10729, -0.28729, 0.09131, -2.40945, 0.00489, 2.14883, -0.54545
-0.10729, -0.28731, 0.09131, -2.40963, 0.00489, 2.14899, -0.54544
-0.10729, -0.28734, 0.09131, -2.40981, 0.00489, 2.14915, -0.54545
-0.10729, -0.28737, 0.09131, -2.40999, 0.00489, 2.14931, -0.54545
-0.10729, -0.28740, 0.09131, -2.41017, 0.00489, 2.14947, -0.54545
-0.10729, -0.28742, 0.09131, -2.41035, 0.00489, 2.14964, -0.54545
-0.10729, -0.28745, 0.09131, -2.41053, 0.00489, 2.14980, -0.54545
-0.10729, -0.28747, 0.09131, -2.41070, 0.00489, 2.14996, -0.54545
-0.10729, -0.28750, 0.09131, -2.41088, 0.00489, 2.15013, -0.54544
-0.10729, -0.28753, 0.09132, -2.41106, 0.00489, 2.15030, -0.54545
-0.10729, -0.28756, 0.09131, -2.41124, 0.00489, 2.15047, -0.54545
-0.10729, -0.28759, 0.09131, -2.41142, 0.00489, 2.15064, -0.54545
-0.10729, -0.28761, 0.09131, -2.41160, 0.00489, 2.15082, -0.54545
-0.10729, -0.28764, 0.09131, -2.41178, 0.00489, 2.15100, -0.54545
-0.10729, -0.28767, 0.09131, -2.41195, 0.00489, 2.15118, -0.54545
-0.10729, -0.28770, 0.09131, -2.41213, 0.00489, 2.15137, -0.54545
-0.10729, -0.28772, 0.09131, -2.41231, 0.00489, 2.15155, -0.54545
-0.10729, -0.28775, 0.09131, -2.41249, 0.00489, 2.15174, -0.54545
-0.10729, -0.28777, 0.09131, -2.41267, 0.00489, 2.15193, -0.54545
-0.10729, -0.28780, 0.09132, -2.41285, 0.00489, 2.15212, -0.54545
-0.10729, -0.28783, 0.09131, -2.41302, 0.00489, 2.15231, -0.54544
-0.10729, -0.28785, 0.09131, -2.41320, 0.00489, 2.15250, -0.54544
-0.10729, -0.28788, 0.09131, -2.41338, 0.00489, 2.15269, -0.54544
-0.10729, -0.28791, 0.09131, -2.41355, 0.00489, 2.15288, -0.54544
-0.10729, -0.28794, 0.09131, -2.41372, 0.00489, 2.15307, -0.54545
-0.10729, -0.28796, 0.09131, -2.41391, 0.00489, 2.15327, -0.54545
-0.10729, -0.28799, 0.09131, -2.41408, 0.00489, 2.15346, -0.54545
-0.10729, -0.28802, 0.09131, -2.41425, 0.00489, 2.15365, -0.54545
-0.10729, -0.28805, 0.09131, -2.41443, 0.00489, 2.15385, -0.54545
-0.10729, -0.28807, 0.09131, -2.41460, 0.00489, 2.15405, -0.54545
-0.10729, -0.28810, 0.09131, -2.41478, 0.00489, 2.15424, -0.54545
-0.10729, -0.28813, 0.09131, -2.41496, 0.00489, 2.15444, -0.54545
-0.10729, -0.28816, 0.09131, -2.41513, 0.00489, 2.15464, -0.54545
-0.10729, -0.28819, 0.09131, -2.41531, 0.00489, 2.15483, -0.54545
-0.10729, -0.28822, 0.09131, -2.41549, 0.00489, 2.15502, -0.54544
-0.10729, -0.28825, 0.09131, -2.41566, 0.00490, 2.15521, -0.54545
-0.10729, -0.28828, 0.09131, -2.41583, 0.00489, 2.15540, -0.54545
-0.10729, -0.28830, 0.09131, -2.41601, 0.00489, 2.15559, -0.54545
-0.10729, -0.28833, 0.09132, -2.41618, 0.00489, 2.15578, -0.54545
-0.10729, -0.28837, 0.09131, -2.41636, 0.00489, 2.15598, -0.54545
-0.10729, -0.28839, 0.09131, -2.41654, 0.00489, 2.15617, -0.54545
-0.10729, -0.28842, 0.09131, -2.41671, 0.00489, 2.15636, -0.54545
-0.10729, -0.28845, 0.09131, -2.41689, 0.00489, 2.15655, -0.54545
-0.10729, -0.28848, 0.09131, -2.41707, 0.00489, 2.15675, -0.54545
-0.10729, -0.28851, 0.09132, -2.41724, 0.00489, 2.15695, -0.54544
-0.10729, -0.28854, 0.09131, -2.41742, 0.00489, 2.15714, -0.54545
-0.10729, -0.28857, 0.09132, -2.41759, 0.00489, 2.15734, -0.54545
-0.10729, -0.28859, 0.09131, -2.41777, 0.00489, 2.15754, -0.54545
-0.10729, -0.28863, 0.09131, -2.41794, 0.00490, 2.15773, -0.54545
-0.10728, -0.28865, 0.09131, -2.41812, 0.00490, 2.15793, -0.54545
-0.10729, -0.28869, 0.09131, -2.41830, 0.00490, 2.15813, -0.54545
-0.10729, -0.28872, 0.09131, -2.41847, 0.00490, 2.15834, -0.54545
-0.10729, -0.28875, 0.09131, -2.41865, 0.00490, 2.15854, -0.54544
-0.10729, -0.28878, 0.09131, -2.41882, 0.00489, 2.15874, -0.54545
-0.10730, -0.28881, 0.09131, -2.41900, 0.00489, 2.15894, -0.54545
-0.10729, -0.28885, 0.09132, -2.41918, 0.00489, 2.15914, -0.54545
-0.10729, -0.28888, 0.09131, -2.41936, 0.00489, 2.15933, -0.54544
-0.10729, -0.28892, 0.09131, -2.41954, 0.00489, 2.15953, -0.54545
-0.10729, -0.28895, 0.09131, -2.41972, 0.00489, 2.15972, -0.54545
-0.10729, -0.28899, 0.09131, -2.41990, 0.00489, 2.15991, -0.54545
-0.10729, -0.28902, 0.09131, -2.42008, 0.00489, 2.16009, -0.54545
-0.10729, -0.28906, 0.09131, -2.42026, 0.00489, 2.16027, -0.54545
-0.10730, -0.28909, 0.09131, -2.42044, 0.00489, 2.16044, -0.54545
-0.10729, -0.28913, 0.09131, -2.42062, 0.00489, 2.16062, -0.54545
-0.10729, -0.28917, 0.09131, -2.42080, 0.00490, 2.16079, -0.54545
-0.10729, -0.28921, 0.09131, -2.42098, 0.00489, 2.16096, -0.54545
-0.10729, -0.28924, 0.09131, -2.42116, 0.00489, 2.16113, -0.54544
-0.10730, -0.28928, 0.09131, -2.42134, 0.00489, 2.16129, -0.54545
-0.10729, -0.28932, 0.09131, -2.42153, 0.00490, 2.16145, -0.54544
-0.10729, -0.28936, 0.09131, -2.42170, 0.00489, 2.16161, -0.54545
-0.10730, -0.28940, 0.09131, -2.42188, 0.00490, 2.16177, -0.54545
-0.10729, -0.28943, 0.09131, -2.42206, 0.00489, 2.16192, -0.54545
-0.10729, -0.28947, 0.09131, -2.42224, 0.00489, 2.16207, -0.54545
-0.10730, -0.28950, 0.09132, -2.42242, 0.00490, 2.16222, -0.54545
-0.10729, -0.28955, 0.09131, -2.42260, 0.00490, 2.16238, -0.54545
-0.10730, -0.28958, 0.09131, -2.42278, 0.00490, 2.16252, -0.54545
-0.10729, -0.28962, 0.09131, -2.42297, 0.00490, 2.16267, -0.54544
-0.10729, -0.28966, 0.09131, -2.42315, 0.00490, 2.16282, -0.54544
-0.10729, -0.28970, 0.09131, -2.42333, 0.00489, 2.16297, -0.54544
-0.10729, -0.28974, 0.09131, -2.42350, 0.00490, 2.16313, -0.54545
-0.10730, -0.28977, 0.09131, -2.42369, 0.00490, 2.16328, -0.54545
-0.10730, -0.28981, 0.09131, -2.42388, 0.00490, 2.16343, -0.54545
-0.10729, -0.28985, 0.09131, -2.42406, 0.00490, 2.16359, -0.54545
-0.10729, -0.28989, 0.09131, -2.42424, 0.00490, 2.16375, -0.54545
-0.10729, -0.28993, 0.09131, -2.42442, 0.00490, 2.16390, -0.54544
-0.10729, -0.28997, 0.09131, -2.42461, 0.00489, 2.16406, -0.54545
-0.10729, -0.29001, 0.09131, -2.42480, 0.00490, 2.16423, -0.54544
-0.10729, -0.29005, 0.09132, -2.42498, 0.00489, 2.16439, -0.54545
-0.10729, -0.29009, 0.09132, -2.42517, 0.00489, 2.16456, -0.54545
-0.10729, -0.29013, 0.09131, -2.42536, 0.00489, 2.16472, -0.54545
-0.10729, -0.29017, 0.09131, -2.42555, 0.00489, 2.16488, -0.54545
-0.10729, -0.29021, 0.09131, -2.42573, 0.00490, 2.16504, -0.54545
-0.10729, -0.29025, 0.09131, -2.42592, 0.00490, 2.16520, -0.54545
-0.10729, -0.29029, 0.09131, -2.42611, 0.00490, 2.16537, -0.54545
-0.10729, -0.29033, 0.09131, -2.42630, 0.00490, 2.16553, -0.54545
-0.10729, -0.29037, 0.09131, -2.42648, 0.00490, 2.16571, -0.54545
-0.10730, -0.29041, 0.09131, -2.42668, 0.00490, 2.16587, -0.54544
-0.10729, -0.29045, 0.09131, -2.42686, 0.00490, 2.16604, -0.54545
-0.10729, -0.29049, 0.09132, -2.42705, 0.00490, 2.16621, -0.54544
-0.10729, -0.29053, 0.09131, -2.42724, 0.00490, 2.16637, -0.54545
-0.10729, -0.29057, 0.09132, -2.42742, 0.00489, 2.16654, -0.54545
-0.10729, -0.29062, 0.09131, -2.42761, 0.00490, 2.16672, -0.54545
-0.10729, -0.29066, 0.09131, -2.42781, 0.00490, 2.16689, -0.54545
-0.10729, -0.29070, 0.09131, -2.42799, 0.00490, 2.16706, -0.54545
-0.10729, -0.29074, 0.09132, -2.42819, 0.00490, 2.16722, -0.54545
-0.10729, -0.29078, 0.09131, -2.42837, 0.00490, 2.16738, -0.54545
-0.10729, -0.29082, 0.09132, -2.42856, 0.00490, 2.16755, -0.54544
-0.10729, -0.29086, 0.09131, -2.42875, 0.00490, 2.16771, -0.54545
-0.10729, -0.29090, 0.09131, -2.42895, 0.00489, 2.16787, -0.54544
-0.10729, -0.29094, 0.09131, -2.42913, 0.00489, 2.16804, -0.54545
-0.10729, -0.29098, 0.09131, -2.42932, 0.00489, 2.16820, -0.54545
-0.10729, -0.29102, 0.09131, -2.42951, 0.00490, 2.16837, -0.54545
-0.10729, -0.29107, 0.09131, -2.42970, 0.00490, 2.16853, -0.54545
-0.10729, -0.29111, 0.09131, -2.42990, 0.00490, 2.16870, -0.54545
-0.10729, -0.29114, 0.09131, -2.43008, 0.00490, 2.16886, -0.54545
-0.10729, -0.29118, 0.09131, -2.43027, 0.00490, 2.16903, -0.54545
-0.10729, -0.29123, 0.09131, -2.43046, 0.00490, 2.16920, -0.54545
-0.10729, -0.29126, 0.09131, -2.43064, 0.00490, 2.16937, -0.54545
-0.10729, -0.29130, 0.09131, -2.43082, 0.00490, 2.16954, -0.54545
-0.10729, -0.29134, 0.09132, -2.43101, 0.00490, 2.16971, -0.54545
-0.10729, -0.29138, 0.09131, -2.43121, 0.00490, 2.16989, -0.54545
-0.10729, -0.29142, 0.09131, -2.43140, 0.00490, 2.17006, -0.54545
-0.10729, -0.29147, 0.09132, -2.43158, 0.00490, 2.17024, -0.54545
-0.10729, -0.29151, 0.09131, -2.43177, 0.00490, 2.17043, -0.54545
-0.10729, -0.29154, 0.09132, -2.43196, 0.00490, 2.17062, -0.54545
-0.10729, -0.29159, 0.09131, -2.43216, 0.00490, 2.17080, -0.54545
-0.10729, -0.29163, 0.09131, -2.43234, 0.00490, 2.17099, -0.54545
-0.10729, -0.29166, 0.09131, -2.43253, 0.00490, 2.17119, -0.54545
-0.10729, -0.29170, 0.09131, -2.43272, 0.00490, 2.17138, -0.54545
-0.10728, -0.29175, 0.09131, -2.43292, 0.00490, 2.17157, -0.54545
-0.10729, -0.29178, 0.09131, -2.43311, 0.00490, 2.17177, -0.54544
-0.10729, -0.29182, 0.09131, -2.43329, 0.00490, 2.17196, -0.54545
-0.10729, -0.29187, 0.09131, -2.43349, 0.00490, 2.17216, -0.54545
-0.10729, -0.29190, 0.09131, -2.43367, 0.00490, 2.17235, -0.54545
-0.10729, -0.29194, 0.09131, -2.43386, 0.00490, 2.17254, -0.54545
-0.10729, -0.29197, 0.09131, -2.43405, 0.00489, 2.17274, -0.54544
-0.10728, -0.29200, 0.09131, -2.43424, 0.00490, 2.17294, -0.54545
-0.10729, -0.29205, 0.09131, -2.43444, 0.00490, 2.17315, -0.54545
-0.10729, -0.29209, 0.09131, -2.43463, 0.00490, 2.17334, -0.54545
-0.10729, -0.29212, 0.09131, -2.43481, 0.00490, 2.17354, -0.54545
-0.10729, -0.29216, 0.09131, -2.43500, 0.00490, 2.17375, -0.54545
-0.10729, -0.29220, 0.09131, -2.43518, 0.00490, 2.17396, -0.54545
-0.10729, -0.29223, 0.09131, -2.43537, 0.00490, 2.17416, -0.54545
-0.10729, -0.29227, 0.09131, -2.43555, 0.00490, 2.17437, -0.54545
-0.10729, -0.29231, 0.09131, -2.43574, 0.00490, 2.17457, -0.54545
-0.10729, -0.29234, 0.09131, -2.43593, 0.00490, 2.17477, -0.54545
-0.10729, -0.29238, 0.09131, -2.43612, 0.00490, 2.17497, -0.54545
-0.10729, -0.29242, 0.09131, -2.43630, 0.00490, 2.17518, -0.54545
-0.10729, -0.29246, 0.09131, -2.43649, 0.00490, 2.17538, -0.54545
-0.10729, -0.29249, 0.09131, -2.43668, 0.00490, 2.17559, -0.54545
-0.10729, -0.29253, 0.09131, -2.43687, 0.00490, 2.17579, -0.54545
-0.10729, -0.29257, 0.09131, -2.43706, 0.00490, 2.17600, -0.54545
-0.10729, -0.29261, 0.09131, -2.43724, 0.00490, 2.17621, -0.54545
-0.10729, -0.29264, 0.09131, -2.43743, 0.00490, 2.17641, -0.54545
-0.10729, -0.29268, 0.09131, -2.43762, 0.00490, 2.17661, -0.54545
-0.10729, -0.29272, 0.09131, -2.43781, 0.00490, 2.17682, -0.54544
-0.10729, -0.29275, 0.09131, -2.43800, 0.00490, 2.17702, -0.54545
-0.10729, -0.29280, 0.09132, -2.43818, 0.00490, 2.17722, -0.54544
-0.10729, -0.29283, 0.09131, -2.43837, 0.00490, 2.17743, -0.54545
-0.10729, -0.29286, 0.09131, -2.43856, 0.00490, 2.17763, -0.54545
-0.10729, -0.29290, 0.09131, -2.43874, 0.00490, 2.17784, -0.54545
-0.10729, -0.29294, 0.09131, -2.43893, 0.00490, 2.17804, -0.54545
-0.10729, -0.29297, 0.09132, -2.43912, 0.00490, 2.17824, -0.54545
-0.10729, -0.29301, 0.09131, -2.43930, 0.00490, 2.17844, -0.54545
-0.10729, -0.29305, 0.09131, -2.43948, 0.00490, 2.17864, -0.54545
-0.10729, -0.29308, 0.09132, -2.43966, 0.00490, 2.17885, -0.54544
-0.10729, -0.29312, 0.09131, -2.43984, 0.00490, 2.17905, -0.54545
-0.10729, -0.29315, 0.09131, -2.44003, 0.00490, 2.17926, -0.54544
-0.10729, -0.29319, 0.09131, -2.44020, 0.00490, 2.17945, -0.54545
-0.10729, -0.29323, 0.09132, -2.44039, 0.00490, 2.17963, -0.54545
-0.10729, -0.29326, 0.09131, -2.44057, 0.00490, 2.17982, -0.54545
-0.10729, -0.29330, 0.09131, -2.44075, 0.00490, 2.18002, -0.54545
-0.10729, -0.29334, 0.09131, -2.44094, 0.00490, 2.18021, -0.54545
-0.10729, -0.29338, 0.09131, -2.44112, 0.00490, 2.18039, -0.54545
-0.10729, -0.29341, 0.09131, -2.44130, 0.00490, 2.18057, -0.54545
-0.10729, -0.29345, 0.09131, -2.44149, 0.00490, 2.18075, -0.54545
-0.10729, -0.29349, 0.09131, -2.44167, 0.00490, 2.18092, -0.54545
-0.10729, -0.29352, 0.09131, -2.44184, 0.00490, 2.18109, -0.54545
-0.10729, -0.29357, 0.09131, -2.44203, 0.00490, 2.18126, -0.54545
-0.10729, -0.29360, 0.09131, -2.44220, 0.00490, 2.18143, -0.54545
-0.10730, -0.29364, 0.09131, -2.44238, 0.00490, 2.18159, -0.54545
-0.10729, -0.29368, 0.09131, -2.44256, 0.00490, 2.18175, -0.54545
-0.10729, -0.29371, 0.09131, -2.44274, 0.00490, 2.18191, -0.54545
-0.10730, -0.29375, 0.09131, -2.44292, 0.00490, 2.18206, -0.54545
-0.10729, -0.29379, 0.09131, -2.44310, 0.00490, 2.18221, -0.54545
-0.10729, -0.29383, 0.09131, -2.44328, 0.00490, 2.18236, -0.54545
-0.10729, -0.29387, 0.09131, -2.44346, 0.00490, 2.18251, -0.54544
-0.10729, -0.29391, 0.09132, -2.44363, 0.00490, 2.18267, -0.54544
-0.10729, -0.29395, 0.09131, -2.44381, 0.00490, 2.18283, -0.54544
-0.10729, -0.29399, 0.09131, -2.44399, 0.00491, 2.18299, -0.54545
-0.10729, -0.29403, 0.09131, -2.44416, 0.00491, 2.18315, -0.54545
-0.10729, -0.29407, 0.09131, -2.44434, 0.00491, 2.18331, -0.54545
-0.10729, -0.29412, 0.09131, -2.44452, 0.00491, 2.18347, -0.54545
-0.10729, -0.29416, 0.09131, -2.44470, 0.00491, 2.18364, -0.54545
-0.10729, -0.29420, 0.09131, -2.44488, 0.00490, 2.18380, -0.54545
-0.10729, -0.29424, 0.09131, -2.44506, 0.00491, 2.18397, -0.54545
-0.10729, -0.29429, 0.09131, -2.44524, 0.00491, 2.18415, -0.54545
-0.10729, -0.29433, 0.09131, -2.44543, 0.00491, 2.18432, -0.54545
-0.10729, -0.29438, 0.09131, -2.44561, 0.00491, 2.18448, -0.54545
-0.10729, -0.29442, 0.09131, -2.44580, 0.00491, 2.18466, -0.54545
-0.10729, -0.29446, 0.09131, -2.44599, 0.00491, 2.18483, -0.54545
-0.10729, -0.29451, 0.09131, -2.44617, 0.00491, 2.18501, -0.54545
-0.10729, -0.29456, 0.09131, -2.44636, 0.00491, 2.18519, -0.54545
-0.10729, -0.29460, 0.09132, -2.44654, 0.00491, 2.18536, -0.54545
-0.10729, -0.29464, 0.09131, -2.44673, 0.00491, 2.18554, -0.54545
-0.10729, -0.29469, 0.09131, -2.44691, 0.00491, 2.18571, -0.54545
-0.10729, -0.29473, 0.09131, -2.44710, 0.00491, 2.18589, -0.54545
-0.10729, -0.29478, 0.09131, -2.44728, 0.00491, 2.18607, -0.54544
-0.10729, -0.29482, 0.09131, -2.44747, 0.00491, 2.18624, -0.54545
-0.10729, -0.29487, 0.09131, -2.44766, 0.00491, 2.18642, -0.54545
-0.10729, -0.29491, 0.09131, -2.44785, 0.00491, 2.18659, -0.54545
-0.10729, -0.29496, 0.09131, -2.44803, 0.00491, 2.18676, -0.54545
-0.10729, -0.29500, 0.09131, -2.44823, 0.00491, 2.18693, -0.54545
-0.10729, -0.29505, 0.09131, -2.44841, 0.00491, 2.18709, -0.54545
-0.10729, -0.29509, 0.09131, -2.44859, 0.00491, 2.18726, -0.54545
-0.10729, -0.29514, 0.09131, -2.44878, 0.00491, 2.18743, -0.54545
-0.10729, -0.29518, 0.09131, -2.44897, 0.00491, 2.18760, -0.54545
-0.10729, -0.29523, 0.09131, -2.44916, 0.00491, 2.18777, -0.54545
-0.10729, -0.29527, 0.09131, -2.44935, 0.00491, 2.18794, -0.54544
-0.10729, -0.29532, 0.09132, -2.44953, 0.00490, 2.18811, -0.54545
-0.10729, -0.29536, 0.09131, -2.44972, 0.00491, 2.18827, -0.54544
-0.10729, -0.29541, 0.09131, -2.44990, 0.00491, 2.18844, -0.54545
-0.10729, -0.29546, 0.09131, -2.45009, 0.00491, 2.18861, -0.54545
-0.10729, -0.29550, 0.09132, -2.45028, 0.00491, 2.18879, -0.54545
-0.10729, -0.29555, 0.09131, -2.45046, 0.00491, 2.18896, -0.54545
-0.10729, -0.29560, 0.09131, -2.45066, 0.00491, 2.18913, -0.54545
-0.10729, -0.29564, 0.09131, -2.45085, 0.00491, 2.18930, -0.54545
-0.10729, -0.29569, 0.09131, -2.45104, 0.00491, 2.18947, -0.54545
-0.10729, -0.29574, 0.09131, -2.45123, 0.00491, 2.18965, -0.54545
-0.10729, -0.29579, 0.09131, -2.45142, 0.00490, 2.18982, -0.54544
-0.10729, -0.29584, 0.09131, -2.45162, 0.00491, 2.19001, -0.54544
-0.10729, -0.29589, 0.09131, -2.45181, 0.00491, 2.19019, -0.54545
-0.10729, -0.29594, 0.09131, -2.45200, 0.00491, 2.19038, -0.54545
-0.10729, -0.29598, 0.09131, -2.45220, 0.00491, 2.19057, -0.54545
-0.10729, -0.29603, 0.09132, -2.45239, 0.00491, 2.19076, -0.54545
-0.10729, -0.29608, 0.09131, -2.45259, 0.00491, 2.19095, -0.54545
-0.10729, -0.29612, 0.09131, -2.45278, 0.00491, 2.19114, -0.54545
-0.10729, -0.29617, 0.09131, -2.45298, 0.00491, 2.19133, -0.54545
-0.10729, -0.29622, 0.09131, -2.45318, 0.00491, 2.19153, -0.54545
-0.10729, -0.29627, 0.09131, -2.45336, 0.00491, 2.19172, -0.54544
-0.10729, -0.29631, 0.09131, -2.45356, 0.00491, 2.19191, -0.54545
-0.10729, -0.29636, 0.09132, -2.45376, 0.00491, 2.19210, -0.54545
-0.10729, -0.29641, 0.09131, -2.45395, 0.00491, 2.19229, -0.54545
-0.10729, -0.29645, 0.09131, -2.45415, 0.00491, 2.19248, -0.54545
-0.10729, -0.29650, 0.09131, -2.45434, 0.00491, 2.19268, -0.54545
-0.10729, -0.29655, 0.09131, -2.45453, 0.00491, 2.19287, -0.54545
-0.10729, -0.29660, 0.09132, -2.45472, 0.00491, 2.19306, -0.54545
-0.10729, -0.29664, 0.09131, -2.45492, 0.00491, 2.19324, -0.54545
-0.10729, -0.29669, 0.09131, -2.45511, 0.00491, 2.19343, -0.54545
-0.10729, -0.29673, 0.09132, -2.45530, 0.00491, 2.19362, -0.54545
-0.10729, -0.29678, 0.09131, -2.45550, 0.00491, 2.19381, -0.54545
-0.10729, -0.29682, 0.09131, -2.45569, 0.00490, 2.19399, -0.54545
-0.10729, -0.29687, 0.09131, -2.45589, 0.00491, 2.19417, -0.54544
-0.10729, -0.29691, 0.09131, -2.45608, 0.00491, 2.19434, -0.54545
-0.10728, -0.29695, 0.09131, -2.45627, 0.00491, 2.19453, -0.54545
-0.10729, -0.29700, 0.09131, -2.45646, 0.00491, 2.19471, -0.54545
-0.10729, -0.29705, 0.09131, -2.45665, 0.00491, 2.19489, -0.54544
-0.10729, -0.29709, 0.09132, -2.45684, 0.00491, 2.19507, -0.54545
-0.10729, -0.29714, 0.09131, -2.45703, 0.00491, 2.19525, -0.54545
-0.10729, -0.29718, 0.09131, -2.45723, 0.00491, 2.19544, -0.54545
-0.10729, -0.29723, 0.09131, -2.45742, 0.00491, 2.19562, -0.54545
-0.10729, -0.29728, 0.09131, -2.45760, 0.00491, 2.19581, -0.54544
-0.10729, -0.29732, 0.09132, -2.45780, 0.00491, 2.19600, -0.54545
-0.10729, -0.29738, 0.09132, -2.45799, 0.00491, 2.19620, -0.54545
-0.10729, -0.29743, 0.09131, -2.45818, 0.00491, 2.19640, -0.54544
-0.10729, -0.29748, 0.09131, -2.45838, 0.00491, 2.19658, -0.54545
-0.10729, -0.29752, 0.09132, -2.45857, 0.00491, 2.19678, -0.54545
-0.10729, -0.29757, 0.09131, -2.45877, 0.00491, 2.19697, -0.54545
-0.10729, -0.29762, 0.09131, -2.45896, 0.00491, 2.19717, -0.54545
-0.10729, -0.29767, 0.09132, -2.45915, 0.00491, 2.19738, -0.54545
-0.10729, -0.29771, 0.09131, -2.45935, 0.00491, 2.19758, -0.54545
-0.10728, -0.29776, 0.09131, -2.45954, 0.00491, 2.19778, -0.54545
-0.10729, -0.29781, 0.09132, -2.45973, 0.00491, 2.19798, -0.54545
-0.10729, -0.29786, 0.09131, -2.45993, 0.00491, 2.19818, -0.54544
-0.10729, -0.29791, 0.09131, -2.46012, 0.00491, 2.19837, -0.54545
-0.10729, -0.29796, 0.09131, -2.46032, 0.00491, 2.19857, -0.54544
-0.10729, -0.29800, 0.09131, -2.46051, 0.00491, 2.19876, -0.54544
-0.10729, -0.29805, 0.09131, -2.46070, 0.00491, 2.19895, -0.54545
-0.10729, -0.29810, 0.09131, -2.46089, 0.00491, 2.19913, -0.54545
-0.10729, -0.29814, 0.09131, -2.46108, 0.00491, 2.19931, -0.54545
-0.10729, -0.29819, 0.09131, -2.46127, 0.00491, 2.19949, -0.54545
-0.10729, -0.29824, 0.09132, -2.46146, 0.00491, 2.19966, -0.54545
-0.10729, -0.29829, 0.09131, -2.46165, 0.00491, 2.19984, -0.54545
-0.10729, -0.29834, 0.09131, -2.46183, 0.00491, 2.20001, -0.54545
-0.10729, -0.29839, 0.09131, -2.46202, 0.00491, 2.20017, -0.54545
-0.10729, -0.29844, 0.09131, -2.46221, 0.00491, 2.20034, -0.54545
-0.10729, -0.29848, 0.09131, -2.46239, 0.00491, 2.20050, -0.54545
-0.10729, -0.29852, 0.09131, -2.46258, 0.00491, 2.20065, -0.54545
-0.10729, -0.29857, 0.09132, -2.46276, 0.00491, 2.20081, -0.54545
-0.10729, -0.29863, 0.09131, -2.46294, 0.00491, 2.20096, -0.54545
-0.10729, -0.29867, 0.09131, -2.46313, 0.00491, 2.20111, -0.54545
-0.10729, -0.29872, 0.09131, -2.46331, 0.00491, 2.20126, -0.54545
-0.10729, -0.29877, 0.09131, -2.46349, 0.00491, 2.20140, -0.54545
-0.10729, -0.29882, 0.09132, -2.46367, 0.00491, 2.20154, -0.54545
-0.10729, -0.29886, 0.09131, -2.46386, 0.00491, 2.20168, -0.54545
-0.10729, -0.29891, 0.09131, -2.46404, 0.00491, 2.20183, -0.54545
-0.10729, -0.29896, 0.09131, -2.46422, 0.00491, 2.20197, -0.54545
-0.10729, -0.29902, 0.09131, -2.46440, 0.00491, 2.20211, -0.54545
-0.10729, -0.29907, 0.09131, -2.46458, 0.00491, 2.20226, -0.54545
-0.10729, -0.29912, 0.09131, -2.46477, 0.00491, 2.20240, -0.54545
-0.10729, -0.29917, 0.09131, -2.46494, 0.00491, 2.20256, -0.54545
-0.10729, -0.29922, 0.09131, -2.46512, 0.00491, 2.20270, -0.54545
-0.10729, -0.29927, 0.09131, -2.46530, 0.00491, 2.20286, -0.54545
-0.10729, -0.29932, 0.09131, -2.46549, 0.00491, 2.20301, -0.54545
-0.10729, -0.29937, 0.09131, -2.46566, 0.00491, 2.20317, -0.54545
-0.10729, -0.29942, 0.09131, -2.46585, 0.00491, 2.20333, -0.54545
-0.10729, -0.29947, 0.09131, -2.46603, 0.00491, 2.20349, -0.54545
-0.10729, -0.29952, 0.09131, -2.46621, 0.00491, 2.20366, -0.54545
-0.10729, -0.29957, 0.09131, -2.46638, 0.00491, 2.20383, -0.54545
-0.10729, -0.29963, 0.09131, -2.46656, 0.00492, 2.20400, -0.54545
-0.10729, -0.29968, 0.09131, -2.46674, 0.00492, 2.20417, -0.54545
-0.10729, -0.29973, 0.09131, -2.46692, 0.00491, 2.20434, -0.54545
-0.10729, -0.29978, 0.09131, -2.46711, 0.00491, 2.20451, -0.54545
-0.10729, -0.29984, 0.09131, -2.46729, 0.00491, 2.20469, -0.54545
-0.10729, -0.29989, 0.09131, -2.46746, 0.00491, 2.20486, -0.54545
-0.10729, -0.29995, 0.09131, -2.46764, 0.00491, 2.20504, -0.54545
