0.25319, -2.51220, 0.68835, -1.47745, -0.03185, 0.07957
0.24956, -2.51559, 0.68931, -1.47900, -0.03061, 0.07941
0.24743, -2.52267, 0.68853, -1.48180, -0.02986, 0.07921
0.24633, -2.53146, 0.68612, -1.48512, -0.02943, 0.07903
0.24417, -2.54027, 0.68265, -1.48839, -0.02867, 0.07890
0.23905, -2.55019, 0.67734, -1.49199, -0.02693, 0.07883
0.23151, -2.56242, 0.66820, -1.49629, -0.02435, 0.07881
0.22273, -2.57319, 0.65866, -1.50007, -0.02134, 0.07880
0.21527, -2.57950, 0.65308, -1.50241, -0.01882, 0.07879
0.21078, -2.58425, 0.64959, -1.50427, -0.01732, 0.07873
0.20823, -2.59146, 0.64494, -1.50701, -0.01646, 0.07862
0.20665, -2.60124, 0.63911, -1.51064, -0.01593, 0.07847
0.20608, -2.60915, 0.63491, -1.51364, -0.01574, 0.07829
0.20689, -2.61343, 0.63209, -1.51537, -0.01601, 0.07813
0.20899, -2.61713, 0.62884, -1.51684, -0.01670, 0.07803
0.21377, -2.61976, 0.62908, -1.51802, -0.01837, 0.07801
0.22104, -2.61837, 0.63554, -1.51797, -0.02100, 0.07805
0.22695, -2.61346, 0.64478, -1.51673, -0.02320, 0.07812
0.23049, -2.60640, 0.65370, -1.51473, -0.02458, 0.07820
0.23237, -2.59719, 0.66200, -1.51195, -0.02532, 0.07825
0.23108, -2.58645, 0.67026, -1.50866, -0.02492, 0.07823
0.22690, -2.57622, 0.67735, -1.50552, -0.02350, 0.07816
0.22238, -2.56690, 0.68249, -1.50265, -0.02192, 0.07803
0.21983, -2.55891, 0.68702, -1.50020, -0.02102, 0.07788
0.22013, -2.55568, 0.68886, -1.49932, -0.02111, 0.07773
0.22378, -2.55967, 0.68485, -1.50080, -0.02233, 0.07764
0.22960, -2.56802, 0.67782, -1.50373, -0.02428, 0.07763
0.23353, -2.57543, 0.67270, -1.50641, -0.02561, 0.07768
0.23464, -2.57869, 0.67302, -1.50779, -0.02603, 0.07775
0.23433, -2.57728, 0.68059, -1.50779, -0.02605, 0.07780
0.23315, -2.57261, 0.69334, -1.50682, -0.02579, 0.07780
0.23295, -2.56618, 0.70577, -1.50524, -0.02580, 0.07774
0.23511, -2.55866, 0.71441, -1.50317, -0.02647, 0.07763
0.23863, -2.55082, 0.72033, -1.50090, -0.02755, 0.07749
0.24164, -2.54383, 0.72294, -1.49883, -0.02841, 0.07736
0.24288, -2.53970, 0.71995, -1.49756, -0.02863, 0.07729
0.24099, -2.53962, 0.71109, -1.49749, -0.02777, 0.07730
0.23544, -2.54157, 0.69906, -1.49798, -0.02566, 0.07736
0.22810, -2.54325, 0.68802, -1.49837, -0.02299, 0.07747
0.21884, -2.54430, 0.68011, -1.49862, -0.01975, 0.07761
0.20870, -2.54433, 0.67654, -1.49866, -0.01632, 0.07774
0.20219, -2.54260, 0.67703, -1.49824, -0.01423, 0.07784
0.19849, -2.53958, 0.67965, -1.49746, -0.01316, 0.07791
0.19720, -2.53943, 0.68114, -1.49768, -0.01292, 0.07793
0.20142, -2.54398, 0.68045, -1.49952, -0.01455, 0.07793
0.20984, -2.54832, 0.68087, -1.50130, -0.01760, 0.07793
0.21737, -2.54832, 0.68379, -1.50156, -0.02033, 0.07794
0.21966, -2.54352, 0.68951, -1.50011, -0.02126, 0.07799
0.21703, -2.53567, 0.69670, -1.49753, -0.02050, 0.07805
0.21364, -2.52634, 0.70287, -1.49431, -0.01942, 0.07813
0.21206, -2.51814, 0.70755, -1.49140, -0.01893, 0.07819
0.21195, -2.51425, 0.70927, -1.48995, -0.01888, 0.07821
0.21304, -2.51445, 0.70552, -1.48983, -0.01914, 0.07818
0.21464, -2.51677, 0.69771, -1.49039, -0.01950, 0.07810
0.21645, -2.52065, 0.69111, -1.49157, -0.01997, 0.07802
0.21782, -2.52490, 0.68822, -1.49301, -0.02039, 0.07796
0.21808, -2.52847, 0.68606, -1.49421, -0.02049, 0.07796
0.21976, -2.53261, 0.68124, -1.49552, -0.02107, 0.07804
0.22352, -2.53649, 0.67519, -1.49669, -0.02237, 0.07819
0.22925, -2.53859, 0.67074, -1.49727, -0.02438, 0.07840
0.23771, -2.53853, 0.66923, -1.49717, -0.02736, 0.07860
0.24677, -2.53704, 0.67051, -1.49665, -0.03058, 0.07876
0.25333, -2.53402, 0.67253, -1.49562, -0.03294, 0.07886
0.25640, -2.52843, 0.67339, -1.49363, -0.03406, 0.07890
0.25748, -2.52258, 0.67263, -1.49149, -0.03446, 0.07892
0.25581, -2.52022, 0.67196, -1.49061, -0.03394, 0.07892
0.25057, -2.52157, 0.67159, -1.49110, -0.03221, 0.07893
0.24402, -2.52277, 0.67163, -1.49157, -0.03000, 0.07898
0.23861, -2.52083, 0.67571, -1.49109, -0.02821, 0.07909
0.23613, -2.51669, 0.68369, -1.48999, -0.02747, 0.07922
0.23603, -2.51405, 0.68993, -1.48938, -0.02752, 0.07934
0.23726, -2.51479, 0.69082, -1.48982, -0.02794, 0.07943
0.23928, -2.51672, 0.68721, -1.49055, -0.02853, 0.07948
0.24019, -2.51695, 0.68193, -1.49061, -0.02867, 0.07950
0.23940, -2.51616, 0.67764, -1.49029, -0.02823, 0.07950
0.24111, -2.51847, 0.67347, -1.49100, -0.02868, 0.07952
0.24636, -2.52519, 0.66787, -1.49315, -0.03036, 0.07960
0.25036, -2.53591, 0.66317, -1.49670, -0.03169, 0.07973
0.25164, -2.54955, 0.66201, -1.50135, -0.03221, 0.07994
0.25069, -2.56233, 0.66598, -1.50583, -0.03207, 0.08017
0.24593, -2.57197, 0.67453, -1.50934, -0.03068, 0.08037
0.23911, -2.57897, 0.68491, -1.51204, -0.02858, 0.08051
0.23416, -2.58567, 0.69230, -1.51464, -0.02703, 0.08057
0.22806, -2.59179, 0.69443, -1.51695, -0.02496, 0.08055
0.21729, -2.59580, 0.69292, -1.51842, -0.02117, 0.08045
0.20545, -2.60012, 0.68646, -1.51983, -0.01691, 0.08033
0.19638, -2.60368, 0.67773, -1.52088, -0.01354, 0.08023
0.19004, -2.60444, 0.67197, -1.52099, -0.01114, 0.08020
0.18664, -2.60593, 0.66929, -1.52141, -0.00983, 0.08024
0.18745, -2.60954, 0.66904, -1.52263, -0.01003, 0.08035
0.19150, -2.61391, 0.66914, -1.52412, -0.01135, 0.08047
0.19774, -2.61832, 0.66848, -1.52562, -0.01341, 0.08057
0.20445, -2.61999, 0.67110, -1.52628, -0.01565, 0.08060
0.20795, -2.61727, 0.67715, -1.52555, -0.01679, 0.08054
0.20877, -2.61311, 0.68255, -1.52436, -0.01696, 0.08039
0.20875, -2.61033, 0.68370, -1.52357, -0.01675, 0.08019
0.20831, -2.60868, 0.67775, -1.52299, -0.01627, 0.07999
0.20900, -2.60545, 0.66941, -1.52173, -0.01612, 0.07983
0.21004, -2.60020, 0.66266, -1.51977, -0.01613, 0.07975
0.21202, -2.59505, 0.65749, -1.51786, -0.01654, 0.07973
0.21651, -2.58956, 0.65681, -1.51595, -0.01790, 0.07976
0.22121, -2.58306, 0.66023, -1.51379, -0.01939, 0.07978
0.22381, -2.57729, 0.66202, -1.51181, -0.02014, 0.07978
0.22411, -2.57532, 0.65778, -1.51099, -0.02001, 0.07973
0.22233, -2.57638, 0.65112, -1.51114, -0.01916, 0.07965
0.22026, -2.57689, 0.64756, -1.51115, -0.01825, 0.07957
0.21927, -2.57532, 0.64706, -1.51042, -0.01774, 0.07951
0.21853, -2.57022, 0.64944, -1.50846, -0.01733, 0.07948
0.21813, -2.56133, 0.65300, -1.50513, -0.01700, 0.07949
0.21870, -2.55145, 0.65397, -1.50134, -0.01689, 0.07952
0.21907, -2.54369, 0.65335, -1.49823, -0.01668, 0.07955
0.21943, -2.54028, 0.65296, -1.49670, -0.01649, 0.07954
0.22183, -2.54320, 0.65176, -1.49747, -0.01703, 0.07948
0.22589, -2.54996, 0.65011, -1.49967, -0.01816, 0.07936
0.23086, -2.55667, 0.64732, -1.50183, -0.01955, 0.07919
0.23720, -2.56195, 0.64253, -1.50337, -0.02135, 0.07901
0.24277, -2.56580, 0.63592, -1.50426, -0.02285, 0.07886
0.24395, -2.56973, 0.62670, -1.50502, -0.02285, 0.07879
0.24050, -2.57460, 0.61558, -1.50599, -0.02127, 0.07880
0.23516, -2.58128, 0.60519, -1.50761, -0.01909, 0.07887
0.22977, -2.58964, 0.59635, -1.50986, -0.01692, 0.07899
0.22520, -2.59828, 0.58868, -1.51224, -0.01502, 0.07910
0.22284, -2.60635, 0.58466, -1.51458, -0.01387, 0.07915
0.22284, -2.61426, 0.58475, -1.51706, -0.01353, 0.07912
0.22395, -2.62514, 0.58452, -1.52067, -0.01354, 0.07903
0.22448, -2.63969, 0.58062, -1.52550, -0.01331, 0.07893
0.22551, -2.65293, 0.57403, -1.52978, -0.01316, 0.07884
0.22892, -2.66134, 0.56960, -1.53240, -0.01379, 0.07878
0.23179, -2.66800, 0.56806, -1.53450, -0.01428, 0.07873
0.23190, -2.67496, 0.56716, -1.53674, -0.01383, 0.07869
0.23097, -2.67991, 0.56735, -1.53834, -0.01303, 0.07862
0.23049, -2.68440, 0.56702, -1.53980, -0.01235, 0.07851
0.22791, -2.69172, 0.56554, -1.54229, -0.01097, 0.07835
0.22263, -2.69945, 0.56899, -1.54516, -0.00877, 0.07813
0.21930, -2.70255, 0.58236, -1.54677, -0.00741, 0.07791
0.21983, -2.70215, 0.60135, -1.54737, -0.00749, 0.07772
0.22284, -2.70042, 0.62135, -1.54759, -0.00849, 0.07759
0.22826, -2.69663, 0.64130, -1.54707, -0.01035, 0.07753
0.23453, -2.69307, 0.65682, -1.54645, -0.01250, 0.07756
0.23751, -2.69179, 0.66681, -1.54639, -0.01349, 0.07763
0.23747, -2.69105, 0.67438, -1.54637, -0.01345, 0.07773
0.23630, -2.68884, 0.68070, -1.54573, -0.01299, 0.07782
0.23396, -2.68584, 0.68662, -1.54478, -0.01214, 0.07789
0.23072, -2.68472, 0.69172, -1.54447, -0.01099, 0.07794
0.22740, -2.68602, 0.69452, -1.54500, -0.00980, 0.07797
0.22657, -2.68686, 0.69499, -1.54536, -0.00942, 0.07799
0.22761, -2.68599, 0.69467, -1.54513, -0.00966, 0.07802
0.22510, -2.68522, 0.69355, -1.54491, -0.00869, 0.07807
0.21697, -2.68658, 0.69157, -1.54539, -0.00585, 0.07817
0.20716, -2.69106, 0.68980, -1.54696, -0.00250, 0.07832
0.20152, -2.69801, 0.68664, -1.54935, -0.00059, 0.07849
0.20130, -2.70511, 0.68092, -1.55169, -0.00048, 0.07865
0.20234, -2.71083, 0.67448, -1.55349, -0.00075, 0.07876
0.20406, -2.71592, 0.66996, -1.55510, -0.00123, 0.07880
0.20937, -2.72180, 0.66787, -1.55706, -0.00294, 0.07877
0.21646, -2.73067, 0.66482, -1.56004, -0.00521, 0.07868
0.22269, -2.74463, 0.65740, -1.56469, -0.00714, 0.07858
0.22867, -2.76351, 0.64642, -1.57101, -0.00896, 0.07850
0.23479, -2.78513, 0.63312, -1.57828, -0.01083, 0.07847
0.24124, -2.80627, 0.61842, -1.58537, -0.01281, 0.07851
0.24596, -2.82448, 0.60550, -1.59145, -0.01423, 0.07860
0.24658, -2.83985, 0.59634, -1.59657, -0.01431, 0.07868
0.24654, -2.85625, 0.58697, -1.60198, -0.01414, 0.07872
0.24825, -2.87603, 0.57643, -1.60852, -0.01453, 0.07870
0.24860, -2.89585, 0.56954, -1.61515, -0.01447, 0.07861
0.24757, -2.91390, 0.56728, -1.62128, -0.01398, 0.07850
0.24753, -2.93008, 0.56828, -1.62683, -0.01387, 0.07838
0.24803, -2.94260, 0.57094, -1.63113, -0.01396, 0.07832
0.24893, -2.95294, 0.57120, -1.63459, -0.01417, 0.07832
0.25111, -2.96417, 0.56658, -1.63822, -0.01477, 0.07839
0.25308, -2.97474, 0.55953, -1.64158, -0.01526, 0.07848
0.25388, -2.98289, 0.55116, -1.64404, -0.01531, 0.07856
0.25595, -2.99080, 0.53857, -1.64629, -0.01572, 0.07861
0.26058, -2.99890, 0.52477, -1.64858, -0.01696, 0.07861
0.26540, -3.00611, 0.51566, -1.65071, -0.01835, 0.07856
0.26816, -3.01186, 0.51144, -1.65248, -0.01914, 0.07849
0.26984, -3.01541, 0.50964, -1.65353, -0.01963, 0.07846
0.27286, -3.01758, 0.50856, -1.65410, -0.02064, 0.07848
0.27690, -3.01841, 0.50833, -1.65422, -0.02208, 0.07856
0.27982, -3.01758, 0.50810, -1.65374, -0.02315, 0.07869
0.28083, -3.01406, 0.50707, -1.65227, -0.02355, 0.07884
0.27965, -3.00554, 0.50889, -1.64910, -0.02320, 0.07899
0.27534, -2.99267, 0.51735, -1.64458, -0.02186, 0.07910
0.26972, -2.97814, 0.53152, -1.63967, -0.02017, 0.07917
0.26515, -2.96355, 0.54908, -1.63487, -0.01887, 0.07918
0.26002, -2.94851, 0.56952, -1.63001, -0.01741, 0.07917
0.25499, -2.93512, 0.59062, -1.62578, -0.01601, 0.07918
0.25310, -2.92650, 0.60969, -1.62321, -0.01570, 0.07924
0.25188, -2.92258, 0.62517, -1.62221, -0.01564, 0.07936
0.24982, -2.92270, 0.63692, -1.62254, -0.01528, 0.07953
0.24831, -2.92766, 0.64576, -1.62450, -0.01512, 0.07969
0.24716, -2.94054, 0.64918, -1.62911, -0.01503, 0.07982
0.24768, -2.95807, 0.65092, -1.63535, -0.01550, 0.07990
0.25014, -2.97323, 0.65706, -1.64091, -0.01668, 0.07993
0.25209, -2.98627, 0.66440, -1.64572, -0.01769, 0.07992
0.25172, -2.99808, 0.67062, -1.65003, -0.01791, 0.07989
0.24964, -3.00800, 0.67515, -1.65356, -0.01751, 0.07986
0.24560, -3.01771, 0.67677, -1.65692, -0.01643, 0.07988
0.24129, -3.02775, 0.67663, -1.66037, -0.01526, 0.07996
0.24018, -3.03543, 0.67720, -1.66307, -0.01521, 0.08010
0.24229, -3.04239, 0.67840, -1.66560, -0.01630, 0.08027
0.24575, -3.05226, 0.67751, -1.66919, -0.01786, 0.08042
0.24843, -3.06106, 0.67522, -1.67242, -0.01912, 0.08052
0.24988, -3.06645, 0.67399, -1.67450, -0.01995, 0.08056
0.25174, -3.07139, 0.67343, -1.67645, -0.02091, 0.08056
0.25578, -3.07848, 0.66841, -1.67899, -0.02253, 0.08054
0.26172, -3.08791, 0.65659, -1.68211, -0.02468, 0.08051
0.26711, -3.09626, 0.64538, -1.68487, -0.02665, 0.08052
0.27250, -3.10459, 0.63884, -1.68778, -0.02873, 0.08060
0.28082, -3.11506, 0.63481, -1.69156, -0.03189, 0.08076
0.29289, -3.12303, 0.63217, -1.69450, -0.03630, 0.08096
0.30508, -3.12582, 0.63003, -1.69559, -0.04067, 0.08114
0.31344, -3.12506, 0.62891, -1.69541, -0.04365, 0.08125
0.31819, -3.12264, 0.62896, -1.69464, -0.04534, 0.08128
0.31881, -3.11663, 0.62959, -1.69256, -0.04554, 0.08121
0.31764, -3.10548, 0.63211, -1.68868, -0.04503, 0.08108
0.31814, -3.09376, 0.63714, -1.68468, -0.04509, 0.08091
0.31711, -3.08225, 0.64318, -1.68078, -0.04463, 0.08075
0.31297, -3.06908, 0.65061, -1.67629, -0.04314, 0.08064
0.30971, -3.05465, 0.65906, -1.67138, -0.04196, 0.08057
0.30761, -3.04033, 0.66345, -1.66637, -0.04110, 0.08054
0.30361, -3.02949, 0.66156, -1.66241, -0.03947, 0.08050
0.29907, -3.02232, 0.65694, -1.65972, -0.03763, 0.08045
0.29735, -3.01589, 0.65426, -1.65739, -0.03678, 0.08038
0.29947, -3.01024, 0.65563, -1.65552, -0.03733, 0.08028
0.30347, -3.00767, 0.65875, -1.65485, -0.03858, 0.08016
0.30709, -3.00853, 0.65952, -1.65535, -0.03973, 0.08006
0.30943, -3.01190, 0.65700, -1.65664, -0.04047, 0.08002
0.30891, -3.01656, 0.65403, -1.65836, -0.04031, 0.08004
0.30603, -3.01934, 0.65411, -1.65948, -0.03942, 0.08013
0.30413, -3.01969, 0.65801, -1.65983, -0.03892, 0.08027
0.30259, -3.02176, 0.66290, -1.66081, -0.03857, 0.08041
0.30058, -3.02840, 0.66735, -1.66341, -0.03805, 0.08053
0.30133, -3.03854, 0.67208, -1.66726, -0.03845, 0.08060
0.30346, -3.04935, 0.67727, -1.67140, -0.03929, 0.08061
0.30305, -3.06018, 0.68091, -1.67553, -0.03919, 0.08059
0.30222, -3.07099, 0.68168, -1.67958, -0.03889, 0.08057
0.30470, -3.08289, 0.68070, -1.68399, -0.03973, 0.08058
0.30940, -3.09902, 0.67970, -1.68992, -0.04142, 0.08067
0.31387, -3.12113, 0.67624, -1.69792, -0.04312, 0.08085
0.31760, -3.14734, 0.66608, -1.70717, -0.04455, 0.08109
0.32142, -3.17233, 0.65160, -1.71584, -0.04594, 0.08133
0.32580, -3.19133, 0.63752, -1.72239, -0.04747, 0.08155
0.32854, -3.20249, 0.62453, -1.72619, -0.04839, 0.08172
0.32837, -3.20854, 0.61223, -1.72821, -0.04827, 0.08183
0.32700, -3.21185, 0.60264, -1.72936, -0.04776, 0.08188
0.32476, -3.21114, 0.59609, -1.72921, -0.04700, 0.08190
0.32171, -3.20635, 0.59052, -1.72766, -0.04597, 0.08193
0.31974, -3.19798, 0.58377, -1.72482, -0.04523, 0.08195
0.31858, -3.18685, 0.57522, -1.72096, -0.04470, 0.08197
0.31877, -3.17377, 0.56723, -1.71642, -0.04461, 0.08200
0.32162, -3.16043, 0.56087, -1.71184, -0.04544, 0.08204
0.32580, -3.14925, 0.55738, -1.70812, -0.04677, 0.08206
0.32891, -3.13891, 0.55660, -1.70473, -0.04774, 0.08205
0.32864, -3.12722, 0.55394, -1.70073, -0.04747, 0.08201
0.32600, -3.11436, 0.54760, -1.69614, -0.04627, 0.08197
0.32330, -3.10104, 0.54069, -1.69134, -0.04499, 0.08197
0.31942, -3.08855, 0.53438, -1.68682, -0.04330, 0.08200
0.31273, -3.07815, 0.52656, -1.68294, -0.04062, 0.08207
0.30559, -3.07056, 0.51989, -1.68005, -0.03783, 0.08214
0.30225, -3.06577, 0.51939, -1.67834, -0.03646, 0.08221
0.30370, -3.06329, 0.52136, -1.67758, -0.03678, 0.08227
0.30640, -3.06157, 0.51948, -1.67699, -0.03743, 0.08229
0.30729, -3.06019, 0.51289, -1.67639, -0.03736, 0.08227
0.30657, -3.06099, 0.50364, -1.67649, -0.03669, 0.08224
0.30466, -3.06221, 0.49727, -1.67684, -0.03567, 0.08222
0.30185, -3.06138, 0.49795, -1.67670, -0.03443, 0.08218
0.29814, -3.05936, 0.50348, -1.67628, -0.03294, 0.08213
0.29507, -3.05829, 0.50749, -1.67610, -0.03162, 0.08208
0.29503, -3.05789, 0.50547, -1.67593, -0.03121, 0.08206
0.29471, -3.05640, 0.49801, -1.67516, -0.03063, 0.08207
0.29093, -3.05224, 0.49173, -1.67343, -0.02888, 0.08209
0.28478, -3.04396, 0.49380, -1.67050, -0.02646, 0.08209
0.27850, -3.03570, 0.49975, -1.66773, -0.02408, 0.08206
0.27384, -3.03188, 0.50052, -1.66640, -0.02222, 0.08202
0.26947, -3.03085, 0.49467, -1.66585, -0.02039, 0.08199
0.26445, -3.03115, 0.48558, -1.66565, -0.01831, 0.08196
0.26047, -3.03454, 0.47345, -1.66646, -0.01658, 0.08192
0.26022, -3.04191, 0.45733, -1.66858, -0.01612, 0.08190
0.26340, -3.05061, 0.43932, -1.67112, -0.01684, 0.08188
0.26668, -3.05795, 0.42099, -1.67317, -0.01758, 0.08181
0.26776, -3.06354, 0.40533, -1.67468, -0.01758, 0.08169
0.26781, -3.06801, 0.39198, -1.67589, -0.01725, 0.08151
0.26831, -3.06986, 0.37621, -1.67612, -0.01697, 0.08131
0.26585, -3.06641, 0.36095, -1.67447, -0.01562, 0.08108
0.25883, -3.05909, 0.35112, -1.67161, -0.01274, 0.08084
0.25243, -3.04991, 0.34612, -1.66826, -0.01016, 0.08062
0.25023, -3.03840, 0.34546, -1.66425, -0.00908, 0.08042
0.24827, -3.02486, 0.34865, -1.65967, -0.00814, 0.08021
0.24294, -3.01008, 0.35024, -1.65462, -0.00602, 0.07996
0.23595, -2.99676, 0.34437, -1.64985, -0.00321, 0.07970
0.23089, -2.98822, 0.33348, -1.64665, -0.00101, 0.07944
0.22923, -2.98335, 0.32395, -1.64485, -0.00002, 0.07919
0.22762, -2.97851, 0.31759, -1.64320, 0.00086, 0.07900
0.22481, -2.97055, 0.31300, -1.64048, 0.00211, 0.07888
0.22532, -2.95986, 0.30708, -1.63668, 0.00225, 0.07886
0.22978, -2.95122, 0.29840, -1.63346, 0.00102, 0.07891
0.23432, -2.94618, 0.28745, -1.63141, -0.00026, 0.07899
0.23713, -2.94221, 0.27381, -1.62965, -0.00091, 0.07905
0.24109, -2.93896, 0.25951, -1.62813, -0.00192, 0.07908
0.24961, -2.93837, 0.24561, -1.62758, -0.00450, 0.07907
0.26070, -2.94170, 0.22921, -1.62834, -0.00791, 0.07903
0.27012, -2.94573, 0.21214, -1.62934, -0.01074, 0.07897
0.27496, -2.94583, 0.20119, -1.62913, -0.01211, 0.07893
0.27459, -2.94324, 0.19695, -1.62818, -0.01186, 0.07895
0.27186, -2.94190, 0.19477, -1.62773, -0.01092, 0.07903
0.26772, -2.94398, 0.19038, -1.62839, -0.00957, 0.07917
0.25942, -2.94898, 0.18071, -1.62990, -0.00678, 0.07930
0.24739, -2.95395, 0.16645, -1.63126, -0.00265, 0.07941
0.23353, -2.95490, 0.15433, -1.63129, 0.00211, 0.07947
0.22021, -2.95205, 0.14927, -1.63022, 0.00662, 0.07949
0.21253, -2.94934, 0.14913, -1.62936, 0.00913, 0.07950
0.21065, -2.94594, 0.15245, -1.62838, 0.00961, 0.07951
0.21260, -2.94252, 0.15647, -1.62739, 0.00874, 0.07957
0.21972, -2.94327, 0.15707, -1.62779, 0.00614, 0.07969
0.23069, -2.94732, 0.15670, -1.62935, 0.00223, 0.07987
0.24198, -2.95114, 0.15900, -1.63092, -0.00184, 0.08004
0.25190, -2.95445, 0.16191, -1.63233, -0.00539, 0.08018
0.25849, -2.95774, 0.16155, -1.63364, -0.00770, 0.08027
0.26195, -2.95876, 0.15780, -1.63405, -0.00880, 0.08028
0.26520, -2.95701, 0.15260, -1.63347, -0.00973, 0.08024
0.26833, -2.95507, 0.14361, -1.63277, -0.01053, 0.08019
0.27079, -2.95187, 0.13310, -1.63162, -0.01110, 0.08016
0.27283, -2.94536, 0.12991, -1.62955, -0.01168, 0.08019
0.27439, -2.93905, 0.13136, -1.62772, -0.01223, 0.08030
0.27458, -2.93352, 0.13161, -1.62614, -0.01233, 0.08046
0.27174, -2.92642, 0.13033, -1.62395, -0.01135, 0.08063
0.26754, -2.91843, 0.12834, -1.62143, -0.00986, 0.08079
0.26374, -2.91122, 0.12911, -1.61929, -0.00853, 0.08091
0.25938, -2.90573, 0.13350, -1.61790, -0.00704, 0.08097
0.25386, -2.90166, 0.14042, -1.61711, -0.00517, 0.08097
0.24696, -2.89781, 0.14840, -1.61647, -0.00284, 0.08095
0.24032, -2.89501, 0.15407, -1.61615, -0.00058, 0.08094
0.23705, -2.89805, 0.15629, -1.61779, 0.00048, 0.08097
0.23845, -2.90910, 0.15556, -1.62219, -0.00014, 0.08107
0.24219, -2.92356, 0.15170, -1.62768, -0.00158, 0.08119
0.24515, -2.93593, 0.14702, -1.63237, -0.00276, 0.08131
0.24798, -2.94694, 0.14417, -1.63661, -0.00394, 0.08139
0.25071, -2.95925, 0.14300, -1.64131, -0.00515, 0.08140
0.25228, -2.97154, 0.14564, -1.64611, -0.00601, 0.08134
0.25355, -2.98344, 0.15182, -1.65086, -0.00682, 0.08124
0.25485, -2.99700, 0.15618, -1.65613, -0.00763, 0.08114
0.25554, -3.01303, 0.15672, -1.66216, -0.00820, 0.08107
0.25583, -3.02862, 0.15554, -1.66799, -0.00864, 0.08107
0.25733, -3.04022, 0.15424, -1.67241, -0.00947, 0.08113
0.25931, -3.04863, 0.15315, -1.67567, -0.01048, 0.08124
0.25858, -3.05412, 0.15271, -1.67786, -0.01058, 0.08136
0.25609, -3.05553, 0.15322, -1.67857, -0.01008, 0.08145
0.25611, -3.05379, 0.15301, -1.67810, -0.01038, 0.08150
0.25789, -3.04915, 0.15172, -1.67651, -0.01123, 0.08151
0.25878, -3.04313, 0.15127, -1.67442, -0.01178, 0.08152
0.26096, -3.03669, 0.15378, -1.67228, -0.01285, 0.08159
0.26616, -3.02798, 0.16250, -1.66956, -0.01506, 0.08172
0.27401, -3.01755, 0.17522, -1.66641, -0.01822, 0.08190
0.28257, -3.00804, 0.18340, -1.66343, -0.02152, 0.08208
0.28972, -3.00077, 0.18266, -1.66089, -0.02412, 0.08223
0.29576, -2.99740, 0.17546, -1.65944, -0.02617, 0.08233
0.30016, -2.99917, 0.16672, -1.65971, -0.02762, 0.08239
0.30258, -3.00280, 0.15978, -1.66066, -0.02838, 0.08242
0.30385, -3.00538, 0.15419, -1.66120, -0.02871, 0.08246
0.30301, -3.00692, 0.14791, -1.66130, -0.02826, 0.08252
0.30017, -3.00747, 0.14222, -1.66104, -0.02712, 0.08258
0.29751, -3.00712, 0.14047, -1.66060, -0.02610, 0.08261
0.29501, -3.00553, 0.14458, -1.65990, -0.02522, 0.08259
0.29131, -3.00425, 0.15325, -1.65945, -0.02400, 0.08251
0.28586, -3.00352, 0.16279, -1.65921, -0.02217, 0.08238
0.27991, -3.00108, 0.17220, -1.65834, -0.02012, 0.08223
0.27593, -2.99811, 0.18133, -1.65726, -0.01871, 0.08213
0.27407, -2.99570, 0.18825, -1.65631, -0.01798, 0.08209
0.27081, -2.99239, 0.19377, -1.65498, -0.01672, 0.08209
0.26458, -2.98938, 0.19976, -1.65373, -0.01447, 0.08211
0.25839, -2.98822, 0.20399, -1.65308, -0.01224, 0.08210
0.25491, -2.98770, 0.20492, -1.65257, -0.01091, 0.08204
0.25442, -2.98673, 0.20681, -1.65194, -0.01063, 0.08194
0.25625, -2.98521, 0.21283, -1.65126, -0.01120, 0.08181
0.26094, -2.98490, 0.22013, -1.65106, -0.01279, 0.08171
0.26760, -2.98898, 0.22574, -1.65239, -0.01510, 0.08166
0.27195, -2.99592, 0.22890, -1.65469, -0.01665, 0.08168
0.27381, -2.99949, 0.22907, -1.65572, -0.01733, 0.08177
0.27780, -2.99783, 0.22852, -1.65490, -0.01870, 0.08189
0.28406, -2.99622, 0.23013, -1.65418, -0.02089, 0.08201
0.28915, -2.99960, 0.23138, -1.65524, -0.02271, 0.08207
0.29197, -3.00629, 0.22974, -1.65737, -0.02366, 0.08207
0.29248, -3.01321, 0.22731, -1.65955, -0.02377, 0.08202
0.29241, -3.02102, 0.22857, -1.66217, -0.02372, 0.08196
0.29333, -3.03146, 0.23447, -1.66591, -0.02409, 0.08193
0.29400, -3.04421, 0.24034, -1.67047, -0.02439, 0.08197
0.29318, -3.05707, 0.24483, -1.67499, -0.02413, 0.08203
0.29112, -3.06891, 0.24867, -1.67906, -0.02338, 0.08207
0.28949, -3.07830, 0.24803, -1.68202, -0.02262, 0.08206
0.28941, -3.08280, 0.24463, -1.68308, -0.02219, 0.08200
0.29055, -3.08378, 0.24658, -1.68311, -0.02217, 0.08188
0.29329, -3.08358, 0.25668, -1.68309, -0.02281, 0.08175
0.29908, -3.08332, 0.27223, -1.68332, -0.02459, 0.08164
0.30554, -3.08419, 0.28844, -1.68401, -0.02665, 0.08160
0.30836, -3.08486, 0.30382, -1.68453, -0.02749, 0.08160
0.30803, -3.08522, 0.32032, -1.68485, -0.02729, 0.08161
0.30539, -3.08689, 0.33883, -1.68558, -0.02634, 0.08161
0.29852, -3.08942, 0.35865, -1.68658, -0.02394, 0.08155
0.28985, -3.09247, 0.37654, -1.68768, -0.02081, 0.08146
