0.01536, -1.80188, -0.19611, -0.87300, 0.49541, 0.60402, 0.05681
0.00724, -1.79089, -0.19233, -0.86281, 0.48888, 0.62648, 0.06203
0.02284, -1.80117, -0.19374, -0.86817, 0.49824, 0.65218, 0.07115
0.00092, -1.79436, -0.20121, -0.86338, 0.49394, 0.67190, 0.06174
0.02711, -1.78850, -0.19951, -0.87270, 0.49858, 0.69836, 0.06319
0.03508, -1.80519, -0.19137, -0.86980, 0.49516, 0.72686, 0.04770
0.01494, -1.77842, -0.19567, -0.87697, 0.50148, 0.74832, 0.05728
0.01564, -1.77892, -0.18808, -0.87574, 0.48780, 0.76716, 0.04903
0.01168, -1.77865, -0.20127, -0.86590, 0.48641, 0.80522, 0.05717
0.01044, -1.78263, -0.20001, -0.87566, 0.49009, 0.83224, 0.04997
0.01862, -1.76886, -0.18520, -0.85709, 0.47251, 0.87379, 0.05323
0.00977, -1.76603, -0.19019, -0.87574, 0.47509, 0.89717, 0.04489
0.01630, -1.76611, -0.19055, -0.88385, 0.47832, 0.91735, 0.06216
0.02663, -1.76854, -0.19750, -0.89837, 0.47240, 0.93966, 0.06275
0.01217, -1.77802, -0.19438, -0.87301, 0.48526, 0.95920, 0.06320
0.01370, -1.77422, -0.18912, -0.89054, 0.49250, 0.99739, 0.05022
0.02282, -1.78172, -0.21193, -0.88643, 0.48940, 1.00389, 0.05160
0.01658, -1.76063, -0.17603, -0.89180, 0.49663, 1.01058, 0.04899
0.02625, -1.76718, -0.18441, -0.86390, 0.49235, 1.02877, 0.05314
0.02086, -1.76533, -0.19315, -0.86211, 0.48739, 1.04079, 0.03801
0.01693, -1.76479, -0.18794, -0.86531, 0.48688, 1.05311, 0.04534
0.02914, -1.77229, -0.18546, -0.85114, 0.48512, 1.04308, 0.04730
0.01910, -1.76182, -0.19698, -0.87843, 0.48300, 1.02978, 0.06719
0.04211, -1.77808, -0.19370, -0.85917, 0.47686, 1.03332, 0.05436
0.03559, -1.77314, -0.19542, -0.84884, 0.48304, 1.02561, 0.07129
0.01783, -1.77053, -0.19148, -0.85059, 0.48341, 1.01120, 0.06092
0.01683, -1.77541, -0.18429, -0.83990, 0.48753, 0.99978, 0.05920
0.01954, -1.75813, -0.19068, -0.84305, 0.48347, 0.99108, 0.04210
0.01591, -1.76028, -0.19773, -0.82532, 0.48638, 0.97666, 0.05675
0.00285, -1.75934, -0.19889, -0.82251, 0.47844, 0.94675, 0.04608
0.00986, -1.75717, -0.19954, -0.83893, 0.48254, 0.95006, 0.05569
0.01544, -1.76544, -0.20154, -0.81131, 0.48646, 0.94686, 0.06570
0.00766, -1.77229, -0.19353, -0.81471, 0.49518, 0.94132, 0.06811
0.01465, -1.77652, -0.19101, -0.81187, 0.49098, 0.93142, 0.07141
0.02007, -1.77128, -0.18583, -0.82041, 0.48721, 0.93981, 0.06787
0.00866, -1.77175, -0.18444, -0.80618, 0.48100, 0.93902, 0.05550
0.03326, -1.77088, -0.19139, -0.81649, 0.48063, 0.93663, 0.04213
0.00929, -1.76795, -0.18392, -0.80060, 0.48951, 0.92343, 0.05199
0.02009, -1.77489, -0.20106, -0.83344, 0.48392, 0.89921, 0.04522
0.04559, -1.76942, -0.19961, -0.81035, 0.49145, 0.90096, 0.04263
0.00617, -1.76139, -0.19931, -0.80874, 0.49535, 0.89127, 0.05110
0.01493, -1.75289, -0.19957, -0.80389, 0.49252, 0.89138, 0.04592
0.01632, -1.76080, -0.18175, -0.81778, 0.49830, 0.89783, 0.06126
0.02314, -1.75742, -0.20567, -0.82296, 0.49808, 0.89682, 0.05441
0.01583, -1.75436, -0.19675, -0.80978, 0.49425, 0.87762, 0.05707
0.01706, -1.75846, -0.19667, -0.77710, 0.50913, 0.87683, 0.06274
0.00878, -1.75144, -0.19039, -0.79429, 0.50285, 0.88665, 0.04687
0.02412, -1.76234, -0.20447, -0.78342, 0.50227, 0.90421, 0.05032
0.02074, -1.75911, -0.19739, -0.77833, 0.50331, 0.89316, 0.06166
0.02273, -1.75020, -0.20502, -0.78393, 0.50120, 0.89936, 0.04122
0.00416, -1.75502, -0.19973, -0.78063, 0.49448, 0.91030, 0.04468
0.02425, -1.76315, -0.20155, -0.77011, 0.49851, 0.91491, 0.03620
0.02429, -1.75770, -0.18962, -0.79569, 0.49717, 0.90986, 0.06178
0.01567, -1.75229, -0.20366, -0.77517, 0.49852, 0.92784, 0.04450
0.01902, -1.75866, -0.20313, -0.77876, 0.49299, 0.92430, 0.06111
0.02028, -1.74608, -0.20388, -0.79007, 0.49339, 0.92821, 0.04528
0.01758, -1.75500, -0.20289, -0.78900, 0.49951, 0.92458, 0.05423
0.02161, -1.76212, -0.19765, -0.79858, 0.49832, 0.92189, 0.04232
0.01823, -1.76124, -0.19693, -0.79911, 0.49116, 0.91598, 0.05594
0.01700, -1.75699, -0.19363, -0.79498, 0.49000, 0.90030, 0.03650
0.00736, -1.76505, -0.19788, -0.82925, 0.48901, 0.90628, 0.04308
0.00958, -1.76902, -0.20092, -0.83569, 0.48828, 0.90165, 0.04663
0.00915, -1.77643, -0.20576, -0.81463, 0.49688, 0.87468, 0.06136
0.02083, -1.76871, -0.19070, -0.79375, 0.49414, 0.85553, 0.03937
0.02904, -1.78012, -0.18526, -0.79189, 0.49205, 0.84972, 0.06330
0.00450, -1.76874, -0.19616, -0.81886, 0.50454, 0.83347, 0.05966
0.02391, -1.76610, -0.19177, -0.81270, 0.50147, 0.78923, 0.05908
0.02766, -1.77958, -0.20290, -0.79341, 0.50137, 0.76602, 0.04889
0.01843, -1.76841, -0.18802, -0.79212, 0.50545, 0.75043, 0.06335
0.01721, -1.75718, -0.20828, -0.79898, 0.49990, 0.72633, 0.06260
0.01810, -1.78006, -0.19347, -0.79451, 0.50486, 0.71723, 0.03998
0.00862, -1.78084, -0.17523, -0.79503, 0.49833, 0.70888, 0.04359
0.01154, -1.77757, -0.19534, -0.76088, 0.49828, 0.67979, 0.05949
0.02867, -1.79726, -0.19742, -0.77232, 0.49977, 0.66209, 0.03418
0.03179, -1.79117, -0.19860, -0.79347, 0.50803, 0.65613, 0.04898
0.02677, -1.76950, -0.19758, -0.78237, 0.50253, 0.65128, 0.06220
0.01855, -1.78610, -0.19254, -0.78932, 0.50735, 0.65164, 0.06719
0.01672, -1.80092, -0.20372, -0.80553, 0.50469, 0.65948, 0.05330
0.02249, -1.80541, -0.19122, -0.79799, 0.50933, 0.64463, 0.03263
0.01044, -1.82112, -0.19285, -0.80469, 0.50274, 0.61270, 0.04879
0.01852, -1.79348, -0.19236, -0.78127, 0.50671, 0.60792, 0.05277
0.02442, -1.79923, -0.19125, -0.81074, 0.50510, 0.60682, 0.03934
0.01465, -1.80388, -0.18891, -0.82226, 0.50305, 0.59377, 0.04005
0.02253, -1.80611, -0.20023, -0.83034, 0.50357, 0.58225, 0.06426
0.01718, -1.80757, -0.19302, -0.82662, 0.50851, 0.55725, 0.06537
0.03090, -1.80650, -0.19626, -0.82573, 0.51593, 0.55119, 0.05495
0.01321, -1.81218, -0.19275, -0.84294, 0.50851, 0.55171, 0.05909
0.02054, -1.81151, -0.19156, -0.81804, 0.51170, 0.54709, 0.04857
0.02150, -1.81837, -0.19418, -0.81726, 0.51285, 0.55573, 0.04223
0.01538, -1.81318, -0.19964, -0.81916, 0.50676, 0.56537, 0.04462
0.03016, -1.81766, -0.20357, -0.81595, 0.51479, 0.56115, 0.04528
0.02889, -1.80597, -0.19692, -0.81827, 0.51535, 0.55594, 0.05746
0.03987, -1.80171, -0.19999, -0.80721, 0.51136, 0.55723, 0.05154
0.02597, -1.79768, -0.21005, -0.80327, 0.50277, 0.54599, 0.06262
0.02420, -1.80132, -0.19812, -0.79999, 0.49061, 0.53739, 0.05582
0.01757, -1.80186, -0.20387, -0.79648, 0.49983, 0.53773, 0.04675
0.01947, -1.80853, -0.19254, -0.80388, 0.49719, 0.53512, 0.03263
0.03524, -1.79251, -0.21103, -0.79843, 0.50333, 0.53625, 0.05426
0.03574, -1.80655, -0.20662, -0.78936, 0.51534, 0.56473, 0.02926
0.03155, -1.81795, -0.20655, -0.81025, 0.53030, 0.56464, 0.04796
0.02736, -1.80017, -0.21289, -0.80890, 0.52317, 0.56035, 0.03421
0.02912, -1.82075, -0.19608, -0.80870, 0.52613, 0.55805, 0.05152
0.02582, -1.82068, -0.18869, -0.81456, 0.50644, 0.55508, 0.04457
0.02689, -1.82652, -0.20867, -0.84176, 0.50106, 0.54077, 0.04548
0.02216, -1.82290, -0.20347, -0.83422, 0.50628, 0.54987, 0.05936
0.02633, -1.82366, -0.21569, -0.82849, 0.50610, 0.56457, 0.05689
0.02895, -1.82816, -0.20668, -0.84994, 0.50331, 0.57002, 0.03976
0.02486, -1.81168, -0.19691, -0.86346, 0.49188, 0.57265, 0.06644
0.02169, -1.83413, -0.21592, -0.87708, 0.49735, 0.56410, 0.03084
0.01225, -1.81314, -0.20529, -0.88293, 0.49141, 0.55610, 0.03429
0.02425, -1.81841, -0.18984, -0.87865, 0.50792, 0.57365, 0.03309
-0.00005, -1.82757, -0.20330, -0.89570, 0.50472, 0.60645, 0.03938
0.01283, -1.81716, -0.21253, -0.89128, 0.51530, 0.64413, 0.04327
0.01776, -1.81735, -0.20637, -0.87563, 0.51758, 0.66325, 0.04219
0.01779, -1.81728, -0.19628, -0.87287, 0.51214, 0.66573, 0.05670
0.01543, -1.81252, -0.19958, -0.85789, 0.51613, 0.66252, 0.04121
0.03123, -1.80082, -0.20913, -0.85630, 0.50484, 0.69514, 0.05509
0.02118, -1.81442, -0.20376, -0.87172, 0.51314, 0.72176, 0.05970
0.00846, -1.81192, -0.21219, -0.84805, 0.50474, 0.75149, 0.04124
0.01199, -1.79996, -0.21206, -0.86743, 0.51522, 0.80132, 0.04303
0.02421, -1.81401, -0.21026, -0.87698, 0.51042, 0.83919, 0.04667
0.02859, -1.80918, -0.19338, -0.86378, 0.51362, 0.86343, 0.04938
0.03541, -1.80791, -0.20787, -0.89077, 0.51530, 0.87640, 0.07181
0.04603, -1.80897, -0.19352, -0.88503, 0.50576, 0.89792, 0.03725
0.02397, -1.80152, -0.18800, -0.88728, 0.50504, 0.92355, 0.05648
0.02727, -1.80810, -0.20777, -0.89043, 0.50360, 0.94566, 0.05097
0.03845, -1.80097, -0.21166, -0.89802, 0.50705, 0.97158, 0.05544
0.03209, -1.82247, -0.21559, -0.91390, 0.51302, 1.01076, 0.03605
0.02391, -1.80551, -0.20485, -0.90134, 0.52458, 1.04162, 0.04469
0.02255, -1.80649, -0.21229, -0.90537, 0.51863, 1.03251, 0.04509
0.02617, -1.81193, -0.21183, -0.93078, 0.51708, 1.02238, 0.03913
0.03213, -1.81411, -0.20432, -0.93107, 0.51603, 1.01982, 0.03515
0.01496, -1.79249, -0.20092, -0.92554, 0.49741, 1.01947, 0.05774
0.02813, -1.79932, -0.20633, -0.91655, 0.49889, 1.00512, 0.04387
0.02500, -1.77398, -0.21163, -0.91554, 0.51164, 0.99038, 0.06741
0.03105, -1.77626, -0.21403, -0.93997, 0.51594, 0.97796, 0.05984
0.02723, -1.77353, -0.21336, -0.90526, 0.52004, 0.95998, 0.04869
0.01855, -1.77232, -0.20460, -0.90336, 0.52628, 0.94652, 0.05374
0.03001, -1.77185, -0.19318, -0.89771, 0.52334, 0.93161, 0.04004
0.00821, -1.76511, -0.21250, -0.88608, 0.51288, 0.91063, 0.04650
0.01327, -1.76602, -0.20326, -0.88149, 0.50356, 0.90193, 0.03988
0.02034, -1.75693, -0.20810, -0.86627, 0.49861, 0.89981, 0.03758
0.02078, -1.75630, -0.20702, -0.85775, 0.50311, 0.88160, 0.05032
0.01384, -1.75805, -0.21518, -0.84796, 0.51285, 0.87413, 0.04264
0.00894, -1.75591, -0.20932, -0.85203, 0.50662, 0.85511, 0.04766
0.01264, -1.74740, -0.20145, -0.84365, 0.51032, 0.83457, 0.04213
0.02805, -1.75740, -0.20366, -0.84682, 0.50601, 0.83791, 0.03416
0.01054, -1.74613, -0.19735, -0.83926, 0.50446, 0.83691, 0.03899
0.02431, -1.75351, -0.19829, -0.85447, 0.50896, 0.83352, 0.02823
0.01693, -1.75555, -0.20462, -0.83672, 0.50941, 0.83941, 0.04244
0.01221, -1.74363, -0.19798, -0.85206, 0.50273, 0.84413, 0.03306
0.01429, -1.74808, -0.19900, -0.81114, 0.50495, 0.83805, 0.04493
0.02357, -1.74928, -0.20730, -0.83034, 0.50438, 0.83540, 0.05080
0.01868, -1.74468, -0.19842, -0.82945, 0.50446, 0.84981, 0.04116
0.03083, -1.75536, -0.19488, -0.82464, 0.50613, 0.86652, 0.05847
0.01749, -1.74895, -0.20720, -0.81286, 0.50508, 0.87921, 0.05712
0.03359, -1.75680, -0.20385, -0.82401, 0.50043, 0.88776, 0.05471
0.01955, -1.74652, -0.20332, -0.85452, 0.50347, 0.90911, 0.05420
0.02529, -1.74998, -0.20882, -0.83288, 0.50726, 0.90745, 0.03423
0.02455, -1.74728, -0.21238, -0.82700, 0.50630, 0.89126, 0.04512
0.03079, -1.75544, -0.19621, -0.80712, 0.50847, 0.88239, 0.04115
0.01667, -1.75245, -0.20405, -0.82654, 0.51474, 0.89455, 0.04082
0.01241, -1.74184, -0.21520, -0.83835, 0.51716, 0.90775, 0.04400
0.03319, -1.75077, -0.18781, -0.83113, 0.50982, 0.92012, 0.03983
0.03156, -1.74110, -0.21084, -0.83181, 0.50544, 0.92185, 0.05472
0.02954, -1.74136, -0.20005, -0.81875, 0.51255, 0.91125, 0.04318
0.02576, -1.73853, -0.21666, -0.82657, 0.51263, 0.88480, 0.06380
0.01312, -1.73419, -0.21480, -0.82666, 0.51304, 0.88281, 0.05940
0.03413, -1.73400, -0.21111, -0.79403, 0.52161, 0.87815, 0.05334
0.01845, -1.73924, -0.20883, -0.77977, 0.52384, 0.87559, 0.04934
0.01658, -1.72014, -0.21032, -0.80320, 0.51712, 0.87916, 0.02460
0.02455, -1.73712, -0.20485, -0.78880, 0.52289, 0.86409, 0.03766
0.01717, -1.72080, -0.20361, -0.79268, 0.52774, 0.84660, 0.02956
0.02369, -1.70987, -0.20011, -0.76692, 0.51827, 0.82234, 0.03420
0.02278, -1.71761, -0.19136, -0.78112, 0.51160, 0.80082, 0.04630
0.02901, -1.71538, -0.20291, -0.79000, 0.51285, 0.77886, 0.04063
0.01454, -1.71375, -0.20729, -0.77022, 0.51121, 0.75295, 0.05329
0.02089, -1.71093, -0.21349, -0.76315, 0.51453, 0.74288, 0.04471
0.01993, -1.72055, -0.20800, -0.76532, 0.51661, 0.72616, 0.05915
0.02162, -1.73578, -0.19994, -0.77530, 0.51938, 0.70077, 0.05269
0.01883, -1.72529, -0.21221, -0.76619, 0.51865, 0.69414, 0.03442
0.03197, -1.71716, -0.20409, -0.74262, 0.51610, 0.68070, 0.04066
0.01599, -1.72210, -0.21833, -0.76720, 0.52729, 0.67977, 0.02392
0.01035, -1.72098, -0.20297, -0.76152, 0.51738, 0.68404, 0.04489
0.02105, -1.72510, -0.21717, -0.74326, 0.51831, 0.70625, 0.04120
0.01555, -1.70652, -0.21109, -0.74411, 0.52337, 0.70053, 0.04778
0.02560, -1.73111, -0.19477, -0.75625, 0.51935, 0.68264, 0.06030
0.02589, -1.73445, -0.20515, -0.77107, 0.51812, 0.67291, 0.04032
0.03433, -1.71507, -0.19412, -0.75456, 0.52092, 0.68651, 0.05554
0.01719, -1.71707, -0.21226, -0.75858, 0.52235, 0.68632, 0.04421
0.01997, -1.74285, -0.19971, -0.75690, 0.51532, 0.70797, 0.04538
0.02081, -1.73710, -0.21283, -0.75013, 0.52587, 0.71263, 0.05324
0.02833, -1.72053, -0.21195, -0.75973, 0.51716, 0.70339, 0.03053
0.02345, -1.73630, -0.19284, -0.75099, 0.52331, 0.72563, 0.04282
0.02292, -1.73573, -0.19953, -0.75762, 0.53418, 0.75802, 0.03870
0.01844, -1.74316, -0.19229, -0.74841, 0.51950, 0.77593, 0.03912
0.02076, -1.75799, -0.20055, -0.77295, 0.52372, 0.79362, 0.04303
0.01967, -1.75234, -0.20226, -0.76835, 0.52227, 0.79265, 0.03741
0.03177, -1.74894, -0.21335, -0.77089, 0.52478, 0.78051, 0.04937
0.02255, -1.73772, -0.21347, -0.77760, 0.52783, 0.77452, 0.03767
0.02413, -1.75203, -0.22467, -0.78709, 0.52235, 0.77981, 0.05350
0.02921, -1.74018, -0.20665, -0.80287, 0.52376, 0.77693, 0.04379
0.03234, -1.76112, -0.20116, -0.77501, 0.52210, 0.76973, 0.03542
0.03010, -1.74534, -0.19801, -0.76809, 0.51911, 0.75458, 0.04935
0.02174, -1.73938, -0.21527, -0.80111, 0.50885, 0.74601, 0.02512
0.02148, -1.73992, -0.21296, -0.77980, 0.51539, 0.72327, 0.03913
0.02956, -1.71935, -0.20740, -0.78053, 0.50774, 0.69222, 0.03495
0.02351, -1.71593, -0.19541, -0.77912, 0.50863, 0.68230, 0.03545
0.02355, -1.70823, -0.20791, -0.77678, 0.51464, 0.67257, 0.04169
0.01865, -1.71558, -0.22081, -0.77733, 0.51082, 0.65771, 0.04074
0.02674, -1.70816, -0.20284, -0.74621, 0.50798, 0.65210, 0.04891
0.02483, -1.70978, -0.20138, -0.75395, 0.50633, 0.63070, 0.04013
0.01892, -1.71885, -0.21526, -0.75914, 0.50436, 0.60963, 0.05492
0.03973, -1.72208, -0.20569, -0.75685, 0.50657, 0.59561, 0.05115
0.00634, -1.71090, -0.20668, -0.76208, 0.51441, 0.60533, 0.03328
0.03046, -1.69611, -0.22473, -0.75509, 0.51620, 0.60972, 0.04911
0.02936, -1.72218, -0.20572, -0.75522, 0.52013, 0.61456, 0.03418
0.04217, -1.71169, -0.21553, -0.76476, 0.51586, 0.61991, 0.04234
0.03123, -1.70548, -0.19428, -0.75071, 0.52671, 0.62444, 0.03490
0.03628, -1.72305, -0.19259, -0.74171, 0.52075, 0.63125, 0.03464
0.02673, -1.71955, -0.19605, -0.75594, 0.52603, 0.67225, 0.04851
0.03496, -1.70435, -0.19643, -0.77105, 0.51698, 0.69959, 0.03586
0.03547, -1.73266, -0.20848, -0.77505, 0.52404, 0.72274, 0.05239
0.02590, -1.72380, -0.21165, -0.78193, 0.52358, 0.75551, 0.04714
0.03444, -1.72421, -0.22673, -0.79266, 0.52747, 0.79071, 0.04108
0.03771, -1.71521, -0.20913, -0.81099, 0.52497, 0.80186, 0.04846
0.04206, -1.72344, -0.20498, -0.81971, 0.52638, 0.82878, 0.04197
0.03374, -1.72783, -0.21467, -0.81698, 0.51562, 0.86105, 0.04278
0.01998, -1.72388, -0.20864, -0.81149, 0.52108, 0.89545, 0.03190
0.03227, -1.74955, -0.19561, -0.81773, 0.52397, 0.93364, 0.03810
0.02305, -1.74557, -0.20801, -0.83664, 0.52351, 0.96727, 0.04555
0.02954, -1.73924, -0.22247, -0.83407, 0.53429, 0.99400, 0.04701
0.02307, -1.70669, -0.21532, -0.83984, 0.52559, 1.02415, 0.05546
0.03638, -1.72341, -0.20942, -0.83046, 0.51479, 1.03426, 0.04770
0.03276, -1.72415, -0.20001, -0.86267, 0.52139, 1.06071, 0.03348
0.03669, -1.72053, -0.21373, -0.86745, 0.52579, 1.09911, 0.04935
0.03626, -1.71945, -0.21804, -0.86349, 0.52098, 1.12911, 0.03286
0.02752, -1.72065, -0.21536, -0.86176, 0.52738, 1.15412, 0.03685
0.03963, -1.71286, -0.19987, -0.86287, 0.53889, 1.14826, 0.03392
0.03493, -1.71663, -0.21085, -0.88199, 0.54370, 1.15579, 0.03700
0.02600, -1.69751, -0.20707, -0.87606, 0.53591, 1.15246, 0.05095
0.02965, -1.70301, -0.20994, -0.86842, 0.53648, 1.14098, 0.04526
0.01497, -1.68286, -0.21342, -0.85431, 0.54327, 1.13358, 0.05183
0.02700, -1.69327, -0.22053, -0.89276, 0.54059, 1.13962, 0.04640
0.03650, -1.69315, -0.21475, -0.87500, 0.54332, 1.13401, 0.03488
0.03517, -1.69870, -0.20942, -0.89167, 0.53183, 1.11068, 0.04760
0.02853, -1.69664, -0.22320, -0.87310, 0.52691, 1.09528, 0.03259
0.04586, -1.70489, -0.21179, -0.90608, 0.52417, 1.08129, 0.03912
0.03734, -1.68919, -0.21075, -0.89816, 0.52330, 1.06148, 0.04283
0.04666, -1.70319, -0.21299, -0.90305, 0.51415, 1.02006, 0.03889
0.03936, -1.69786, -0.20203, -0.89740, 0.51734, 0.99671, 0.05759
0.02783, -1.68795, -0.22006, -0.90550, 0.51682, 0.97203, 0.04239
0.01996, -1.68224, -0.21733, -0.90000, 0.51442, 0.96068, 0.04656
0.03418, -1.67778, -0.21440, -0.89257, 0.51272, 0.94246, 0.03378
0.02384, -1.67963, -0.21503, -0.90141, 0.51974, 0.91773, 0.02622
0.03882, -1.68258, -0.22630, -0.87599, 0.52490, 0.90453, 0.02641
0.02319, -1.67050, -0.20367, -0.89382, 0.52023, 0.87731, 0.03072
0.02845, -1.67677, -0.21260, -0.89405, 0.52611, 0.86645, 0.02944
0.02872, -1.65777, -0.22325, -0.89442, 0.52947, 0.86996, 0.04337
0.03146, -1.67324, -0.22354, -0.87487, 0.53859, 0.87367, 0.04021
0.03357, -1.64773, -0.21306, -0.88041, 0.53931, 0.87683, 0.05004
0.03611, -1.66420, -0.21556, -0.88766, 0.53408, 0.86753, 0.04015
0.01734, -1.66152, -0.21556, -0.88315, 0.53106, 0.87119, 0.02656
0.03275, -1.64888, -0.21230, -0.85210, 0.53576, 0.86148, 0.03115
0.02183, -1.65450, -0.21042, -0.87563, 0.53476, 0.86853, 0.03024
0.03260, -1.65440, -0.22380, -0.85880, 0.53748, 0.89282, 0.03287
0.03501, -1.64758, -0.21257, -0.88744, 0.53012, 0.90651, 0.03751
0.02721, -1.66818, -0.21874, -0.87784, 0.53141, 0.90309, 0.03007
0.02121, -1.65015, -0.21051, -0.89576, 0.52561, 0.91060, 0.05611
0.03815, -1.64484, -0.20072, -0.88365, 0.52825, 0.91166, 0.05045
0.03533, -1.64202, -0.20041, -0.89411, 0.53230, 0.90325, 0.03716
0.03800, -1.63270, -0.20279, -0.90012, 0.53334, 0.89838, 0.04041
0.04973, -1.61979, -0.21257, -0.88079, 0.52114, 0.88983, 0.02548
0.05018, -1.62708, -0.20242, -0.87408, 0.52837, 0.89367, 0.03964
0.03826, -1.62187, -0.20911, -0.89449, 0.52338, 0.88042, 0.03015
0.04508, -1.63601, -0.22179, -0.89544, 0.53239, 0.86902, 0.02497
0.03350, -1.65599, -0.20921, -0.88909, 0.52827, 0.86029, 0.03807
0.03626, -1.63556, -0.21358, -0.88724, 0.52943, 0.86506, 0.03878
0.04545, -1.63802, -0.21394, -0.89053, 0.52509, 0.84362, 0.05014
0.04028, -1.63310, -0.22170, -0.88283, 0.52409, 0.82978, 0.04573
0.02515, -1.62831, -0.21812, -0.84690, 0.53065, 0.82223, 0.03322
0.03982, -1.63690, -0.21097, -0.85123, 0.53184, 0.80723, 0.03572
0.04517, -1.62380, -0.21817, -0.84096, 0.52804, 0.79442, 0.02034
0.02568, -1.62938, -0.22031, -0.85028, 0.53659, 0.77217, 0.02905
0.02753, -1.62741, -0.22471, -0.85395, 0.54411, 0.74347, 0.02975
0.03555, -1.63080, -0.22461, -0.84200, 0.53598, 0.70631, 0.03603
0.03106, -1.60921, -0.22650, -0.83199, 0.52839, 0.68706, 0.04873
0.01884, -1.60193, -0.22322, -0.80220, 0.52561, 0.67391, 0.04252
0.02905, -1.60859, -0.22566, -0.83657, 0.53119, 0.66599, 0.04635
0.03562, -1.60547, -0.21674, -0.83248, 0.53195, 0.65034, 0.04277
0.03352, -1.61778, -0.21278, -0.80616, 0.53478, 0.62044, 0.02949
0.01905, -1.60342, -0.22054, -0.81513, 0.53906, 0.60420, 0.03597
0.03073, -1.60669, -0.20512, -0.81673, 0.53302, 0.61104, 0.03531
0.03643, -1.59287, -0.20767, -0.82817, 0.53515, 0.61812, 0.04710
0.02317, -1.60589, -0.22341, -0.82727, 0.52922, 0.62180, 0.05099
0.03698, -1.59021, -0.22075, -0.80987, 0.53024, 0.63165, 0.04684
0.02901, -1.59066, -0.22890, -0.81020, 0.52362, 0.61268, 0.06329
0.03253, -1.59069, -0.21650, -0.79995, 0.51901, 0.60298, 0.05595
0.02593, -1.58903, -0.22804, -0.80201, 0.51227, 0.60501, 0.04354
0.03341, -1.57893, -0.20949, -0.78373, 0.52170, 0.60230, 0.04887
0.04210, -1.58197, -0.20962, -0.78372, 0.52283, 0.60051, 0.02191
0.02664, -1.57177, -0.22582, -0.80429, 0.53251, 0.60157, 0.03895
0.03677, -1.56835, -0.21190, -0.79620, 0.53146, 0.58199, 0.03218
0.04065, -1.55835, -0.20631, -0.78449, 0.53016, 0.56393, 0.03334
0.03015, -1.58071, -0.22332, -0.79016, 0.52525, 0.58662, 0.04036
0.02519, -1.57359, -0.21474, -0.77815, 0.53502, 0.60007, 0.03850
0.05312, -1.57288, -0.21623, -0.79369, 0.53483, 0.61212, 0.04756
0.02999, -1.59081, -0.20692, -0.77253, 0.54018, 0.63343, 0.04660
0.04862, -1.59425, -0.21133, -0.77608, 0.54104, 0.64791, 0.03402
0.03649, -1.58288, -0.21108, -0.77473, 0.52743, 0.63062, 0.03968
0.03438, -1.59659, -0.21943, -0.76771, 0.52463, 0.62451, 0.02288
0.02895, -1.59499, -0.21130, -0.76957, 0.53127, 0.63224, 0.03340
0.04191, -1.58427, -0.21446, -0.74722, 0.52148, 0.63136, 0.03187
0.03268, -1.58194, -0.21042, -0.75392, 0.55247, 0.61907, 0.04024
0.03771, -1.58525, -0.22179, -0.75674, 0.53878, 0.64027, 0.05289
0.03248, -1.59657, -0.22603, -0.75871, 0.53719, 0.64156, 0.03480
0.02805, -1.58614, -0.21988, -0.74476, 0.54037, 0.64357, 0.05562
0.02895, -1.60027, -0.21554, -0.74124, 0.53504, 0.64814, 0.05056
0.02361, -1.60506, -0.23217, -0.76406, 0.52296, 0.64707, 0.02058
0.03271, -1.59624, -0.22206, -0.75256, 0.52339, 0.63839, 0.04069
0.03851, -1.60066, -0.21726, -0.75189, 0.52458, 0.63342, 0.02608
0.03605, -1.59925, -0.22266, -0.76275, 0.52356, 0.60539, 0.02598
0.02652, -1.59546, -0.21490, -0.75527, 0.54211, 0.60640, 0.03640
0.01547, -1.58960, -0.22144, -0.77536, 0.53805, 0.59474, 0.03429
0.03448, -1.59375, -0.20853, -0.76873, 0.53735, 0.58678, 0.05372
0.02803, -1.59235, -0.22427, -0.75491, 0.53773, 0.58390, 0.04386
0.03449, -1.59245, -0.20305, -0.76049, 0.53890, 0.59821, 0.04977
0.03462, -1.59795, -0.22600, -0.77475, 0.53019, 0.60370, 0.05098
0.02214, -1.57999, -0.21812, -0.76546, 0.53322, 0.61081, 0.03052
0.03257, -1.58119, -0.21533, -0.75346, 0.53392, 0.64590, 0.04037
0.04359, -1.58148, -0.21087, -0.74790, 0.53050, 0.66814, 0.02789
0.03633, -1.59465, -0.20946, -0.76405, 0.54336, 0.68223, 0.03686
0.02973, -1.59710, -0.23024, -0.75448, 0.55274, 0.70741, 0.02881
0.04195, -1.57691, -0.21866, -0.73941, 0.53605, 0.73080, 0.02987
0.04095, -1.58279, -0.22457, -0.74556, 0.53100, 0.73351, 0.05221
0.03218, -1.57221, -0.21557, -0.75428, 0.54353, 0.75079, 0.01355
0.02727, -1.58021, -0.21979, -0.76108, 0.54887, 0.79639, 0.04161
0.02780, -1.57805, -0.20434, -0.75296, 0.54152, 0.81650, 0.04035
0.05085, -1.57069, -0.22627, -0.75314, 0.55421, 0.84188, 0.03872
0.04063, -1.58450, -0.21603, -0.76931, 0.54932, 0.85771, 0.03492
0.03999, -1.57659, -0.22097, -0.78610, 0.54147, 0.89290, 0.03796
