16.7390, 4.7771, -14.3953, -15.1787, 31.6736, 0.7342
16.7390, 4.7772, -14.3954, -15.1786, 31.6737, 0.7345
16.7390, 4.7772, -14.3952, -15.1780, 31.6736, 0.7349
16.7390, 4.7772, -14.3952, -15.1777, 31.6735, 0.7351
16.7390, 4.7771, -14.3951, -15.1773, 31.6736, 0.7354
16.7390, 4.7774, -14.3951, -15.1773, 31.6735, 0.7358
16.7391, 4.7773, -14.3950, -15.1769, 31.6735, 0.7360
16.7390, 4.7774, -14.3950, -15.1766, 31.6734, 0.7364
16.7391, 4.7773, -14.3949, -15.1764, 31.6734, 0.7363
16.7390, 4.7775, -14.3948, -15.1762, 31.6732, 0.7368
16.7391, 4.7776, -14.3949, -15.1761, 31.6733, 0.7370
16.7390, 4.7777, -14.3947, -15.1757, 31.6732, 0.7375
16.7390, 4.7777, -14.3946, -15.1753, 31.6730, 0.7377
16.7390, 4.7778, -14.3946, -15.1753, 31.6730, 0.7380
16.7390, 4.7779, -14.3945, -15.1751, 31.6728, 0.7383
16.7390, 4.7780, -14.3944, -15.1748, 31.6728, 0.7387
16.7390, 4.7780, -14.3944, -15.1744, 31.6727, 0.7391
16.7389, 4.7781, -14.3942, -15.1743, 31.6724, 0.7393
16.7390, 4.7782, -14.3942, -15.1739, 31.6726, 0.7396
16.7389, 4.7783, -14.3942, -15.1740, 31.6724, 0.7399
16.7389, 4.7784, -14.3940, -15.1735, 31.6722, 0.7403
16.7389, 4.7785, -14.3939, -15.1731, 31.6721, 0.7407
16.7389, 4.7787, -14.3939, -15.1732, 31.6719, 0.7411
16.7389, 4.7788, -14.3938, -15.1728, 31.6719, 0.7415
16.7388, 4.7791, -14.3937, -15.1726, 31.6717, 0.7420
16.7388, 4.7791, -14.3936, -15.1723, 31.6716, 0.7424
16.7388, 4.7793, -14.3936, -15.1721, 31.6715, 0.7428
16.7387, 4.7794, -14.3934, -15.1718, 31.6712, 0.7432
16.7387, 4.7795, -14.3933, -15.1714, 31.6712, 0.7437
16.7387, 4.7798, -14.3933, -15.1713, 31.6710, 0.7442
16.7387, 4.7798, -14.3931, -15.1709, 31.6709, 0.7446
16.7386, 4.7800, -14.3930, -15.1707, 31.6707, 0.7450
16.7386, 4.7802, -14.3930, -15.1705, 31.6706, 0.7455
16.7386, 4.7805, -14.3930, -15.1703, 31.6706, 0.7462
16.7385, 4.7808, -14.3928, -15.1701, 31.6702, 0.7467
16.7385, 4.7809, -14.3927, -15.1699, 31.6700, 0.7471
16.7384, 4.7812, -14.3926, -15.1698, 31.6699, 0.7476
16.7384, 4.7814, -14.3925, -15.1695, 31.6697, 0.7484
16.7383, 4.7816, -14.3924, -15.1693, 31.6694, 0.7488
16.7383, 4.7818, -14.3923, -15.1691, 31.6693, 0.7493
16.7382, 4.7822, -14.3923, -15.1691, 31.6691, 0.7499
16.7382, 4.7825, -14.3921, -15.1688, 31.6689, 0.7505
16.7382, 4.7827, -14.3920, -15.1686, 31.6686, 0.7511
16.7382, 4.7831, -14.3919, -15.1685, 31.6683, 0.7518
16.7381, 4.7834, -14.3918, -15.1683, 31.6681, 0.7524
16.7380, 4.7839, -14.3917, -15.1685, 31.6678, 0.7532
16.7380, 4.7842, -14.3916, -15.1681, 31.6676, 0.7540
16.7379, 4.7846, -14.3914, -15.1679, 31.6672, 0.7548
16.7378, 4.7851, -14.3913, -15.1681, 31.6669, 0.7555
16.7378, 4.7855, -14.3912, -15.1678, 31.6667, 0.7563
16.7376, 4.7860, -14.3910, -15.1678, 31.6661, 0.7572
16.7375, 4.7864, -14.3909, -15.1677, 31.6657, 0.7580
16.7375, 4.7870, -14.3908, -15.1677, 31.6654, 0.7589
16.7374, 4.7874, -14.3907, -15.1675, 31.6653, 0.7598
16.7372, 4.7879, -14.3905, -15.1674, 31.6647, 0.7608
16.7372, 4.7884, -14.3904, -15.1674, 31.6645, 0.7616
16.7371, 4.7889, -14.3903, -15.1672, 31.6641, 0.7625
16.7369, 4.7894, -14.3900, -15.1672, 31.6635, 0.7633
16.7369, 4.7897, -14.3899, -15.1668, 31.6634, 0.7641
16.7369, 4.7902, -14.3899, -15.1668, 31.6631, 0.7649
16.7368, 4.7905, -14.3896, -15.1664, 31.6627, 0.7659
16.7367, 4.7910, -14.3896, -15.1666, 31.6625, 0.7665
16.7366, 4.7914, -14.3894, -15.1662, 31.6620, 0.7674
16.7365, 4.7918, -14.3893, -15.1663, 31.6617, 0.7681
16.7364, 4.7922, -14.3891, -15.1659, 31.6614, 0.7690
16.7363, 4.7926, -14.3890, -15.1657, 31.6610, 0.7698
16.7362, 4.7930, -14.3888, -15.1656, 31.6607, 0.7707
16.7362, 4.7933, -14.3886, -15.1653, 31.6603, 0.7713
16.7361, 4.7939, -14.3885, -15.1653, 31.6600, 0.7723
16.7361, 4.7942, -14.3885, -15.1652, 31.6598, 0.7730
16.7359, 4.7948, -14.3882, -15.1649, 31.6593, 0.7741
16.7358, 4.7953, -14.3881, -15.1648, 31.6589, 0.7750
16.7357, 4.7958, -14.3880, -15.1646, 31.6586, 0.7761
16.7355, 4.7963, -14.3877, -15.1645, 31.6580, 0.7768
16.7355, 4.7967, -14.3876, -15.1645, 31.6577, 0.7776
16.7354, 4.7973, -14.3875, -15.1643, 31.6574, 0.7786
16.7353, 4.7978, -14.3873, -15.1641, 31.6568, 0.7797
16.7352, 4.7983, -14.3871, -15.1641, 31.6564, 0.7805
16.7351, 4.7987, -14.3870, -15.1638, 31.6562, 0.7814
16.7350, 4.7993, -14.3869, -15.1639, 31.6557, 0.7824
16.7350, 4.7997, -14.3868, -15.1637, 31.6555, 0.7833
16.7349, 4.8002, -14.3866, -15.1634, 31.6551, 0.7842
16.7347, 4.8009, -14.3864, -15.1635, 31.6545, 0.7852
16.7347, 4.8012, -14.3862, -15.1632, 31.6542, 0.7861
16.7346, 4.8018, -14.3861, -15.1632, 31.6538, 0.7870
16.7345, 4.8023, -14.3860, -15.1631, 31.6534, 0.7879
16.7343, 4.8028, -14.3857, -15.1628, 31.6529, 0.7890
16.7343, 4.8034, -14.3856, -15.1628, 31.6525, 0.7899
16.7342, 4.8037, -14.3855, -15.1625, 31.6523, 0.7907
16.7340, 4.8044, -14.3853, -15.1626, 31.6516, 0.7919
16.7339, 4.8050, -14.3851, -15.1624, 31.6512, 0.7930
16.7338, 4.8056, -14.3850, -15.1625, 31.6508, 0.7938
16.7336, 4.8061, -14.3848, -15.1624, 31.6502, 0.7949
16.7336, 4.8066, -14.3846, -15.1621, 31.6499, 0.7959
16.7335, 4.8073, -14.3845, -15.1622, 31.6495, 0.7969
16.7333, 4.8079, -14.3843, -15.1621, 31.6490, 0.7980
16.7332, 4.8085, -14.3841, -15.1621, 31.6485, 0.7991
16.7331, 4.8092, -14.3840, -15.1620, 31.6481, 0.8002
16.7330, 4.8100, -14.3838, -15.1621, 31.6475, 0.8016
16.7328, 4.8105, -14.3836, -15.1621, 31.6471, 0.8025
16.7326, 4.8112, -14.3833, -15.1618, 31.6464, 0.8039
16.7325, 4.8120, -14.3832, -15.1620, 31.6458, 0.8051
16.7324, 4.8126, -14.3830, -15.1619, 31.6454, 0.8062
16.7322, 4.8133, -14.3828, -15.1618, 31.6449, 0.8074
16.7320, 4.8141, -14.3826, -15.1618, 31.6442, 0.8087
16.7318, 4.8148, -14.3824, -15.1618, 31.6436, 0.8099
16.7318, 4.8153, -14.3822, -15.1616, 31.6433, 0.8109
16.7316, 4.8160, -14.3820, -15.1614, 31.6428, 0.8121
16.7315, 4.8167, -14.3818, -15.1615, 31.6422, 0.8133
16.7313, 4.8173, -14.3814, -15.1610, 31.6415, 0.8145
16.7312, 4.8180, -14.3813, -15.1611, 31.6411, 0.8157
16.7310, 4.8186, -14.3810, -15.1608, 31.6405, 0.8171
16.7308, 4.8193, -14.3808, -15.1605, 31.6399, 0.8185
16.7306, 4.8200, -14.3806, -15.1607, 31.6394, 0.8196
16.7305, 4.8206, -14.3804, -15.1603, 31.6389, 0.8208
16.7303, 4.8214, -14.3802, -15.1604, 31.6384, 0.8221
16.7302, 4.8220, -14.3799, -15.1599, 31.6379, 0.8235
16.7300, 4.8227, -14.3798, -15.1600, 31.6373, 0.8247
16.7298, 4.8235, -14.3795, -15.1599, 31.6366, 0.8260
16.7296, 4.8243, -14.3793, -15.1598, 31.6361, 0.8275
16.7294, 4.8252, -14.3790, -15.1599, 31.6353, 0.8289
16.7292, 4.8259, -14.3788, -15.1597, 31.6348, 0.8304
16.7290, 4.8266, -14.3786, -15.1597, 31.6342, 0.8316
16.7289, 4.8275, -14.3784, -15.1596, 31.6336, 0.8331
16.7287, 4.8282, -14.3781, -15.1594, 31.6330, 0.8345
16.7284, 4.8290, -14.3778, -15.1594, 31.6322, 0.8358
16.7283, 4.8297, -14.3775, -15.1592, 31.6317, 0.8372
16.7281, 4.8304, -14.3773, -15.1592, 31.6311, 0.8384
16.7279, 4.8312, -14.3770, -15.1590, 31.6304, 0.8398
16.7277, 4.8322, -14.3768, -15.1591, 31.6297, 0.8413
16.7274, 4.8331, -14.3765, -15.1592, 31.6289, 0.8428
16.7272, 4.8340, -14.3763, -15.1593, 31.6283, 0.8444
16.7270, 4.8349, -14.3760, -15.1594, 31.6274, 0.8457
16.7268, 4.8356, -14.3757, -15.1592, 31.6269, 0.8471
16.7265, 4.8364, -14.3754, -15.1593, 31.6259, 0.8484
16.7263, 4.8373, -14.3751, -15.1592, 31.6253, 0.8500
16.7261, 4.8380, -14.3749, -15.1592, 31.6246, 0.8513
16.7258, 4.8390, -14.3746, -15.1594, 31.6239, 0.8528
16.7256, 4.8398, -14.3744, -15.1593, 31.6232, 0.8541
16.7253, 4.8406, -14.3740, -15.1594, 31.6223, 0.8554
16.7251, 4.8415, -14.3738, -15.1593, 31.6217, 0.8571
16.7249, 4.8424, -14.3735, -15.1594, 31.6210, 0.8585
16.7247, 4.8432, -14.3733, -15.1593, 31.6203, 0.8600
16.7244, 4.8442, -14.3730, -15.1596, 31.6194, 0.8614
16.7242, 4.8451, -14.3728, -15.1597, 31.6188, 0.8629
16.7240, 4.8460, -14.3725, -15.1598, 31.6181, 0.8644
16.7237, 4.8470, -14.3722, -15.1599, 31.6172, 0.8659
16.7235, 4.8479, -14.3720, -15.1601, 31.6165, 0.8673
16.7232, 4.8489, -14.3716, -15.1604, 31.6156, 0.8689
16.7231, 4.8498, -14.3715, -15.1604, 31.6151, 0.8703
16.7228, 4.8508, -14.3712, -15.1609, 31.6142, 0.8717
16.7226, 4.8518, -14.3710, -15.1608, 31.6135, 0.8734
16.7224, 4.8527, -14.3707, -15.1611, 31.6127, 0.8747
16.7221, 4.8539, -14.3704, -15.1613, 31.6118, 0.8765
16.7219, 4.8548, -14.3703, -15.1617, 31.6112, 0.8777
16.7217, 4.8558, -14.3701, -15.1620, 31.6106, 0.8793
16.7216, 4.8566, -14.3699, -15.1619, 31.6099, 0.8808
16.7213, 4.8577, -14.3697, -15.1624, 31.6091, 0.8822
16.7211, 4.8587, -14.3695, -15.1626, 31.6085, 0.8839
16.7209, 4.8599, -14.3693, -15.1633, 31.6076, 0.8853
16.7208, 4.8608, -14.3692, -15.1633, 31.6072, 0.8868
16.7205, 4.8617, -14.3689, -15.1635, 31.6064, 0.8883
16.7203, 4.8629, -14.3688, -15.1640, 31.6057, 0.8898
16.7202, 4.8639, -14.3686, -15.1643, 31.6051, 0.8914
16.7199, 4.8651, -14.3684, -15.1648, 31.6043, 0.8930
16.7198, 4.8661, -14.3683, -15.1651, 31.6036, 0.8945
16.7195, 4.8674, -14.3682, -15.1659, 31.6029, 0.8962
16.7194, 4.8684, -14.3680, -15.1661, 31.6022, 0.8977
16.7191, 4.8696, -14.3678, -15.1668, 31.6014, 0.8992
16.7190, 4.8706, -14.3677, -15.1671, 31.6008, 0.9007
16.7188, 4.8718, -14.3675, -15.1676, 31.5999, 0.9024
16.7186, 4.8730, -14.3674, -15.1682, 31.5992, 0.9040
16.7182, 4.8743, -14.3671, -15.1686, 31.5984, 0.9058
16.7181, 4.8756, -14.3670, -15.1693, 31.5975, 0.9075
16.7178, 4.8769, -14.3668, -15.1698, 31.5967, 0.9094
16.7177, 4.8781, -14.3667, -15.1704, 31.5960, 0.9110
16.7175, 4.8793, -14.3666, -15.1712, 31.5952, 0.9125
16.7173, 4.8807, -14.3665, -15.1720, 31.5945, 0.9142
16.7170, 4.8820, -14.3663, -15.1727, 31.5935, 0.9160
16.7169, 4.8834, -14.3662, -15.1733, 31.5929, 0.9179
16.7166, 4.8850, -14.3661, -15.1744, 31.5919, 0.9197
16.7164, 4.8864, -14.3659, -15.1752, 31.5910, 0.9215
16.7162, 4.8878, -14.3659, -15.1760, 31.5902, 0.9233
16.7160, 4.8892, -14.3657, -15.1766, 31.5893, 0.9252
16.7158, 4.8905, -14.3656, -15.1774, 31.5885, 0.9269
16.7156, 4.8922, -14.3655, -15.1784, 31.5876, 0.9290
16.7153, 4.8937, -14.3653, -15.1791, 31.5866, 0.9310
16.7150, 4.8951, -14.3651, -15.1799, 31.5856, 0.9328
16.7149, 4.8965, -14.3650, -15.1807, 31.5848, 0.9346
16.7146, 4.8980, -14.3649, -15.1816, 31.5839, 0.9365
16.7144, 4.8996, -14.3647, -15.1825, 31.5829, 0.9385
16.7142, 4.9013, -14.3646, -15.1837, 31.5819, 0.9406
16.7140, 4.9028, -14.3646, -15.1844, 31.5812, 0.9425
16.7137, 4.9045, -14.3644, -15.1855, 31.5801, 0.9447
16.7136, 4.9062, -14.3644, -15.1865, 31.5793, 0.9468
16.7133, 4.9077, -14.3643, -15.1874, 31.5784, 0.9488
16.7131, 4.9094, -14.3641, -15.1884, 31.5774, 0.9510
16.7128, 4.9111, -14.3640, -15.1895, 31.5764, 0.9531
16.7125, 4.9129, -14.3638, -15.1903, 31.5754, 0.9554
16.7123, 4.9148, -14.3638, -15.1918, 31.5744, 0.9577
16.7120, 4.9166, -14.3636, -15.1926, 31.5733, 0.9600
16.7117, 4.9184, -14.3635, -15.1938, 31.5721, 0.9623
16.7115, 4.9202, -14.3634, -15.1948, 31.5712, 0.9647
16.7112, 4.9221, -14.3633, -15.1960, 31.5702, 0.9670
16.7109, 4.9240, -14.3632, -15.1972, 31.5691, 0.9693
16.7107, 4.9257, -14.3631, -15.1983, 31.5683, 0.9716
16.7103, 4.9277, -14.3630, -15.1997, 31.5670, 0.9739
16.7101, 4.9298, -14.3629, -15.2008, 31.5660, 0.9765
16.7098, 4.9318, -14.3627, -15.2021, 31.5648, 0.9790
16.7095, 4.9339, -14.3627, -15.2036, 31.5638, 0.9815
16.7092, 4.9358, -14.3625, -15.2046, 31.5626, 0.9840
16.7090, 4.9377, -14.3625, -15.2061, 31.5617, 0.9863
16.7088, 4.9398, -14.3625, -15.2074, 31.5607, 0.9889
16.7084, 4.9421, -14.3623, -15.2089, 31.5593, 0.9916
16.7081, 4.9440, -14.3622, -15.2100, 31.5582, 0.9941
16.7078, 4.9462, -14.3621, -15.2114, 31.5572, 0.9968
16.7075, 4.9483, -14.3620, -15.2129, 31.5559, 0.9994
16.7072, 4.9504, -14.3620, -15.2143, 31.5550, 1.0020
16.7069, 4.9527, -14.3618, -15.2157, 31.5536, 1.0048
16.7065, 4.9549, -14.3617, -15.2172, 31.5523, 1.0074
16.7061, 4.9573, -14.3616, -15.2189, 31.5509, 1.0104
16.7058, 4.9595, -14.3614, -15.2202, 31.5497, 1.0131
16.7054, 4.9619, -14.3613, -15.2219, 31.5483, 1.0160
16.7051, 4.9641, -14.3612, -15.2233, 31.5471, 1.0188
16.7048, 4.9664, -14.3610, -15.2248, 31.5457, 1.0215
16.7045, 4.9685, -14.3608, -15.2260, 31.5445, 1.0243
16.7041, 4.9708, -14.3607, -15.2276, 31.5433, 1.0271
16.7037, 4.9731, -14.3605, -15.2290, 31.5419, 1.0300
16.7035, 4.9752, -14.3605, -15.2302, 31.5408, 1.0329
16.7031, 4.9777, -14.3603, -15.2320, 31.5394, 1.0359
16.7027, 4.9801, -14.3602, -15.2334, 31.5381, 1.0388
16.7023, 4.9824, -14.3600, -15.2348, 31.5366, 1.0419
16.7020, 4.9847, -14.3599, -15.2362, 31.5355, 1.0449
16.7017, 4.9870, -14.3597, -15.2377, 31.5341, 1.0478
16.7013, 4.9895, -14.3595, -15.2391, 31.5326, 1.0510
16.7009, 4.9920, -14.3593, -15.2408, 31.5313, 1.0540
16.7005, 4.9945, -14.3591, -15.2424, 31.5298, 1.0571
16.7002, 4.9969, -14.3591, -15.2440, 31.5286, 1.0601
16.6997, 4.9993, -14.3588, -15.2456, 31.5270, 1.0632
16.6995, 5.0018, -14.3588, -15.2472, 31.5258, 1.0663
16.6990, 5.0043, -14.3586, -15.2490, 31.5243, 1.0694
16.6986, 5.0071, -14.3586, -15.2510, 31.5229, 1.0727
16.6982, 5.0096, -14.3583, -15.2524, 31.5214, 1.0759
16.6978, 5.0123, -14.3582, -15.2545, 31.5199, 1.0790
16.6974, 5.0147, -14.3580, -15.2560, 31.5185, 1.0822
16.6971, 5.0176, -14.3581, -15.2583, 31.5172, 1.0853
16.6967, 5.0200, -14.3579, -15.2599, 31.5158, 1.0885
16.6963, 5.0226, -14.3578, -15.2616, 31.5144, 1.0916
16.6959, 5.0252, -14.3578, -15.2635, 31.5131, 1.0948
16.6955, 5.0279, -14.3576, -15.2653, 31.5116, 1.0981
16.6951, 5.0306, -14.3576, -15.2675, 31.5102, 1.1012
16.6948, 5.0332, -14.3575, -15.2693, 31.5089, 1.1043
16.6943, 5.0359, -14.3573, -15.2711, 31.5073, 1.1077
16.6939, 5.0384, -14.3572, -15.2729, 31.5059, 1.1108
16.6936, 5.0410, -14.3572, -15.2749, 31.5046, 1.1138
16.6931, 5.0437, -14.3570, -15.2768, 31.5031, 1.1170
16.6928, 5.0463, -14.3570, -15.2788, 31.5018, 1.1200
16.6925, 5.0490, -14.3569, -15.2808, 31.5003, 1.1232
16.6921, 5.0517, -14.3568, -15.2826, 31.4988, 1.1264
16.6917, 5.0542, -14.3566, -15.2844, 31.4974, 1.1296
16.6913, 5.0569, -14.3565, -15.2864, 31.4958, 1.1327
16.6909, 5.0594, -14.3563, -15.2880, 31.4943, 1.1358
16.6905, 5.0620, -14.3562, -15.2900, 31.4929, 1.1388
16.6900, 5.0645, -14.3560, -15.2916, 31.4913, 1.1420
16.6897, 5.0668, -14.3558, -15.2930, 31.4901, 1.1449
16.6893, 5.0694, -14.3557, -15.2950, 31.4885, 1.1480
16.6889, 5.0720, -14.3556, -15.2966, 31.4871, 1.1512
16.6885, 5.0745, -14.3554, -15.2983, 31.4856, 1.1545
16.6882, 5.0769, -14.3553, -15.3000, 31.4843, 1.1574
16.6878, 5.0795, -14.3552, -15.3017, 31.4829, 1.1605
16.6875, 5.0818, -14.3550, -15.3032, 31.4816, 1.1635
16.6870, 5.0844, -14.3548, -15.3049, 31.4800, 1.1668
16.6867, 5.0867, -14.3547, -15.3064, 31.4788, 1.1696
16.6864, 5.0892, -14.3547, -15.3082, 31.4776, 1.1727
16.6861, 5.0914, -14.3546, -15.3094, 31.4765, 1.1756
16.6856, 5.0940, -14.3544, -15.3112, 31.4750, 1.1787
16.6854, 5.0963, -14.3544, -15.3125, 31.4740, 1.1819
16.6851, 5.0985, -14.3543, -15.3139, 31.4728, 1.1847
16.6849, 5.1006, -14.3543, -15.3152, 31.4719, 1.1875
16.6845, 5.1028, -14.3542, -15.3166, 31.4707, 1.1903
16.6842, 5.1050, -14.3541, -15.3180, 31.4696, 1.1931
16.6841, 5.1070, -14.3541, -15.3193, 31.4689, 1.1957
16.6837, 5.1091, -14.3539, -15.3204, 31.4676, 1.1985
16.6835, 5.1111, -14.3539, -15.3217, 31.4667, 1.2012
16.6833, 5.1132, -14.3540, -15.3231, 31.4659, 1.2036
16.6831, 5.1151, -14.3539, -15.3244, 31.4650, 1.2061
16.6828, 5.1173, -14.3538, -15.3257, 31.4639, 1.2089
16.6825, 5.1193, -14.3538, -15.3271, 31.4629, 1.2116
16.6823, 5.1212, -14.3538, -15.3283, 31.4620, 1.2140
16.6821, 5.1232, -14.3537, -15.3294, 31.4611, 1.2166
16.6819, 5.1249, -14.3536, -15.3304, 31.4602, 1.2190
16.6816, 5.1268, -14.3535, -15.3315, 31.4593, 1.2213
16.6814, 5.1285, -14.3535, -15.3325, 31.4585, 1.2237
16.6812, 5.1301, -14.3534, -15.3334, 31.4577, 1.2259
16.6809, 5.1318, -14.3533, -15.3343, 31.4567, 1.2283
16.6807, 5.1335, -14.3532, -15.3352, 31.4560, 1.2306
16.6805, 5.1352, -14.3531, -15.3361, 31.4550, 1.2330
16.6803, 5.1367, -14.3530, -15.3368, 31.4543, 1.2352
16.6800, 5.1385, -14.3530, -15.3379, 31.4534, 1.2376
16.6797, 5.1401, -14.3528, -15.3384, 31.4525, 1.2400
16.6796, 5.1417, -14.3528, -15.3394, 31.4520, 1.2421
16.6795, 5.1432, -14.3528, -15.3401, 31.4513, 1.2442
16.6793, 5.1448, -14.3526, -15.3407, 31.4503, 1.2466
16.6791, 5.1461, -14.3525, -15.3412, 31.4498, 1.2486
16.6790, 5.1475, -14.3524, -15.3418, 31.4491, 1.2508
16.6788, 5.1490, -14.3523, -15.3425, 31.4484, 1.2529
16.6786, 5.1501, -14.3523, -15.3429, 31.4479, 1.2548
16.6785, 5.1516, -14.3522, -15.3435, 31.4471, 1.2568
16.6784, 5.1530, -14.3522, -15.3442, 31.4466, 1.2590
16.6782, 5.1543, -14.3521, -15.3447, 31.4460, 1.2608
16.6780, 5.1557, -14.3520, -15.3453, 31.4454, 1.2629
16.6779, 5.1570, -14.3520, -15.3459, 31.4448, 1.2649
16.6778, 5.1584, -14.3519, -15.3464, 31.4441, 1.2670
16.6777, 5.1593, -14.3519, -15.3465, 31.4439, 1.2687
16.6776, 5.1606, -14.3519, -15.3471, 31.4435, 1.2706
16.6774, 5.1618, -14.3518, -15.3473, 31.4428, 1.2727
16.6774, 5.1629, -14.3517, -15.3477, 31.4424, 1.2744
16.6774, 5.1640, -14.3518, -15.3479, 31.4422, 1.2764
16.6773, 5.1651, -14.3518, -15.3484, 31.4418, 1.2780
16.6772, 5.1661, -14.3518, -15.3485, 31.4416, 1.2800
16.6772, 5.1671, -14.3517, -15.3484, 31.4412, 1.2818
16.6771, 5.1679, -14.3518, -15.3487, 31.4411, 1.2833
16.6771, 5.1690, -14.3517, -15.3487, 31.4408, 1.2852
16.6770, 5.1700, -14.3516, -15.3490, 31.4403, 1.2869
16.6769, 5.1709, -14.3517, -15.3491, 31.4401, 1.2886
16.6769, 5.1719, -14.3516, -15.3493, 31.4397, 1.2904
16.6768, 5.1728, -14.3516, -15.3494, 31.4394, 1.2921
16.6767, 5.1739, -14.3516, -15.3496, 31.4391, 1.2938
16.6767, 5.1747, -14.3515, -15.3495, 31.4388, 1.2956
16.6765, 5.1757, -14.3515, -15.3496, 31.4384, 1.2973
16.6764, 5.1766, -14.3514, -15.3496, 31.4381, 1.2992
16.6764, 5.1775, -14.3514, -15.3495, 31.4379, 1.3010
16.6763, 5.1785, -14.3514, -15.3497, 31.4374, 1.3028
16.6761, 5.1795, -14.3513, -15.3497, 31.4371, 1.3047
16.6760, 5.1805, -14.3513, -15.3496, 31.4368, 1.3068
16.6759, 5.1814, -14.3512, -15.3497, 31.4364, 1.3086
16.6756, 5.1824, -14.3512, -15.3498, 31.4359, 1.3106
16.6754, 5.1833, -14.3511, -15.3495, 31.4355, 1.3127
16.6750, 5.1843, -14.3511, -15.3495, 31.4352, 1.3150
16.6745, 5.1856, -14.3511, -15.3496, 31.4345, 1.3175
16.6739, 5.1865, -14.3511, -15.3497, 31.4341, 1.3199
16.6733, 5.1878, -14.3512, -15.3498, 31.4335, 1.3226
16.6727, 5.1888, -14.3512, -15.3497, 31.4331, 1.3253
16.6722, 5.1899, -14.3512, -15.3496, 31.4326, 1.3279
16.6716, 5.1909, -14.3512, -15.3494, 31.4321, 1.3305
16.6712, 5.1919, -14.3512, -15.3490, 31.4318, 1.3330
16.6707, 5.1927, -14.3512, -15.3488, 31.4315, 1.3353
16.6703, 5.1938, -14.3512, -15.3488, 31.4311, 1.3378
16.6699, 5.1949, -14.3512, -15.3486, 31.4307, 1.3404
16.6695, 5.1960, -14.3512, -15.3486, 31.4302, 1.3427
16.6692, 5.1970, -14.3513, -15.3485, 31.4299, 1.3450
16.6689, 5.1979, -14.3513, -15.3481, 31.4297, 1.3475
16.6686, 5.1988, -14.3513, -15.3479, 31.4294, 1.3496
16.6684, 5.1997, -14.3512, -15.3474, 31.4292, 1.3519
16.6681, 5.2006, -14.3511, -15.3472, 31.4287, 1.3540
16.6679, 5.2014, -14.3511, -15.3469, 31.4286, 1.3560
16.6676, 5.2024, -14.3511, -15.3467, 31.4282, 1.3585
16.6674, 5.2034, -14.3511, -15.3463, 31.4280, 1.3608
16.6672, 5.2043, -14.3510, -15.3461, 31.4277, 1.3630
16.6670, 5.2053, -14.3510, -15.3460, 31.4274, 1.3650
16.6668, 5.2061, -14.3510, -15.3456, 31.4272, 1.3673
16.6667, 5.2068, -14.3510, -15.3451, 31.4272, 1.3692
16.6665, 5.2076, -14.3509, -15.3447, 31.4269, 1.3712
16.6664, 5.2083, -14.3509, -15.3441, 31.4268, 1.3732
16.6663, 5.2091, -14.3509, -15.3437, 31.4268, 1.3753
16.6662, 5.2098, -14.3509, -15.3431, 31.4266, 1.3774
16.6660, 5.2107, -14.3508, -15.3428, 31.4264, 1.3795
16.6659, 5.2112, -14.3507, -15.3419, 31.4261, 1.3814
16.6658, 5.2120, -14.3506, -15.3414, 31.4260, 1.3834
16.6657, 5.2125, -14.3506, -15.3407, 31.4260, 1.3853
16.6657, 5.2132, -14.3506, -15.3401, 31.4260, 1.3872
16.6656, 5.2136, -14.3504, -15.3390, 31.4258, 1.3892
16.6656, 5.2143, -14.3504, -15.3384, 31.4258, 1.3911
16.6656, 5.2148, -14.3502, -15.3374, 31.4257, 1.3931
16.6656, 5.2153, -14.3503, -15.3366, 31.4259, 1.3950
16.6656, 5.2159, -14.3502, -15.3357, 31.4258, 1.3970
16.6656, 5.2163, -14.3501, -15.3345, 31.4259, 1.3990
16.6655, 5.2170, -14.3499, -15.3338, 31.4257, 1.4011
16.6655, 5.2174, -14.3499, -15.3325, 31.4258, 1.4030
16.6655, 5.2179, -14.3498, -15.3318, 31.4258, 1.4048
16.6656, 5.2184, -14.3497, -15.3309, 31.4259, 1.4068
16.6657, 5.2189, -14.3497, -15.3299, 31.4260, 1.4086
16.6657, 5.2193, -14.3495, -15.3288, 31.4260, 1.4105
16.6657, 5.2197, -14.3494, -15.3277, 31.4261, 1.4123
16.6659, 5.2199, -14.3494, -15.3265, 31.4265, 1.4140
16.6659, 5.2203, -14.3493, -15.3254, 31.4265, 1.4158
16.6660, 5.2205, -14.3493, -15.3242, 31.4267, 1.4174
16.6661, 5.2208, -14.3492, -15.3231, 31.4269, 1.4191
16.6662, 5.2210, -14.3491, -15.3218, 31.4271, 1.4207
16.6664, 5.2213, -14.3491, -15.3206, 31.4274, 1.4225
16.6665, 5.2216, -14.3490, -15.3194, 31.4277, 1.4242
16.6667, 5.2217, -14.3489, -15.3181, 31.4280, 1.4257
16.6667, 5.2218, -14.3488, -15.3167, 31.4282, 1.4274
16.6669, 5.2220, -14.3487, -15.3153, 31.4285, 1.4291
16.6671, 5.2219, -14.3487, -15.3137, 31.4291, 1.4305
16.6672, 5.2221, -14.3486, -15.3125, 31.4292, 1.4321
16.6674, 5.2221, -14.3485, -15.3107, 31.4297, 1.4338
16.6676, 5.2220, -14.3485, -15.3094, 31.4302, 1.4352
16.6676, 5.2220, -14.3484, -15.3078, 31.4305, 1.4367
16.6679, 5.2219, -14.3483, -15.3062, 31.4310, 1.4382
