-0.9083, -0.0955, 0.0252, 0.1150, -0.5097, -0.0410
-0.9049, -0.0988, 0.0284, 0.1165, -0.5091, -0.0422
-0.9057, -0.0998, 0.0354, 0.1171, -0.5116, -0.0426
-0.9117, -0.0996, 0.0433, 0.1171, -0.5170, -0.0424
-0.9178, -0.0996, 0.0497, 0.1172, -0.5219, -0.0423
-0.9199, -0.0988, 0.0545, 0.1170, -0.5244, -0.0420
-0.9186, -0.0973, 0.0564, 0.1164, -0.5243, -0.0415
-0.9156, -0.0964, 0.0542, 0.1159, -0.5221, -0.0412
-0.9109, -0.0958, 0.0485, 0.1155, -0.5180, -0.0410
-0.9059, -0.0956, 0.0418, 0.1153, -0.5134, -0.0409
-0.9019, -0.0953, 0.0355, 0.1150, -0.5094, -0.0406
-0.8988, -0.0953, 0.0296, 0.1150, -0.5060, -0.0404
-0.8977, -0.0956, 0.0258, 0.1150, -0.5042, -0.0403
-0.8981, -0.0957, 0.0264, 0.1151, -0.5046, -0.0401
-0.8999, -0.0964, 0.0300, 0.1155, -0.5067, -0.0401
-0.9036, -0.0955, 0.0330, 0.1151, -0.5095, -0.0394
-0.9053, -0.0899, 0.0350, 0.1126, -0.5110, -0.0373
-0.9043, -0.0801, 0.0382, 0.1082, -0.5117, -0.0337
-0.9038, -0.0699, 0.0421, 0.1036, -0.5128, -0.0300
-0.9039, -0.0629, 0.0435, 0.1004, -0.5133, -0.0275
-0.9042, -0.0583, 0.0415, 0.0982, -0.5129, -0.0258
-0.9051, -0.0540, 0.0375, 0.0961, -0.5120, -0.0242
-0.9065, -0.0508, 0.0331, 0.0945, -0.5112, -0.0231
-0.9083, -0.0517, 0.0300, 0.0947, -0.5111, -0.0235
-0.9091, -0.0558, 0.0282, 0.0963, -0.5109, -0.0252
-0.9074, -0.0583, 0.0257, 0.0971, -0.5094, -0.0263
-0.9041, -0.0583, 0.0215, 0.0969, -0.5065, -0.0266
-0.9009, -0.0589, 0.0188, 0.0971, -0.5042, -0.0271
-0.8994, -0.0617, 0.0205, 0.0983, -0.5041, -0.0283
-0.9011, -0.0671, 0.0245, 0.1007, -0.5063, -0.0304
-0.9042, -0.0758, 0.0275, 0.1046, -0.5088, -0.0335
-0.9053, -0.0843, 0.0293, 0.1084, -0.5100, -0.0365
-0.9052, -0.0886, 0.0294, 0.1104, -0.5100, -0.0380
-0.9040, -0.0906, 0.0284, 0.1115, -0.5092, -0.0386
-0.9003, -0.0919, 0.0280, 0.1123, -0.5074, -0.0390
-0.8982, -0.0939, 0.0288, 0.1134, -0.5067, -0.0396
-0.8994, -0.0966, 0.0291, 0.1147, -0.5075, -0.0404
-0.9029, -0.0955, 0.0290, 0.1143, -0.5090, -0.0399
-0.9063, -0.0917, 0.0313, 0.1128, -0.5115, -0.0385
-0.9066, -0.0892, 0.0373, 0.1119, -0.5136, -0.0376
-0.9064, -0.0872, 0.0457, 0.1114, -0.5164, -0.0369
-0.9105, -0.0849, 0.0533, 0.1107, -0.5208, -0.0359
-0.9169, -0.0835, 0.0557, 0.1101, -0.5246, -0.0352
-0.9220, -0.0833, 0.0529, 0.1100, -0.5260, -0.0349
-0.9260, -0.0843, 0.0501, 0.1104, -0.5268, -0.0351
-0.9309, -0.0884, 0.0512, 0.1123, -0.5294, -0.0364
-0.9339, -0.0947, 0.0524, 0.1151, -0.5312, -0.0385
-0.9330, -0.1000, 0.0486, 0.1173, -0.5295, -0.0403
-0.9300, -0.1031, 0.0418, 0.1186, -0.5257, -0.0415
-0.9257, -0.1029, 0.0360, 0.1184, -0.5216, -0.0415
-0.9227, -0.0994, 0.0319, 0.1168, -0.5187, -0.0404
-0.9220, -0.0933, 0.0271, 0.1142, -0.5166, -0.0382
-0.9227, -0.0866, 0.0211, 0.1112, -0.5147, -0.0358
-0.9271, -0.0825, 0.0187, 0.1094, -0.5158, -0.0341
-0.9351, -0.0804, 0.0218, 0.1086, -0.5204, -0.0332
-0.9430, -0.0779, 0.0265, 0.1076, -0.5255, -0.0321
-0.9466, -0.0759, 0.0291, 0.1067, -0.5280, -0.0313
-0.9433, -0.0747, 0.0293, 0.1062, -0.5265, -0.0309
-0.9361, -0.0743, 0.0280, 0.1059, -0.5228, -0.0309
-0.9291, -0.0750, 0.0272, 0.1061, -0.5194, -0.0313
-0.9238, -0.0754, 0.0279, 0.1062, -0.5173, -0.0316
-0.9199, -0.0737, 0.0302, 0.1054, -0.5164, -0.0312
-0.9167, -0.0722, 0.0332, 0.1048, -0.5161, -0.0308
-0.9114, -0.0722, 0.0326, 0.1048, -0.5136, -0.0309
-0.9031, -0.0709, 0.0291, 0.1041, -0.5088, -0.0306
-0.8953, -0.0677, 0.0271, 0.1026, -0.5046, -0.0295
-0.8903, -0.0654, 0.0254, 0.1016, -0.5018, -0.0286
-0.8893, -0.0639, 0.0259, 0.1009, -0.5016, -0.0280
-0.8923, -0.0621, 0.0322, 0.1002, -0.5052, -0.0272
-0.8986, -0.0603, 0.0387, 0.0994, -0.5103, -0.0265
-0.9067, -0.0593, 0.0402, 0.0989, -0.5146, -0.0260
-0.9117, -0.0597, 0.0400, 0.0990, -0.5168, -0.0261
-0.9127, -0.0620, 0.0416, 0.1000, -0.5177, -0.0270
-0.9134, -0.0652, 0.0440, 0.1014, -0.5188, -0.0282
-0.9155, -0.0688, 0.0457, 0.1029, -0.5203, -0.0295
-0.9183, -0.0730, 0.0448, 0.1045, -0.5212, -0.0309
-0.9226, -0.0773, 0.0412, 0.1062, -0.5219, -0.0324
-0.9286, -0.0819, 0.0393, 0.1080, -0.5240, -0.0338
-0.9318, -0.0864, 0.0391, 0.1100, -0.5255, -0.0352
-0.9322, -0.0899, 0.0392, 0.1115, -0.5257, -0.0364
-0.9323, -0.0930, 0.0404, 0.1128, -0.5262, -0.0374
-0.9309, -0.0954, 0.0415, 0.1138, -0.5259, -0.0383
-0.9286, -0.0961, 0.0428, 0.1140, -0.5252, -0.0386
-0.9265, -0.0968, 0.0465, 0.1141, -0.5255, -0.0390
-0.9246, -0.0988, 0.0510, 0.1149, -0.5261, -0.0398
-0.9236, -0.1017, 0.0525, 0.1160, -0.5261, -0.0409
-0.9223, -0.1040, 0.0533, 0.1170, -0.5259, -0.0417
-0.9211, -0.1040, 0.0569, 0.1171, -0.5265, -0.0416
-0.9227, -0.1020, 0.0613, 0.1164, -0.5287, -0.0407
-0.9252, -0.1003, 0.0634, 0.1159, -0.5306, -0.0399
-0.9248, -0.0993, 0.0641, 0.1156, -0.5306, -0.0393
-0.9220, -0.0973, 0.0664, 0.1149, -0.5301, -0.0385
-0.9194, -0.0946, 0.0703, 0.1138, -0.5301, -0.0375
-0.9174, -0.0925, 0.0717, 0.1130, -0.5295, -0.0368
-0.9123, -0.0915, 0.0674, 0.1125, -0.5256, -0.0365
-0.9025, -0.0914, 0.0593, 0.1124, -0.5183, -0.0366
-0.8921, -0.0925, 0.0500, 0.1127, -0.5102, -0.0371
-0.8847, -0.0943, 0.0405, 0.1134, -0.5035, -0.0377
-0.8790, -0.0961, 0.0302, 0.1141, -0.4974, -0.0382
-0.8731, -0.0954, 0.0197, 0.1136, -0.4911, -0.0379
-0.8681, -0.0926, 0.0125, 0.1123, -0.4863, -0.0368
-0.8655, -0.0906, 0.0125, 0.1116, -0.4850, -0.0360
-0.8646, -0.0897, 0.0179, 0.1114, -0.4864, -0.0356
-0.8640, -0.0915, 0.0239, 0.1125, -0.4881, -0.0362
-0.8634, -0.0963, 0.0309, 0.1149, -0.4901, -0.0380
-0.8636, -0.1020, 0.0398, 0.1177, -0.4932, -0.0401
-0.8667, -0.1068, 0.0463, 0.1200, -0.4968, -0.0418
-0.8703, -0.1091, 0.0483, 0.1211, -0.4992, -0.0425
-0.8719, -0.1099, 0.0473, 0.1214, -0.4996, -0.0427
-0.8730, -0.1109, 0.0455, 0.1218, -0.4995, -0.0429
-0.8752, -0.1129, 0.0467, 0.1227, -0.5010, -0.0435
-0.8786, -0.1163, 0.0506, 0.1243, -0.5040, -0.0446
-0.8809, -0.1195, 0.0541, 0.1258, -0.5063, -0.0456
-0.8820, -0.1191, 0.0555, 0.1256, -0.5073, -0.0454
-0.8839, -0.1163, 0.0563, 0.1242, -0.5085, -0.0444
-0.8881, -0.1135, 0.0616, 0.1230, -0.5121, -0.0435
-0.8946, -0.1106, 0.0728, 0.1217, -0.5189, -0.0425
-0.9018, -0.1084, 0.0843, 0.1208, -0.5260, -0.0418
-0.9076, -0.1068, 0.0913, 0.1200, -0.5311, -0.0413
-0.9122, -0.1051, 0.0932, 0.1191, -0.5338, -0.0408
-0.9152, -0.1040, 0.0937, 0.1185, -0.5353, -0.0405
-0.9162, -0.1042, 0.0951, 0.1184, -0.5361, -0.0406
-0.9155, -0.1050, 0.0963, 0.1187, -0.5361, -0.0410
-0.9149, -0.1068, 0.0971, 0.1193, -0.5360, -0.0417
-0.9158, -0.1106, 0.0988, 0.1209, -0.5370, -0.0431
-0.9170, -0.1139, 0.1002, 0.1223, -0.5379, -0.0444
-0.9175, -0.1150, 0.1006, 0.1226, -0.5381, -0.0449
-0.9185, -0.1165, 0.1012, 0.1231, -0.5388, -0.0456
-0.9195, -0.1186, 0.0990, 0.1238, -0.5385, -0.0464
-0.9191, -0.1170, 0.0925, 0.1228, -0.5361, -0.0460
-0.9187, -0.1120, 0.0840, 0.1203, -0.5331, -0.0443
-0.9183, -0.1062, 0.0737, 0.1174, -0.5295, -0.0424
-0.9159, -0.1004, 0.0614, 0.1144, -0.5243, -0.0404
-0.9107, -0.0965, 0.0492, 0.1124, -0.5179, -0.0393
-0.9066, -0.0949, 0.0426, 0.1115, -0.5138, -0.0389
-0.9074, -0.0941, 0.0421, 0.1110, -0.5141, -0.0388
-0.9120, -0.0948, 0.0422, 0.1112, -0.5163, -0.0393
-0.9192, -0.0965, 0.0413, 0.1117, -0.5194, -0.0400
-0.9264, -0.0969, 0.0420, 0.1116, -0.5231, -0.0403
-0.9297, -0.0955, 0.0439, 0.1109, -0.5253, -0.0400
-0.9265, -0.0936, 0.0434, 0.1099, -0.5238, -0.0396
-0.9177, -0.0931, 0.0414, 0.1095, -0.5190, -0.0398
-0.9087, -0.0940, 0.0400, 0.1099, -0.5145, -0.0404
-0.9039, -0.0946, 0.0365, 0.1101, -0.5111, -0.0408
-0.9016, -0.0928, 0.0301, 0.1091, -0.5079, -0.0404
-0.8987, -0.0890, 0.0247, 0.1072, -0.5047, -0.0393
-0.8936, -0.0875, 0.0221, 0.1064, -0.5015, -0.0391
-0.8863, -0.0885, 0.0203, 0.1067, -0.4975, -0.0399
-0.8809, -0.0879, 0.0197, 0.1063, -0.4949, -0.0402
-0.8795, -0.0858, 0.0223, 0.1054, -0.4952, -0.0397
-0.8797, -0.0835, 0.0258, 0.1043, -0.4965, -0.0391
-0.8802, -0.0809, 0.0277, 0.1032, -0.4974, -0.0384
-0.8801, -0.0805, 0.0263, 0.1030, -0.4970, -0.0384
-0.8787, -0.0827, 0.0233, 0.1039, -0.4954, -0.0392
-0.8762, -0.0848, 0.0228, 0.1049, -0.4941, -0.0399
-0.8737, -0.0859, 0.0259, 0.1056, -0.4940, -0.0402
-0.8746, -0.0865, 0.0322, 0.1062, -0.4966, -0.0403
-0.8794, -0.0873, 0.0387, 0.1067, -0.5010, -0.0404
-0.8822, -0.0875, 0.0399, 0.1069, -0.5027, -0.0404
-0.8817, -0.0878, 0.0359, 0.1069, -0.5012, -0.0405
-0.8815, -0.0894, 0.0303, 0.1074, -0.4993, -0.0411
-0.8807, -0.0909, 0.0233, 0.1078, -0.4966, -0.0418
-0.8793, -0.0916, 0.0148, 0.1078, -0.4932, -0.0422
-0.8803, -0.0921, 0.0092, 0.1078, -0.4919, -0.0424
-0.8842, -0.0921, 0.0095, 0.1077, -0.4938, -0.0424
-0.8898, -0.0922, 0.0122, 0.1078, -0.4974, -0.0424
-0.8939, -0.0921, 0.0111, 0.1077, -0.4990, -0.0422
-0.8954, -0.0908, 0.0062, 0.1070, -0.4980, -0.0416
-0.8963, -0.0895, 0.0039, 0.1064, -0.4977, -0.0410
-0.8980, -0.0880, 0.0064, 0.1058, -0.4994, -0.0404
-0.8996, -0.0841, 0.0103, 0.1041, -0.5015, -0.0388
-0.9005, -0.0767, 0.0099, 0.1008, -0.5018, -0.0361
-0.9020, -0.0707, 0.0053, 0.0980, -0.5010, -0.0340
-0.9050, -0.0712, 0.0025, 0.0980, -0.5015, -0.0341
-0.9075, -0.0745, 0.0015, 0.0994, -0.5024, -0.0353
-0.9079, -0.0765, 0.0013, 0.1003, -0.5026, -0.0361
-0.9069, -0.0785, 0.0035, 0.1012, -0.5029, -0.0369
-0.9054, -0.0810, 0.0085, 0.1025, -0.5040, -0.0378
-0.9036, -0.0841, 0.0142, 0.1041, -0.5051, -0.0389
-0.9032, -0.0862, 0.0178, 0.1053, -0.5062, -0.0396
-0.9058, -0.0853, 0.0225, 0.1050, -0.5090, -0.0392
-0.9103, -0.0825, 0.0302, 0.1041, -0.5138, -0.0380
-0.9146, -0.0785, 0.0371, 0.1025, -0.5182, -0.0364
-0.9160, -0.0729, 0.0415, 0.1000, -0.5204, -0.0342
-0.9135, -0.0659, 0.0436, 0.0969, -0.5200, -0.0318
-0.9094, -0.0607, 0.0445, 0.0947, -0.5185, -0.0300
-0.9042, -0.0603, 0.0442, 0.0944, -0.5161, -0.0300
-0.8963, -0.0618, 0.0417, 0.0950, -0.5117, -0.0308
-0.8880, -0.0619, 0.0389, 0.0949, -0.5070, -0.0311
-0.8832, -0.0606, 0.0376, 0.0942, -0.5045, -0.0309
-0.8819, -0.0604, 0.0400, 0.0941, -0.5048, -0.0311
-0.8825, -0.0623, 0.0445, 0.0950, -0.5066, -0.0319
-0.8827, -0.0644, 0.0470, 0.0960, -0.5076, -0.0327
-0.8849, -0.0635, 0.0491, 0.0956, -0.5093, -0.0323
-0.8918, -0.0600, 0.0559, 0.0941, -0.5148, -0.0309
-0.9004, -0.0564, 0.0636, 0.0926, -0.5213, -0.0295
-0.9070, -0.0536, 0.0645, 0.0913, -0.5247, -0.0283
-0.9105, -0.0522, 0.0591, 0.0905, -0.5245, -0.0277
-0.9127, -0.0516, 0.0535, 0.0900, -0.5237, -0.0275
-0.9158, -0.0504, 0.0509, 0.0894, -0.5243, -0.0271
-0.9189, -0.0501, 0.0504, 0.0892, -0.5256, -0.0270
-0.9211, -0.0516, 0.0495, 0.0899, -0.5263, -0.0276
-0.9232, -0.0528, 0.0457, 0.0904, -0.5261, -0.0280
-0.9248, -0.0525, 0.0390, 0.0902, -0.5245, -0.0279
-0.9244, -0.0504, 0.0309, 0.0892, -0.5216, -0.0271
-0.9213, -0.0470, 0.0226, 0.0876, -0.5174, -0.0259
-0.9171, -0.0447, 0.0166, 0.0866, -0.5134, -0.0250
-0.9136, -0.0444, 0.0135, 0.0866, -0.5106, -0.0248
-0.9106, -0.0468, 0.0136, 0.0878, -0.5091, -0.0255
-0.9088, -0.0520, 0.0181, 0.0903, -0.5097, -0.0272
-0.9079, -0.0582, 0.0260, 0.0934, -0.5118, -0.0293
-0.9057, -0.0628, 0.0363, 0.0959, -0.5142, -0.0309
-0.9050, -0.0643, 0.0478, 0.0969, -0.5175, -0.0313
-0.9062, -0.0654, 0.0589, 0.0976, -0.5216, -0.0317
-0.9063, -0.0679, 0.0672, 0.0990, -0.5243, -0.0326
-0.9055, -0.0700, 0.0723, 0.1000, -0.5255, -0.0334
-0.9054, -0.0694, 0.0765, 0.0999, -0.5267, -0.0333
-0.9052, -0.0657, 0.0799, 0.0983, -0.5275, -0.0320
-0.9014, -0.0611, 0.0824, 0.0964, -0.5265, -0.0305
-0.8932, -0.0597, 0.0826, 0.0958, -0.5226, -0.0301
-0.8833, -0.0627, 0.0776, 0.0971, -0.5162, -0.0313
-0.8778, -0.0673, 0.0690, 0.0990, -0.5107, -0.0330
-0.8805, -0.0707, 0.0592, 0.1003, -0.5087, -0.0342
-0.8843, -0.0730, 0.0476, 0.1010, -0.5066, -0.0349
-0.8844, -0.0750, 0.0360, 0.1016, -0.5028, -0.0357
-0.8854, -0.0770, 0.0284, 0.1023, -0.5009, -0.0365
-0.8882, -0.0786, 0.0246, 0.1029, -0.5010, -0.0371
-0.8905, -0.0784, 0.0219, 0.1029, -0.5013, -0.0370
-0.8943, -0.0769, 0.0228, 0.1024, -0.5035, -0.0365
-0.9005, -0.0763, 0.0255, 0.1023, -0.5073, -0.0362
-0.9048, -0.0779, 0.0264, 0.1031, -0.5097, -0.0367
-0.9040, -0.0806, 0.0266, 0.1044, -0.5094, -0.0377
-0.8999, -0.0826, 0.0261, 0.1054, -0.5073, -0.0385
-0.8958, -0.0844, 0.0268, 0.1063, -0.5056, -0.0394
-0.8925, -0.0866, 0.0294, 0.1074, -0.5049, -0.0403
-0.8904, -0.0867, 0.0330, 0.1077, -0.5051, -0.0404
-0.8906, -0.0838, 0.0357, 0.1065, -0.5060, -0.0394
-0.8938, -0.0801, 0.0369, 0.1049, -0.5078, -0.0381
-0.8986, -0.0796, 0.0391, 0.1047, -0.5108, -0.0379
-0.9031, -0.0818, 0.0445, 0.1057, -0.5147, -0.0386
-0.9052, -0.0838, 0.0525, 0.1069, -0.5183, -0.0394
-0.9026, -0.0845, 0.0586, 0.1074, -0.5192, -0.0397
-0.8993, -0.0844, 0.0619, 0.1075, -0.5188, -0.0397
-0.8999, -0.0843, 0.0642, 0.1076, -0.5199, -0.0398
-0.9032, -0.0824, 0.0664, 0.1068, -0.5222, -0.0392
-0.9070, -0.0784, 0.0696, 0.1049, -0.5250, -0.0379
-0.9095, -0.0753, 0.0733, 0.1034, -0.5275, -0.0369
-0.9134, -0.0727, 0.0780, 0.1021, -0.5308, -0.0361
-0.9190, -0.0709, 0.0857, 0.1013, -0.5360, -0.0354
-0.9214, -0.0713, 0.0918, 0.1015, -0.5390, -0.0356
-0.9202, -0.0715, 0.0933, 0.1015, -0.5389, -0.0356
-0.9181, -0.0693, 0.0918, 0.1005, -0.5374, -0.0348
-0.9156, -0.0679, 0.0871, 0.0997, -0.5345, -0.0342
-0.9143, -0.0689, 0.0807, 0.1000, -0.5317, -0.0344
-0.9133, -0.0694, 0.0743, 0.1000, -0.5290, -0.0345
-0.9107, -0.0696, 0.0668, 0.0998, -0.5251, -0.0346
-0.9069, -0.0714, 0.0580, 0.1002, -0.5203, -0.0352
-0.9041, -0.0736, 0.0484, 0.1008, -0.5156, -0.0361
-0.9048, -0.0750, 0.0383, 0.1009, -0.5124, -0.0367
-0.9087, -0.0750, 0.0274, 0.1004, -0.5104, -0.0367
-0.9121, -0.0755, 0.0161, 0.1002, -0.5081, -0.0369
-0.9129, -0.0764, 0.0065, 0.1001, -0.5052, -0.0372
-0.9132, -0.0753, -0.0010, 0.0994, -0.5028, -0.0367
-0.9146, -0.0753, -0.0060, 0.0993, -0.5017, -0.0366
-0.9158, -0.0791, -0.0085, 0.1009, -0.5015, -0.0378
-0.9156, -0.0847, -0.0115, 0.1033, -0.5004, -0.0397
-0.9149, -0.0878, -0.0153, 0.1046, -0.4989, -0.0408
-0.9148, -0.0861, -0.0154, 0.1039, -0.4988, -0.0402
-0.9145, -0.0819, -0.0078, 0.1022, -0.5012, -0.0388
-0.9132, -0.0787, 0.0054, 0.1012, -0.5051, -0.0378
-0.9120, -0.0779, 0.0185, 0.1012, -0.5089, -0.0375
-0.9128, -0.0764, 0.0284, 0.1008, -0.5126, -0.0370
-0.9149, -0.0740, 0.0347, 0.1000, -0.5157, -0.0360
-0.9150, -0.0731, 0.0367, 0.0998, -0.5165, -0.0355
-0.9117, -0.0743, 0.0345, 0.1004, -0.5143, -0.0359
-0.9048, -0.0767, 0.0309, 0.1015, -0.5099, -0.0367
-0.8980, -0.0791, 0.0296, 0.1026, -0.5064, -0.0375
-0.8957, -0.0796, 0.0326, 0.1030, -0.5064, -0.0377
-0.8949, -0.0766, 0.0369, 0.1017, -0.5076, -0.0366
-0.8929, -0.0726, 0.0386, 0.0998, -0.5073, -0.0353
-0.8926, -0.0710, 0.0376, 0.0990, -0.5069, -0.0348
-0.8950, -0.0702, 0.0350, 0.0985, -0.5072, -0.0346
-0.8980, -0.0686, 0.0329, 0.0978, -0.5080, -0.0340
-0.9024, -0.0674, 0.0331, 0.0973, -0.5102, -0.0335
-0.9079, -0.0663, 0.0371, 0.0971, -0.5141, -0.0331
-0.9122, -0.0648, 0.0427, 0.0967, -0.5179, -0.0324
-0.9125, -0.0635, 0.0444, 0.0963, -0.5187, -0.0318
-0.9086, -0.0635, 0.0436, 0.0965, -0.5166, -0.0318
-0.9044, -0.0650, 0.0434, 0.0973, -0.5146, -0.0323
-0.9033, -0.0669, 0.0437, 0.0982, -0.5142, -0.0330
-0.9070, -0.0696, 0.0462, 0.0994, -0.5167, -0.0340
-0.9137, -0.0733, 0.0509, 0.1011, -0.5213, -0.0353
-0.9210, -0.0758, 0.0549, 0.1023, -0.5260, -0.0361
-0.9275, -0.0786, 0.0562, 0.1035, -0.5294, -0.0370
-0.9319, -0.0829, 0.0553, 0.1054, -0.5311, -0.0384
-0.9343, -0.0868, 0.0535, 0.1072, -0.5315, -0.0396
-0.9346, -0.0899, 0.0523, 0.1087, -0.5313, -0.0405
-0.9323, -0.0916, 0.0533, 0.1095, -0.5305, -0.0410
-0.9267, -0.0917, 0.0569, 0.1096, -0.5291, -0.0409
-0.9180, -0.0904, 0.0604, 0.1093, -0.5263, -0.0405
-0.9105, -0.0885, 0.0623, 0.1087, -0.5234, -0.0398
-0.9062, -0.0870, 0.0631, 0.1082, -0.5217, -0.0393
-0.9028, -0.0848, 0.0620, 0.1072, -0.5197, -0.0386
-0.9000, -0.0804, 0.0570, 0.1052, -0.5167, -0.0371
-0.8980, -0.0742, 0.0494, 0.1023, -0.5132, -0.0350
-0.8968, -0.0693, 0.0454, 0.1000, -0.5112, -0.0332
-0.8936, -0.0671, 0.0447, 0.0991, -0.5094, -0.0324
-0.8863, -0.0668, 0.0429, 0.0989, -0.5054, -0.0323
-0.8797, -0.0679, 0.0428, 0.0994, -0.5022, -0.0327
-0.8783, -0.0707, 0.0449, 0.1007, -0.5022, -0.0336
-0.8811, -0.0740, 0.0471, 0.1022, -0.5042, -0.0346
-0.8857, -0.0760, 0.0502, 0.1032, -0.5073, -0.0351
-0.8894, -0.0762, 0.0520, 0.1033, -0.5096, -0.0351
-0.8904, -0.0743, 0.0488, 0.1024, -0.5090, -0.0344
-0.8896, -0.0706, 0.0417, 0.1006, -0.5062, -0.0332
-0.8886, -0.0661, 0.0339, 0.0984, -0.5032, -0.0317
-0.8885, -0.0631, 0.0243, 0.0969, -0.4999, -0.0307
-0.8919, -0.0624, 0.0160, 0.0964, -0.4987, -0.0305
-0.8991, -0.0610, 0.0145, 0.0957, -0.5015, -0.0299
-0.9046, -0.0577, 0.0174, 0.0943, -0.5050, -0.0286
-0.9061, -0.0541, 0.0220, 0.0928, -0.5072, -0.0272
-0.9085, -0.0519, 0.0288, 0.0921, -0.5106, -0.0263
-0.9139, -0.0520, 0.0380, 0.0924, -0.5162, -0.0261
-0.9199, -0.0528, 0.0472, 0.0930, -0.5221, -0.0263
-0.9260, -0.0531, 0.0532, 0.0933, -0.5270, -0.0263
-0.9321, -0.0539, 0.0563, 0.0938, -0.5310, -0.0265
-0.9375, -0.0555, 0.0597, 0.0947, -0.5348, -0.0270
-0.9419, -0.0576, 0.0649, 0.0960, -0.5387, -0.0278
-0.9462, -0.0603, 0.0715, 0.0975, -0.5430, -0.0288
-0.9517, -0.0619, 0.0759, 0.0984, -0.5471, -0.0293
-0.9571, -0.0645, 0.0750, 0.0997, -0.5495, -0.0303
-0.9608, -0.0693, 0.0712, 0.1019, -0.5500, -0.0320
-0.9612, -0.0729, 0.0657, 0.1035, -0.5484, -0.0333
-0.9572, -0.0755, 0.0584, 0.1046, -0.5442, -0.0343
-0.9530, -0.0783, 0.0528, 0.1058, -0.5403, -0.0354
-0.9530, -0.0811, 0.0508, 0.1070, -0.5396, -0.0364
-0.9549, -0.0838, 0.0503, 0.1081, -0.5403, -0.0374
-0.9547, -0.0863, 0.0474, 0.1092, -0.5392, -0.0384
-0.9527, -0.0892, 0.0418, 0.1105, -0.5364, -0.0394
-0.9497, -0.0915, 0.0382, 0.1115, -0.5338, -0.0402
-0.9454, -0.0921, 0.0364, 0.1119, -0.5312, -0.0404
-0.9414, -0.0908, 0.0326, 0.1113, -0.5280, -0.0399
-0.9378, -0.0894, 0.0261, 0.1106, -0.5242, -0.0393
-0.9339, -0.0888, 0.0207, 0.1103, -0.5206, -0.0389
-0.9321, -0.0878, 0.0208, 0.1098, -0.5198, -0.0384
-0.9321, -0.0854, 0.0250, 0.1088, -0.5212, -0.0375
-0.9301, -0.0831, 0.0289, 0.1078, -0.5216, -0.0367
-0.9258, -0.0840, 0.0317, 0.1082, -0.5205, -0.0372
-0.9240, -0.0874, 0.0350, 0.1096, -0.5207, -0.0385
-0.9250, -0.0896, 0.0406, 0.1106, -0.5230, -0.0395
-0.9275, -0.0889, 0.0483, 0.1103, -0.5267, -0.0394
-0.9339, -0.0875, 0.0579, 0.1098, -0.5328, -0.0390
-0.9435, -0.0876, 0.0699, 0.1099, -0.5414, -0.0391
-0.9538, -0.0862, 0.0817, 0.1093, -0.5502, -0.0386
-0.9623, -0.0825, 0.0892, 0.1075, -0.5567, -0.0373
-0.9664, -0.0804, 0.0905, 0.1064, -0.5592, -0.0367
-0.9649, -0.0809, 0.0859, 0.1063, -0.5570, -0.0369
-0.9595, -0.0833, 0.0788, 0.1071, -0.5522, -0.0379
-0.9537, -0.0869, 0.0771, 0.1087, -0.5491, -0.0393
-0.9494, -0.0895, 0.0810, 0.1100, -0.5485, -0.0404
-0.9468, -0.0891, 0.0838, 0.1099, -0.5484, -0.0404
-0.9465, -0.0859, 0.0838, 0.1086, -0.5483, -0.0394
-0.9468, -0.0833, 0.0822, 0.1075, -0.5479, -0.0385
-0.9471, -0.0836, 0.0809, 0.1076, -0.5477, -0.0387
-0.9460, -0.0869, 0.0794, 0.1091, -0.5467, -0.0398
-0.9413, -0.0911, 0.0762, 0.1109, -0.5434, -0.0413
-0.9326, -0.0924, 0.0701, 0.1115, -0.5372, -0.0417
-0.9204, -0.0900, 0.0612, 0.1104, -0.5286, -0.0408
-0.9086, -0.0865, 0.0542, 0.1090, -0.5207, -0.0395
-0.9005, -0.0847, 0.0502, 0.1084, -0.5155, -0.0387
-0.8968, -0.0854, 0.0488, 0.1089, -0.5133, -0.0388
-0.8979, -0.0860, 0.0510, 0.1094, -0.5146, -0.0388
-0.9003, -0.0837, 0.0530, 0.1086, -0.5163, -0.0379
-0.9004, -0.0807, 0.0522, 0.1073, -0.5160, -0.0368
-0.8979, -0.0812, 0.0508, 0.1075, -0.5144, -0.0371
-0.8947, -0.0845, 0.0510, 0.1089, -0.5130, -0.0385
-0.8925, -0.0879, 0.0532, 0.1104, -0.5127, -0.0399
-0.8912, -0.0916, 0.0551, 0.1120, -0.5128, -0.0413
-0.8915, -0.0957, 0.0552, 0.1138, -0.5130, -0.0428
-0.8924, -0.0991, 0.0519, 0.1153, -0.5123, -0.0439
-0.8919, -0.1010, 0.0449, 0.1160, -0.5098, -0.0444
-0.8908, -0.1016, 0.0380, 0.1162, -0.5070, -0.0445
-0.8905, -0.1030, 0.0344, 0.1168, -0.5056, -0.0449
-0.8903, -0.1037, 0.0322, 0.1171, -0.5048, -0.0450
-0.8890, -0.1012, 0.0289, 0.1160, -0.5031, -0.0441
-0.8879, -0.0971, 0.0247, 0.1141, -0.5012, -0.0428
-0.8879, -0.0922, 0.0200, 0.1118, -0.4996, -0.0411
-0.8866, -0.0873, 0.0164, 0.1094, -0.4977, -0.0396
