0.0483, -0.0691, -0.0981, -0.2844, -0.2108, 0.0293
0.0349, -0.0568, -0.0946, -0.2404, -0.2050, -0.0336
0.0535, -0.0603, -0.1108, -0.2550, -0.2404, -0.0100
0.0530, -0.0832, -0.0915, -0.2365, -0.1892, 0.0761
0.0515, -0.0709, -0.1011, -0.2837, -0.2239, 0.0188
0.0778, -0.0441, -0.1248, -0.2324, -0.2777, -0.0339
0.0700, -0.0750, -0.1226, -0.2522, -0.2641, 0.0199
0.0495, -0.0916, -0.0986, -0.2709, -0.2063, 0.0745
0.0702, -0.0946, -0.1101, -0.2764, -0.2455, 0.0839
0.0735, -0.0553, -0.1305, -0.2768, -0.2876, -0.0308
0.0397, -0.0401, -0.0936, -0.2259, -0.1973, -0.0347
0.0315, -0.0357, -0.0953, -0.2554, -0.1949, -0.0404
0.0875, -0.0663, -0.1373, -0.3107, -0.3040, 0.0007
0.0495, -0.0760, -0.1019, -0.2573, -0.2116, 0.0513
0.0543, -0.0714, -0.1096, -0.2860, -0.2370, 0.0139
0.0632, -0.1067, -0.1179, -0.2832, -0.2565, 0.0702
0.0617, -0.0700, -0.1198, -0.2811, -0.2636, 0.0096
0.0468, -0.0394, -0.1028, -0.2712, -0.2194, -0.0270
0.0658, -0.0726, -0.1177, -0.2927, -0.2455, 0.0352
0.0828, -0.0619, -0.1361, -0.2958, -0.2904, -0.0012
0.0703, -0.0849, -0.1139, -0.2442, -0.2571, 0.0404
0.0653, -0.0817, -0.1116, -0.2742, -0.2380, 0.0538
0.0658, -0.0774, -0.1103, -0.2676, -0.2429, 0.0360
0.0658, -0.1025, -0.1197, -0.2672, -0.2641, 0.0713
0.0489, -0.0778, -0.1002, -0.2641, -0.2082, 0.0558
0.0808, -0.0701, -0.1236, -0.2310, -0.2748, 0.0223
0.0517, -0.0628, -0.1096, -0.2628, -0.2305, 0.0082
0.0492, -0.0948, -0.0977, -0.2834, -0.2061, 0.0695
0.0899, -0.0644, -0.1304, -0.3012, -0.3034, 0.0190
0.0735, -0.1021, -0.1191, -0.2564, -0.2643, 0.0662
0.0726, -0.0742, -0.1209, -0.2580, -0.2738, 0.0070
0.0543, -0.0791, -0.1103, -0.2690, -0.2305, 0.0466
0.0815, -0.0701, -0.1205, -0.2787, -0.2704, 0.0405
0.0649, -0.1041, -0.1180, -0.2740, -0.2621, 0.0662
0.0735, -0.0566, -0.1302, -0.2809, -0.2865, -0.0260
0.0359, -0.0348, -0.0967, -0.2516, -0.2088, -0.0438
0.0735, -0.0462, -0.1307, -0.2901, -0.2812, -0.0088
0.0486, -0.0607, -0.1015, -0.2557, -0.2198, -0.0005
0.0761, -0.0228, -0.1261, -0.2479, -0.2772, -0.0604
0.0845, -0.0440, -0.1403, -0.2817, -0.3041, -0.0377
0.0708, -0.0469, -0.1141, -0.2405, -0.2470, -0.0095
0.0973, -0.0925, -0.1457, -0.3185, -0.3293, 0.0395
0.0642, -0.0278, -0.1225, -0.2703, -0.2614, -0.0585
0.0331, -0.0690, -0.0833, -0.2376, -0.1818, 0.0258
0.0651, -0.0753, -0.1133, -0.2529, -0.2436, 0.0292
0.0714, -0.0842, -0.1195, -0.2849, -0.2635, 0.0354
0.0441, -0.0649, -0.0914, -0.2606, -0.1947, 0.0337
0.0695, -0.0711, -0.1155, -0.2373, -0.2589, 0.0218
0.0578, -0.0750, -0.1113, -0.2555, -0.2452, 0.0285
0.0580, -0.1094, -0.1068, -0.2914, -0.2309, 0.0945
0.0844, -0.0606, -0.1290, -0.2898, -0.2909, 0.0016
0.0516, -0.0611, -0.1037, -0.2495, -0.2296, -0.0001
0.0464, -0.0774, -0.0934, -0.2208, -0.2019, 0.0416
0.0610, -0.0865, -0.1109, -0.2540, -0.2529, 0.0381
0.0570, -0.0721, -0.1100, -0.2865, -0.2403, 0.0342
0.0609, -0.0850, -0.1020, -0.2418, -0.2162, 0.0775
0.0849, -0.0774, -0.1309, -0.2592, -0.2939, 0.0077
0.0489, -0.0694, -0.1036, -0.2360, -0.2187, 0.0171
0.0324, -0.0569, -0.0923, -0.2467, -0.1920, -0.0134
0.0701, -0.0704, -0.1194, -0.2849, -0.2605, 0.0269
0.0524, -0.0974, -0.0988, -0.2900, -0.2110, 0.0906
0.0708, -0.0486, -0.1237, -0.2526, -0.2785, -0.0401
0.0571, -0.0544, -0.1031, -0.2288, -0.2211, 0.0013
0.0511, -0.0851, -0.1069, -0.2918, -0.2194, 0.0499
0.0598, -0.0788, -0.1169, -0.3107, -0.2495, 0.0435
0.0482, -0.0335, -0.1040, -0.2453, -0.2307, -0.0564
0.0638, -0.0940, -0.1034, -0.2335, -0.2294, 0.0632
0.0701, -0.0704, -0.1194, -0.2849, -0.2604, 0.0269
0.0681, -0.0427, -0.1224, -0.2791, -0.2655, -0.0241
0.0473, -0.0860, -0.1086, -0.2974, -0.2291, 0.0499
0.0482, -0.0759, -0.1007, -0.2594, -0.2124, 0.0311
0.0388, -0.0230, -0.0958, -0.2145, -0.2006, -0.0620
0.0788, -0.0486, -0.1250, -0.2464, -0.2758, -0.0138
0.0647, -0.0573, -0.1131, -0.2805, -0.2463, 0.0041
0.0588, -0.0608, -0.1041, -0.2485, -0.2195, 0.0312
0.0407, -0.0752, -0.1009, -0.2630, -0.2193, -0.0053
0.0268, -0.0616, -0.0767, -0.2103, -0.1605, 0.0252
0.0446, -0.0567, -0.0987, -0.2854, -0.2090, -0.0112
0.0573, -0.0725, -0.1099, -0.2871, -0.2386, 0.0445
0.0332, -0.0670, -0.0916, -0.2405, -0.1919, -0.0001
0.0779, -0.0468, -0.1240, -0.2413, -0.2753, -0.0237
0.0537, -0.0821, -0.1083, -0.2799, -0.2260, 0.0558
0.0522, -0.0678, -0.1020, -0.2707, -0.2225, 0.0341
0.0642, -0.0508, -0.1134, -0.2581, -0.2471, -0.0063
0.0665, -0.0701, -0.1201, -0.2771, -0.2512, 0.0244
0.0365, -0.0751, -0.0918, -0.2596, -0.1950, 0.0297
0.0627, -0.0625, -0.1270, -0.3058, -0.2746, -0.0145
0.0805, -0.1014, -0.1279, -0.3012, -0.2845, 0.0795
0.0528, -0.0539, -0.1105, -0.2736, -0.2372, -0.0089
0.0931, -0.1000, -0.1367, -0.2953, -0.3113, 0.0521
0.0487, -0.0369, -0.1040, -0.2635, -0.2294, -0.0451
0.0478, -0.0444, -0.1038, -0.2406, -0.2239, -0.0287
0.0436, -0.0937, -0.0873, -0.2779, -0.1820, 0.0845
0.0398, -0.0717, -0.0982, -0.2972, -0.2071, 0.0272
0.0746, -0.0833, -0.1197, -0.2776, -0.2496, 0.0493
0.0559, -0.0702, -0.1052, -0.2376, -0.2385, 0.0202
0.0671, -0.0646, -0.1203, -0.2673, -0.2616, -0.0131
0.0392, -0.0795, -0.0913, -0.2731, -0.1965, 0.0553
0.0621, -0.0469, -0.1057, -0.2406, -0.2312, 0.0198
0.0295, -0.0561, -0.0919, -0.2462, -0.1888, -0.0350
0.0520, -0.0798, -0.1034, -0.2303, -0.2250, 0.0314
0.0396, -0.0713, -0.0983, -0.2967, -0.2088, 0.0169
0.0481, -0.0677, -0.1009, -0.2703, -0.2083, 0.0425
0.0499, -0.0569, -0.1051, -0.2417, -0.2270, -0.0095
0.0599, -0.0911, -0.1183, -0.2703, -0.2504, 0.0503
0.0562, -0.0473, -0.1183, -0.2936, -0.2540, -0.0279
0.0710, -0.0699, -0.1221, -0.2832, -0.2674, 0.0130
0.0594, -0.0860, -0.1152, -0.3030, -0.2497, 0.0381
0.0514, -0.0687, -0.1081, -0.2841, -0.2280, 0.0135
0.0477, -0.0492, -0.1026, -0.2572, -0.2212, -0.0193
0.0726, -0.0841, -0.1208, -0.2822, -0.2628, 0.0549
0.0816, -0.0939, -0.1194, -0.2721, -0.2656, 0.0709
0.0544, -0.0752, -0.1086, -0.2991, -0.2337, 0.0289
0.0263, -0.0118, -0.0877, -0.2203, -0.1835, -0.0774
0.0444, -0.0671, -0.0928, -0.2291, -0.2028, 0.0080
0.0517, -0.0437, -0.1109, -0.2871, -0.2372, -0.0269
0.0485, -0.0811, -0.0994, -0.2765, -0.2080, 0.0509
0.0344, -0.0791, -0.0991, -0.2796, -0.2212, 0.0052
0.0198, -0.0546, -0.0849, -0.2411, -0.1756, -0.0146
0.0352, -0.0416, -0.1004, -0.2770, -0.2061, -0.0313
0.0696, -0.0481, -0.1247, -0.2496, -0.2731, -0.0305
0.0715, -0.0805, -0.1205, -0.2719, -0.2653, 0.0300
0.0405, -0.0607, -0.0923, -0.2524, -0.1844, 0.0330
0.0376, -0.0635, -0.0934, -0.2616, -0.2042, 0.0023
0.0492, -0.0374, -0.1039, -0.2634, -0.2263, -0.0259
0.0286, -0.0347, -0.0833, -0.2520, -0.1810, -0.0391
0.0697, -0.0892, -0.1115, -0.2593, -0.2515, 0.0545
0.0488, -0.0750, -0.1090, -0.2576, -0.2204, 0.0197
0.0177, -0.0507, -0.0813, -0.2696, -0.1663, -0.0093
0.0685, -0.0701, -0.1206, -0.2776, -0.2590, 0.0158
0.0432, -0.0234, -0.1032, -0.2583, -0.2147, -0.0565
0.0724, -0.0863, -0.1202, -0.2905, -0.2621, 0.0548
0.0540, -0.0547, -0.1118, -0.2746, -0.2374, 0.0058
0.0646, -0.0411, -0.1173, -0.2249, -0.2577, -0.0406
0.0549, -0.0564, -0.1145, -0.2404, -0.2478, -0.0196
0.0726, -0.0821, -0.1221, -0.2833, -0.2675, 0.0368
0.0696, -0.0749, -0.1170, -0.3006, -0.2547, 0.0417
0.0274, -0.0543, -0.0840, -0.2297, -0.1740, -0.0140
0.0730, -0.0638, -0.1243, -0.2625, -0.2793, -0.0106
0.0684, -0.0488, -0.1288, -0.3022, -0.2700, -0.0261
0.0732, -0.0709, -0.1216, -0.2786, -0.2702, 0.0274
0.0501, -0.0530, -0.1101, -0.2725, -0.2341, -0.0299
0.0402, -0.0651, -0.1016, -0.2686, -0.2178, -0.0083
0.0324, -0.0581, -0.0920, -0.2508, -0.1909, -0.0086
0.0554, -0.0819, -0.1088, -0.2804, -0.2353, 0.0376
0.0770, -0.0868, -0.1281, -0.2924, -0.2789, 0.0548
0.0750, -0.0405, -0.1229, -0.2672, -0.2641, -0.0180
0.0698, -0.0628, -0.1214, -0.2595, -0.2670, -0.0024
0.0578, -0.0568, -0.1042, -0.2304, -0.2239, 0.0006
0.0868, -0.1111, -0.1279, -0.2888, -0.2768, 0.1084
0.0777, -0.1018, -0.1261, -0.3034, -0.2759, 0.0782
0.0468, -0.0434, -0.1029, -0.2387, -0.2244, -0.0441
0.0614, -0.0594, -0.1137, -0.2400, -0.2390, -0.0002
0.0505, -0.0788, -0.1005, -0.2687, -0.2165, 0.0422
0.0523, -0.0852, -0.1082, -0.2898, -0.2187, 0.0701
0.0776, -0.0465, -0.1241, -0.2413, -0.2769, -0.0333
0.0668, -0.0380, -0.1285, -0.3069, -0.2688, -0.0445
0.0763, -0.0819, -0.1194, -0.2725, -0.2542, 0.0502
0.0728, -0.0420, -0.1160, -0.2238, -0.2577, -0.0282
0.0333, -0.0693, -0.0832, -0.2375, -0.1802, 0.0355
0.0649, -0.0475, -0.1156, -0.2461, -0.2521, -0.0161
0.0491, -0.0731, -0.1027, -0.2484, -0.2154, 0.0314
0.0550, -0.0941, -0.1083, -0.2799, -0.2275, 0.0700
0.0678, -0.0749, -0.1140, -0.2493, -0.2480, 0.0448
0.0456, -0.0516, -0.1014, -0.2656, -0.2125, -0.0100
0.0526, -0.0678, -0.1039, -0.2309, -0.2313, 0.0085
0.0828, -0.0996, -0.1272, -0.2925, -0.2709, 0.0787
0.0768, -0.0398, -0.1268, -0.2158, -0.2742, -0.0289
0.0715, -0.0744, -0.1221, -0.2506, -0.2694, 0.0151
0.0662, -0.0760, -0.1185, -0.2983, -0.2487, 0.0297
0.0663, -0.0714, -0.1117, -0.2794, -0.2416, 0.0461
0.0646, -0.0838, -0.1137, -0.2400, -0.2390, 0.0474
0.0572, -0.0857, -0.1111, -0.2509, -0.2400, 0.0465
0.0354, -0.0553, -0.1008, -0.2816, -0.2003, 0.0014
0.0393, -0.0239, -0.0921, -0.2518, -0.1955, -0.0423
0.0450, -0.0359, -0.1032, -0.2583, -0.2133, -0.0230
0.0758, -0.0994, -0.1273, -0.2961, -0.2744, 0.0631
0.0876, -0.0689, -0.1407, -0.2776, -0.3067, -0.0006
0.0741, -0.0633, -0.1127, -0.2482, -0.2494, 0.0238
0.0538, -0.0814, -0.1016, -0.2754, -0.2213, 0.0634
0.0508, -0.0561, -0.1094, -0.2814, -0.2288, -0.0003
0.0790, -0.0683, -0.1256, -0.2329, -0.2760, -0.0015
0.0652, -0.0261, -0.1181, -0.2213, -0.2636, -0.0626
0.0605, -0.0637, -0.1030, -0.2521, -0.2231, 0.0359
0.0626, -0.0860, -0.1088, -0.2894, -0.2260, 0.0676
0.0496, -0.0587, -0.1038, -0.2407, -0.2239, -0.0010
0.0463, -0.0423, -0.1052, -0.2329, -0.2214, -0.0342
0.0680, -0.0787, -0.1130, -0.2623, -0.2446, 0.0598
0.0601, -0.0657, -0.1024, -0.2604, -0.2241, 0.0261
0.0472, -0.0606, -0.1027, -0.2485, -0.2170, -0.0021
0.0337, -0.0672, -0.0849, -0.2308, -0.1851, 0.0213
0.0801, -0.0552, -0.1293, -0.2717, -0.2813, -0.0105
0.0325, -0.0701, -0.0921, -0.2421, -0.1837, 0.0279
0.0548, -0.0552, -0.1107, -0.2783, -0.2440, -0.0128
0.0599, -0.0301, -0.1064, -0.2329, -0.2351, -0.0278
0.0601, -0.0367, -0.1133, -0.2529, -0.2436, -0.0461
0.0389, -0.0514, -0.1015, -0.2686, -0.2148, -0.0167
0.0534, -0.0481, -0.1134, -0.2533, -0.2444, -0.0284
0.0726, -0.0623, -0.1296, -0.2985, -0.2759, 0.0075
0.0485, -0.0485, -0.1042, -0.2541, -0.2239, -0.0189
0.0486, -0.1019, -0.0921, -0.2229, -0.2013, 0.0786
0.0748, -0.0856, -0.1209, -0.2868, -0.2680, 0.0607
0.0762, -0.0456, -0.1252, -0.2377, -0.2732, -0.0340
0.0767, -0.1049, -0.1279, -0.2733, -0.2773, 0.0670
0.0663, -0.0718, -0.1022, -0.2341, -0.2138, 0.0646
0.0496, -0.0455, -0.0878, -0.1883, -0.1923, 0.0016
0.0769, -0.0596, -0.1221, -0.2434, -0.2652, 0.0086
0.0536, -0.0532, -0.1121, -0.2705, -0.2400, -0.0086
0.0467, -0.0369, -0.1035, -0.2630, -0.2215, -0.0365
0.0682, -0.0533, -0.1228, -0.2656, -0.2593, 0.0084
0.0490, -0.0323, -0.1052, -0.2463, -0.2308, -0.0456
0.0827, -0.0499, -0.1324, -0.2529, -0.2942, -0.0284
0.0945, -0.0770, -0.1325, -0.2521, -0.2937, 0.0293
0.0846, -0.1009, -0.1262, -0.2962, -0.2732, 0.0898
0.0675, -0.0820, -0.1121, -0.2747, -0.2443, 0.0548
0.0573, -0.0257, -0.1069, -0.2194, -0.2336, -0.0535
0.0333, -0.0414, -0.0949, -0.2356, -0.2044, -0.0558
0.0504, -0.0991, -0.1077, -0.3006, -0.2331, 0.0744
0.0840, -0.0728, -0.1284, -0.2893, -0.2831, 0.0341
0.0530, -0.0501, -0.1129, -0.2617, -0.2453, -0.0381
0.0514, -0.0468, -0.1133, -0.2488, -0.2377, -0.0245
0.0734, -0.0666, -0.1209, -0.2611, -0.2509, 0.0257
0.0521, -0.0723, -0.1088, -0.2897, -0.2296, 0.0177
0.0514, -0.0638, -0.1093, -0.2669, -0.2308, 0.0034
0.0658, -0.0661, -0.1131, -0.2623, -0.2476, 0.0167
0.0216, -0.0600, -0.0831, -0.2530, -0.1771, -0.0003
0.0719, -0.0809, -0.1216, -0.2734, -0.2681, 0.0254
0.0481, -0.0508, -0.1022, -0.2620, -0.2184, -0.0042
0.0764, -0.0893, -0.1111, -0.2551, -0.2476, 0.0663
0.0565, -0.0642, -0.1121, -0.2611, -0.2485, -0.0048
0.0793, -0.0382, -0.1326, -0.2617, -0.2888, -0.0521
0.0591, -0.0757, -0.1177, -0.3018, -0.2548, 0.0140
0.0552, -0.0618, -0.1006, -0.2537, -0.2082, 0.0297
0.0731, -0.0819, -0.1214, -0.2733, -0.2619, 0.0654
0.0647, -0.0595, -0.1131, -0.2478, -0.2497, -0.0073
0.0464, -0.0543, -0.1026, -0.2340, -0.2176, -0.0164
0.0496, -0.0461, -0.1097, -0.2954, -0.2285, -0.0177
0.0724, -0.0669, -0.1290, -0.2748, -0.2785, -0.0034
0.0692, -0.0589, -0.1205, -0.2864, -0.2617, 0.0082
0.0736, -0.0920, -0.1207, -0.2678, -0.2634, 0.0683
0.0459, -0.0444, -0.1033, -0.2401, -0.2161, -0.0201
0.0470, -0.0546, -0.0999, -0.2770, -0.2159, -0.0094
0.0928, -0.0651, -0.1240, -0.2490, -0.2819, 0.0372
0.0415, -0.0821, -0.0992, -0.2843, -0.2105, 0.0399
0.0526, -0.0716, -0.1091, -0.2855, -0.2277, 0.0322
0.0656, -0.0597, -0.1148, -0.2410, -0.2532, -0.0078
0.0766, -0.0581, -0.1225, -0.2393, -0.2678, -0.0059
0.0774, -0.0720, -0.1270, -0.2878, -0.2642, 0.0311
0.0896, -0.0982, -0.1293, -0.2857, -0.2905, 0.0818
0.0511, -0.0682, -0.1045, -0.2318, -0.2262, 0.0126
0.0639, -0.0431, -0.1154, -0.2322, -0.2540, -0.0362
0.0403, -0.0420, -0.0865, -0.2292, -0.1893, -0.0078
0.0285, -0.0859, -0.0804, -0.2531, -0.1568, 0.0762
0.0475, -0.0609, -0.1027, -0.2484, -0.2154, 0.0076
0.0482, -0.0747, -0.1010, -0.2553, -0.2136, 0.0263
0.0320, -0.0590, -0.0906, -0.2535, -0.1871, 0.0008
0.0322, -0.0760, -0.0905, -0.2633, -0.1812, 0.0332
0.0535, -0.1054, -0.0999, -0.2770, -0.2159, 0.0898
0.0787, -0.1041, -0.1267, -0.3096, -0.2744, 0.0984
0.0440, -0.0610, -0.0925, -0.2477, -0.1981, 0.0187
0.0688, -0.0488, -0.1231, -0.2527, -0.2705, -0.0307
0.0644, -0.0633, -0.1142, -0.2587, -0.2425, 0.0217
0.0546, -0.0729, -0.1093, -0.2902, -0.2345, 0.0283
0.0436, -0.1037, -0.0978, -0.2688, -0.2095, 0.0761
0.0682, -0.0884, -0.1124, -0.2561, -0.2475, 0.0538
0.0538, -0.0419, -0.1191, -0.2759, -0.2521, -0.0487
0.0655, -0.0914, -0.1099, -0.2671, -0.2366, 0.0628
0.0629, -0.0634, -0.1115, -0.2603, -0.2384, 0.0163
0.0935, -0.0656, -0.1482, -0.3085, -0.3272, -0.0038
0.0653, -0.0682, -0.1125, -0.2712, -0.2485, 0.0063
0.0662, -0.0607, -0.1154, -0.2503, -0.2526, 0.0028
0.0764, -0.0657, -0.1227, -0.2626, -0.2573, 0.0375
0.0567, -0.0694, -0.1107, -0.2783, -0.2440, 0.0150
0.0612, -0.0436, -0.1147, -0.2358, -0.2496, -0.0517
0.0442, -0.0587, -0.0851, -0.2370, -0.1913, 0.0352
0.0459, -0.0506, -0.1017, -0.2614, -0.2121, -0.0051
0.0727, -0.0532, -0.1117, -0.2612, -0.2446, 0.0207
0.0675, -0.0664, -0.1118, -0.2696, -0.2490, 0.0279
0.0331, -0.0643, -0.0845, -0.2209, -0.1845, 0.0164
0.0858, -0.0673, -0.1384, -0.2745, -0.3054, -0.0210
0.0489, -0.0550, -0.1030, -0.2351, -0.2222, -0.0051
0.0479, -0.0741, -0.1091, -0.2979, -0.2354, 0.0271
0.0815, -0.0614, -0.1303, -0.2919, -0.2810, 0.0104
0.0702, -0.0740, -0.1229, -0.2481, -0.2637, 0.0247
0.0288, -0.0556, -0.0825, -0.2412, -0.1759, -0.0077
0.0293, -0.0562, -0.0823, -0.2417, -0.1726, 0.0122
0.0661, -0.0663, -0.1130, -0.2623, -0.2461, 0.0264
0.0434, -0.0225, -0.1035, -0.2542, -0.2144, -0.0515
0.0673, -0.0526, -0.1229, -0.2656, -0.2640, -0.0219
0.0614, -0.0198, -0.1160, -0.2420, -0.2533, -0.0725
0.0692, -0.0503, -0.1227, -0.2568, -0.2679, -0.0163
0.0548, -0.0673, -0.1036, -0.2765, -0.2334, 0.0219
0.0367, -0.0587, -0.0991, -0.2941, -0.2032, 0.0027
0.0667, -0.0715, -0.1137, -0.2395, -0.2504, 0.0206
0.0671, -0.0588, -0.1138, -0.2442, -0.2555, -0.0014
0.0573, -0.0956, -0.1085, -0.2845, -0.2327, 0.0758
0.0714, -0.0349, -0.1304, -0.2949, -0.2833, -0.0479
0.0730, -0.0670, -0.1226, -0.2656, -0.2735, 0.0124
0.0431, -0.0546, -0.0924, -0.2332, -0.1987, 0.0043
0.0586, -0.0556, -0.1055, -0.2314, -0.2241, 0.0114
0.0528, -0.0867, -0.1017, -0.2516, -0.2162, 0.0766
0.0429, -0.0534, -0.1003, -0.2740, -0.2071, -0.0214
0.0660, -0.0333, -0.1208, -0.2822, -0.2628, -0.0442
0.0560, -0.0434, -0.1193, -0.2806, -0.2573, -0.0429
0.0591, -0.0557, -0.1033, -0.2335, -0.2278, -0.0026
0.0419, -0.0571, -0.0929, -0.2341, -0.1936, 0.0124
0.0546, -0.0728, -0.1093, -0.2902, -0.2345, 0.0283
0.0891, -0.0794, -0.1378, -0.2735, -0.3090, 0.0084
0.0580, -0.0489, -0.1019, -0.2506, -0.2219, 0.0031
0.0620, -0.0279, -0.1139, -0.2680, -0.2450, -0.0328
0.0222, -0.0256, -0.0841, -0.2209, -0.1668, -0.0569
0.0878, -0.0567, -0.1251, -0.2227, -0.2775, -0.0038
0.0626, -0.0772, -0.1046, -0.2164, -0.2308, 0.0388
0.0633, -0.0580, -0.1146, -0.2358, -0.2480, -0.0143
0.0860, -0.0740, -0.1286, -0.2940, -0.2899, 0.0302
0.0694, -0.0845, -0.1108, -0.2826, -0.2456, 0.0707
0.0476, -0.0769, -0.0920, -0.2606, -0.2027, 0.0481
0.0737, -0.0531, -0.1311, -0.2685, -0.2882, -0.0307
0.1000, -0.0795, -0.1422, -0.2611, -0.3149, 0.0248
0.0728, -0.0831, -0.1210, -0.2781, -0.2623, 0.0598
0.0889, -0.0601, -0.1404, -0.2869, -0.3076, 0.0062
0.0397, -0.0521, -0.1028, -0.2702, -0.2163, -0.0110
0.0548, -0.0694, -0.1102, -0.2778, -0.2362, 0.0236
0.0592, -0.0522, -0.1042, -0.2211, -0.2296, -0.0073
0.0392, -0.0612, -0.1009, -0.2630, -0.2176, -0.0220
0.0512, -0.0782, -0.1019, -0.2661, -0.2188, 0.0425
0.0621, -0.0422, -0.1145, -0.2690, -0.2414, -0.0106
0.0573, -0.0384, -0.1047, -0.2164, -0.2323, -0.0462
0.0127, -0.0337, -0.0764, -0.2096, -0.1568, -0.0438
0.0778, -0.0659, -0.1222, -0.2579, -0.2646, 0.0229
0.0273, -0.0741, -0.0815, -0.2547, -0.1596, 0.0477
0.0605, -0.0779, -0.1192, -0.2667, -0.2578, 0.0228
0.0648, -0.0450, -0.1163, -0.2379, -0.2543, -0.0257
0.0421, -0.0802, -0.1009, -0.2775, -0.2140, 0.0354
0.0709, -0.0940, -0.1115, -0.2737, -0.2479, 0.0842
0.0645, -0.0772, -0.1116, -0.2597, -0.2402, 0.0338
0.0626, -0.0603, -0.1045, -0.2402, -0.2327, 0.0225
0.0765, -0.0562, -0.1323, -0.2783, -0.2955, -0.0247
0.0466, -0.0595, -0.1013, -0.2511, -0.2131, 0.0034
0.0572, -0.0744, -0.1175, -0.2972, -0.2481, 0.0178
0.0319, -0.0842, -0.0807, -0.2486, -0.1708, 0.0586
0.0689, -0.0327, -0.1141, -0.2405, -0.2470, -0.0372
0.0673, -0.0455, -0.1168, -0.2384, -0.2592, -0.0150
0.0700, -0.0834, -0.1192, -0.2802, -0.2537, 0.0586
0.0593, -0.0473, -0.1120, -0.2468, -0.2341, -0.0138
0.0629, -0.0308, -0.1163, -0.2379, -0.2544, -0.0535
0.0296, -0.0469, -0.0843, -0.2490, -0.1728, 0.0136
0.0546, -0.0667, -0.1109, -0.2689, -0.2385, 0.0134
0.0802, -0.0578, -0.1286, -0.2805, -0.2789, -0.0003
0.0620, -0.0673, -0.1117, -0.2654, -0.2308, 0.0388
0.0446, -0.0305, -0.1046, -0.2412, -0.2193, -0.0524
0.0575, -0.0858, -0.1111, -0.2503, -0.2384, 0.0568
0.0674, -0.0663, -0.1118, -0.2696, -0.2490, 0.0278
0.0711, -0.0976, -0.1186, -0.2885, -0.2546, 0.0726
0.0625, -0.0666, -0.1106, -0.2727, -0.2383, 0.0114
0.0488, -0.0501, -0.1038, -0.2588, -0.2211, -0.0038
0.0470, -0.0359, -0.1037, -0.2588, -0.2211, -0.0316
0.0639, -0.0431, -0.1154, -0.2321, -0.2539, -0.0362
0.0700, -0.0424, -0.1310, -0.2814, -0.2834, -0.0594
0.0514, -0.0821, -0.1008, -0.2791, -0.2155, 0.0576
0.0501, -0.0932, -0.0994, -0.2765, -0.2081, 0.0747
0.0731, -0.0513, -0.1236, -0.2620, -0.2849, -0.0383
0.0433, -0.0782, -0.1008, -0.2718, -0.2218, 0.0163
0.0499, -0.0663, -0.1018, -0.2661, -0.2173, 0.0284
0.0744, -0.0839, -0.1202, -0.2813, -0.2663, 0.0606
0.0524, -0.0498, -0.1116, -0.2606, -0.2421, -0.0335
0.0478, -0.0685, -0.0942, -0.2310, -0.2073, 0.0333
0.0517, -0.0363, -0.1128, -0.2616, -0.2423, -0.0466
0.0757, -0.0772, -0.1286, -0.3022, -0.2810, 0.0263
0.0542, -0.0969, -0.1064, -0.2909, -0.2246, 0.0696
0.0524, -0.0726, -0.1088, -0.2897, -0.2282, 0.0273
0.0682, -0.0822, -0.1140, -0.2348, -0.2516, 0.0389
0.0722, -0.0572, -0.1138, -0.2265, -0.2457, 0.0175
0.0524, -0.0726, -0.1088, -0.2897, -0.2282, 0.0273
0.0649, -0.0539, -0.1127, -0.2664, -0.2418, 0.0240
0.0424, -0.0470, -0.0924, -0.2477, -0.1966, 0.0006
0.0623, -0.0289, -0.1168, -0.2332, -0.2586, -0.0782
0.0531, -0.0316, -0.1043, -0.2397, -0.2154, -0.0309
0.0656, -0.0807, -0.1119, -0.2700, -0.2376, 0.0587
0.0512, -0.0391, -0.1112, -0.2647, -0.2395, -0.0429
0.0581, -0.0645, -0.1022, -0.2557, -0.2173, 0.0300
0.0560, -0.0799, -0.1106, -0.2730, -0.2389, 0.0324
0.0516, -0.0665, -0.1087, -0.2758, -0.2286, 0.0137
0.0791, -0.0803, -0.1216, -0.2662, -0.2639, 0.0467
0.0529, -0.0552, -0.1102, -0.2778, -0.2362, -0.0041
0.0541, -0.0957, -0.1067, -0.2867, -0.2256, 0.0648
0.0781, -0.0605, -0.1245, -0.2459, -0.2696, 0.0090
0.0595, -0.0440, -0.1140, -0.2359, -0.2401, -0.0327
0.0520, -0.0555, -0.1089, -0.2804, -0.2353, -0.0141
0.0317, -0.0431, -0.0940, -0.2399, -0.1939, -0.0321
0.0458, -0.0626, -0.1065, -0.3064, -0.2142, -0.0026
0.0651, -0.0680, -0.1152, -0.2275, -0.2487, 0.0096
0.0432, -0.0648, -0.1104, -0.2674, -0.2305, -0.0090
0.0801, -0.0960, -0.1358, -0.3269, -0.2920, 0.0537
0.0442, -0.0467, -0.1063, -0.2919, -0.2115, -0.0161
0.0325, -0.0424, -0.0956, -0.2368, -0.1966, -0.0318
0.0617, -0.0577, -0.1150, -0.2411, -0.2422, -0.0088
0.0523, -0.0946, -0.1076, -0.2836, -0.2231, 0.0545
0.0639, -0.0661, -0.1125, -0.2617, -0.2398, 0.0254
0.0431, -0.0511, -0.1009, -0.2651, -0.2076, -0.0206
