-10.8558, -0.7001, 16.8423, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8557, -0.7001, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8423, 5.4636, 40.3209, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3210, -0.3729
-10.8559, -0.7001, 16.8424, 5.4639, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3211, -0.3729
-10.8558, -0.7001, 16.8423, 5.4638, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3212, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8423, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3211, -0.3729
-10.8558, -0.7001, 16.8426, 5.4639, 40.3212, -0.3729
-10.8559, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8557, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8559, -0.7001, 16.8423, 5.4640, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4637, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4638, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4637, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4638, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4637, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4639, 40.3211, -0.3728
-10.8558, -0.7001, 16.8425, 5.4639, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3210, -0.3729
-10.8559, -0.7001, 16.8424, 5.4639, 40.3211, -0.3728
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4639, 40.3212, -0.3729
-10.8558, -0.7001, 16.8424, 5.4638, 40.3211, -0.3729
-10.8558, -0.7002, 16.8426, 5.4637, 40.3213, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8559, -0.7001, 16.8423, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4639, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3212, -0.3729
-10.8559, -0.7001, 16.8425, 5.4638, 40.3212, -0.3728
-10.8558, -0.7002, 16.8424, 5.4637, 40.3210, -0.3729
-10.8559, -0.7001, 16.8423, 5.4637, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4637, 40.3212, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4636, 40.3212, -0.3729
-10.8558, -0.7001, 16.8425, 5.4639, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7002, 16.8423, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8557, -0.7002, 16.8426, 5.4635, 40.3212, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4635, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3210, -0.3729
-10.8557, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8557, -0.7002, 16.8426, 5.4635, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8423, 5.4634, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3210, -0.3729
-10.8559, -0.7002, 16.8423, 5.4634, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8559, -0.7002, 16.8424, 5.4635, 40.3212, -0.3729
-10.8558, -0.7001, 16.8425, 5.4638, 40.3212, -0.3729
-10.8559, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4637, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8559, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4636, 40.3212, -0.3729
-10.8559, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8559, -0.7002, 16.8423, 5.4636, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8559, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8423, 5.4635, 40.3210, -0.3729
-10.8559, -0.7002, 16.8423, 5.4636, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8559, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8559, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8558, -0.7001, 16.8424, 5.4637, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8559, -0.7001, 16.8425, 5.4638, 40.3213, -0.3728
-10.8559, -0.7002, 16.8424, 5.4636, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8557, -0.7002, 16.8426, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4636, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3210, -0.3729
-10.8557, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8557, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7001, 16.8425, 5.4637, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3210, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4633, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4630, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8557, -0.7003, 16.8424, 5.4631, 40.3209, -0.3729
-10.8557, -0.7003, 16.8425, 5.4632, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3212, -0.3729
-10.8559, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8423, 5.4632, 40.3210, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8557, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8559, -0.7002, 16.8423, 5.4634, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8423, 5.4633, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8423, 5.4634, 40.3210, -0.3729
-10.8559, -0.7003, 16.8423, 5.4632, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8557, -0.7002, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8423, 5.4633, 40.3211, -0.3729
-10.8559, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8559, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8559, -0.7002, 16.8424, 5.4634, 40.3211, -0.3728
-10.8558, -0.7003, 16.8423, 5.4633, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4632, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4635, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3211, -0.3729
-10.8559, -0.7002, 16.8423, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3210, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4635, 40.3210, -0.3729
-10.8558, -0.7002, 16.8423, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8557, -0.7002, 16.8426, 5.4634, 40.3212, -0.3729
-10.8557, -0.7003, 16.8426, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4634, 40.3213, -0.3729
-10.8557, -0.7003, 16.8425, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3211, -0.3729
-10.8557, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3210, -0.3729
-10.8557, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7002, 16.8423, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3210, -0.3729
-10.8558, -0.7002, 16.8424, 5.4634, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3210, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3210, -0.3729
-10.8559, -0.7002, 16.8423, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8559, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3210, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3213, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3212, -0.3729
-10.8559, -0.7002, 16.8424, 5.4634, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7002, 16.8423, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3213, -0.3729
-10.8558, -0.7002, 16.8423, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3210, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4630, 40.3210, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4634, 40.3212, -0.3729
-10.8557, -0.7003, 16.8425, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8557, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8557, -0.7003, 16.8426, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4632, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8559, -0.7003, 16.8424, 5.4633, 40.3211, -0.3728
-10.8558, -0.7002, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3212, -0.3729
-10.8558, -0.7002, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4632, 40.3211, -0.3728
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8559, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4633, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8559, -0.7003, 16.8423, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7002, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7002, 16.8425, 5.4633, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4633, 40.3211, -0.3728
-10.8559, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8559, -0.7003, 16.8424, 5.4631, 40.3212, -0.3728
-10.8559, -0.7003, 16.8423, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8557, -0.7003, 16.8425, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4629, 40.3210, -0.3729
-10.8557, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4632, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
