1.9718, 0.8518, 1.4120, -1.2263, -0.4165, -0.2219, 0.2414
1.9956, 0.8758, 1.4636, -1.2779, -0.4028, -0.2155, 0.2149
1.9202, 0.8519, 1.4120, -1.2779, -0.4229, -0.2219, 0.2414
2.0194, 0.8520, 1.4398, -1.2779, -0.4165, -0.2219, 0.2011
1.9956, 0.8519, 1.4398, -1.2501, -0.4092, -0.2155, 0.2607
1.9718, 0.8520, 1.4636, -1.2779, -0.4092, -0.2155, 0.2011
1.9718, 0.8281, 1.4119, -1.2779, -0.4165, -0.2219, 0.2085
2.0194, 0.8519, 1.4120, -1.3018, -0.4028, -0.2155, 0.1947
2.0472, 0.8757, 1.4120, -1.3018, -0.4092, -0.2155, 0.2213
2.0472, 0.8758, 1.4398, -1.3018, -0.4092, -0.2091, 0.2607
1.9718, 0.8757, 1.4398, -1.2501, -0.4028, -0.2155, 0.2149
1.9956, 0.8519, 1.4120, -1.3018, -0.4165, -0.2155, 0.2414
1.9956, 0.8520, 1.4397, -1.2263, -0.4028, -0.2027, 0.2085
1.9956, 0.8757, 1.3882, -1.3018, -0.4092, -0.2091, 0.2414
2.0194, 0.8520, 1.4636, -1.3018, -0.4165, -0.2091, 0.2149
2.0710, 0.9036, 1.4637, -1.3256, -0.4092, -0.2155, 0.2085
2.0472, 0.8520, 1.4636, -1.2779, -0.3964, -0.2155, 0.2543
2.0710, 0.8757, 1.3882, -1.3018, -0.4165, -0.2027, 0.2149
2.0472, 0.8757, 1.4120, -1.3018, -0.4028, -0.2027, 0.2011
2.0194, 0.8757, 1.4120, -1.2780, -0.4165, -0.2091, 0.2011
2.0194, 0.9035, 1.4875, -1.2502, -0.4165, -0.2091, 0.2085
2.0472, 0.8519, 1.4120, -1.2779, -0.4028, -0.2027, 0.2543
2.0472, 0.8519, 1.4120, -1.2779, -0.4165, -0.2091, 0.2085
2.0472, 0.8756, 1.3644, -1.2780, -0.4092, -0.2091, 0.2543
2.0948, 0.8756, 1.3644, -1.3018, -0.4028, -0.2091, 0.2414
2.0710, 0.8757, 1.4636, -1.2780, -0.4092, -0.2027, 0.2478
2.1226, 0.8758, 1.4398, -1.3256, -0.4165, -0.2027, 0.2350
2.0710, 0.9034, 1.4121, -1.2780, -0.3964, -0.2091, 0.2085
2.1464, 0.8758, 1.4398, -1.3018, -0.4092, -0.1954, 0.2478
2.0948, 0.9036, 1.4875, -1.3534, -0.4092, -0.2091, 0.2149
2.1226, 0.9035, 1.4398, -1.2780, -0.4092, -0.1890, 0.2478
2.0948, 0.8519, 1.4120, -1.2780, -0.4092, -0.2027, 0.1883
2.0710, 0.8519, 1.4120, -1.3018, -0.4028, -0.2091, 0.1947
2.0948, 0.8520, 1.4398, -1.3018, -0.4165, -0.1954, 0.1947
2.0948, 0.9272, 1.4121, -1.2780, -0.4165, -0.1954, 0.2350
2.0710, 0.8758, 1.4636, -1.3256, -0.4028, -0.2027, 0.2085
2.0710, 0.9035, 1.4121, -1.3018, -0.4092, -0.1890, 0.2149
2.0710, 0.9035, 1.4398, -1.3256, -0.4165, -0.2027, 0.2478
2.0948, 0.8757, 1.4637, -1.3256, -0.4092, -0.1954, 0.2085
2.0472, 0.9036, 1.4398, -1.3018, -0.4165, -0.1954, 0.2213
2.0472, 0.8757, 1.3882, -1.3534, -0.4028, -0.2027, 0.1947
2.0472, 0.8758, 1.4398, -1.3534, -0.4028, -0.2091, 0.2085
1.9956, 0.8757, 1.4398, -1.3256, -0.4165, -0.1890, 0.2543
2.0194, 0.9273, 1.4399, -1.3018, -0.4165, -0.2027, 0.2085
1.9956, 0.8757, 1.4120, -1.3018, -0.4028, -0.1954, 0.2149
1.9718, 0.9034, 1.3882, -1.3257, -0.4165, -0.2027, 0.2149
1.9440, 0.8282, 1.4119, -1.3256, -0.4165, -0.1954, 0.2011
1.9718, 0.8757, 1.4120, -1.3018, -0.4028, -0.1954, 0.2149
1.9202, 0.8520, 1.4398, -1.3018, -0.4165, -0.1954, 0.2011
1.8687, 0.8757, 1.3882, -1.3018, -0.4229, -0.2091, 0.2478
1.9202, 0.8757, 1.3882, -1.3018, -0.4229, -0.2027, 0.2607
1.9202, 0.8519, 1.3882, -1.3019, -0.4165, -0.2027, 0.2607
1.9202, 0.8756, 1.3644, -1.3018, -0.4028, -0.1954, 0.2011
1.8964, 0.8518, 1.3366, -1.3018, -0.4092, -0.2027, 0.2478
1.8964, 0.8756, 1.3644, -1.3018, -0.4165, -0.1890, 0.2213
1.8687, 0.8756, 1.3128, -1.3257, -0.4229, -0.1954, 0.2011
1.8211, 0.8520, 1.3882, -1.3018, -0.3964, -0.2091, 0.2478
1.8211, 0.9033, 1.3367, -1.3019, -0.3964, -0.2091, 0.2213
1.8449, 0.8519, 1.3643, -1.3018, -0.4092, -0.2027, 0.2085
1.8449, 0.9032, 1.3128, -1.2781, -0.4165, -0.1954, 0.2085
1.8449, 0.8279, 1.2889, -1.3018, -0.4092, -0.1954, 0.2011
1.8211, 0.9032, 1.2890, -1.2503, -0.4092, -0.2027, 0.2085
1.8211, 0.8755, 1.3128, -1.3019, -0.4028, -0.1954, 0.2607
1.8211, 0.8517, 1.2889, -1.3019, -0.3964, -0.1954, 0.2478
1.7933, 0.9032, 1.2890, -1.2780, -0.4165, -0.2027, 0.2350
1.7933, 0.8517, 1.2889, -1.2502, -0.4092, -0.1890, 0.2478
1.7933, 0.8755, 1.3128, -1.2780, -0.3964, -0.1890, 0.2085
1.7933, 0.9032, 1.2890, -1.2503, -0.4092, -0.2027, 0.2085
1.7695, 0.9032, 1.3366, -1.2503, -0.4165, -0.2027, 0.2277
1.7695, 0.9031, 1.2612, -1.2781, -0.4092, -0.1954, 0.2085
1.7933, 0.8516, 1.3127, -1.2502, -0.3964, -0.2027, 0.2011
1.7457, 0.8755, 1.3366, -1.2781, -0.4092, -0.2027, 0.2149
1.7933, 0.8278, 1.2611, -1.2502, -0.3900, -0.2027, 0.2213
1.7695, 0.8755, 1.3128, -1.2780, -0.4092, -0.2220, 0.2149
1.7933, 0.9270, 1.3129, -1.3019, -0.4092, -0.2092, 0.2213
1.7933, 0.8754, 1.2890, -1.2503, -0.3964, -0.2091, 0.2213
1.7695, 0.9032, 1.3128, -1.2781, -0.4165, -0.2091, 0.2277
1.7179, 0.9031, 1.2612, -1.2781, -0.4092, -0.2220, 0.2149
1.7933, 0.8754, 1.3128, -1.2781, -0.4092, -0.2091, 0.2350
1.7695, 0.8754, 1.2890, -1.3019, -0.4092, -0.1954, 0.2478
1.7457, 0.8516, 1.3127, -1.2502, -0.4092, -0.2027, 0.2011
1.8449, 0.8516, 1.2889, -1.2780, -0.3964, -0.2220, 0.2085
1.7695, 0.8753, 1.2612, -1.2781, -0.3964, -0.2156, 0.2149
1.7933, 0.8754, 1.3127, -1.2502, -0.3964, -0.2156, 0.2607
1.8211, 0.8754, 1.3128, -1.2780, -0.4165, -0.2156, 0.2011
1.8449, 0.8754, 1.3127, -1.2502, -0.4028, -0.2284, 0.2607
1.7933, 0.9033, 1.3366, -1.3019, -0.4229, -0.2220, 0.2478
1.8449, 0.8754, 1.2889, -1.2780, -0.4028, -0.2220, 0.2478
1.8449, 0.8517, 1.3365, -1.2781, -0.4229, -0.2220, 0.2414
1.8449, 0.8517, 1.3365, -1.2780, -0.4028, -0.2284, 0.2011
1.8449, 0.8754, 1.3366, -1.2781, -0.4028, -0.2220, 0.2350
1.8687, 0.9031, 1.3367, -1.3258, -0.4092, -0.2156, 0.2011
1.8449, 0.8754, 1.3366, -1.2503, -0.4092, -0.2156, 0.2542
1.8964, 0.8754, 1.3366, -1.2503, -0.4028, -0.2220, 0.2149
1.8449, 0.8754, 1.3644, -1.2502, -0.3964, -0.2220, 0.2011
1.8964, 0.8279, 1.3365, -1.2780, -0.4028, -0.2156, 0.2213
1.8964, 0.8517, 1.3643, -1.3019, -0.4293, -0.2027, 0.2149
1.8449, 0.8754, 1.3366, -1.2503, -0.4092, -0.2220, 0.2011
1.8964, 0.9270, 1.3882, -1.3257, -0.4028, -0.2156, 0.2607
1.8687, 0.8278, 1.3127, -1.2780, -0.4165, -0.2220, 0.2542
1.8964, 0.9032, 1.3644, -1.3257, -0.4165, -0.2284, 0.2414
1.8964, 0.8517, 1.3643, -1.3019, -0.4092, -0.2156, 0.2085
1.8964, 0.8517, 1.3881, -1.2781, -0.4165, -0.2220, 0.2478
1.8964, 0.8754, 1.3366, -1.2781, -0.3964, -0.2357, 0.2085
1.8964, 0.9031, 1.3128, -1.2781, -0.4092, -0.2220, 0.2213
1.8964, 0.9032, 1.3366, -1.3019, -0.4092, -0.2156, 0.2011
1.8964, 0.9032, 1.3644, -1.3257, -0.4028, -0.2220, 0.2543
1.8964, 0.8516, 1.3127, -1.3019, -0.4028, -0.2220, 0.2350
1.9202, 0.8516, 1.3365, -1.2780, -0.4092, -0.2156, 0.2414
1.9202, 0.8755, 1.3644, -1.2781, -0.4092, -0.2092, 0.2213
1.9202, 0.8754, 1.3366, -1.3019, -0.3964, -0.2092, 0.2149
1.9202, 0.8754, 1.3366, -1.3019, -0.4028, -0.2027, 0.1947
1.8964, 0.9031, 1.3366, -1.2503, -0.4165, -0.2220, 0.2149
1.9202, 0.9031, 1.3366, -1.2781, -0.4092, -0.2156, 0.2085
1.9718, 0.9032, 1.3882, -1.2781, -0.4092, -0.2156, 0.2085
1.8687, 0.9032, 1.3366, -1.3019, -0.3964, -0.2220, 0.2085
1.8964, 0.8755, 1.3366, -1.3019, -0.4165, -0.2220, 0.2149
1.8964, 0.9032, 1.3644, -1.3019, -0.4028, -0.2284, 0.2350
1.9202, 0.9270, 1.3644, -1.3258, -0.4092, -0.2156, 0.1947
1.8964, 0.9032, 1.3367, -1.3536, -0.4028, -0.2357, 0.2350
1.9440, 0.8755, 1.3128, -1.3774, -0.4028, -0.2156, 0.2085
1.9202, 0.9547, 1.3367, -1.3536, -0.4165, -0.2220, 0.2478
1.9202, 0.9271, 1.3644, -1.3774, -0.4165, -0.2156, 0.2607
1.9202, 0.9270, 1.3644, -1.3774, -0.4165, -0.2357, 0.2478
1.9440, 0.9033, 1.3882, -1.3536, -0.4092, -0.2284, 0.1947
1.9202, 0.9548, 1.3645, -1.4053, -0.4165, -0.2421, 0.2012
1.9202, 0.9270, 1.3367, -1.3775, -0.4028, -0.2357, 0.2213
1.9440, 0.9549, 1.3883, -1.4291, -0.4028, -0.2550, 0.1947
1.9202, 0.9271, 1.3644, -1.3775, -0.4092, -0.2421, 0.2414
1.9202, 0.9033, 1.3644, -1.3774, -0.4229, -0.2357, 0.2350
1.9202, 0.9272, 1.3883, -1.4053, -0.4092, -0.2486, 0.2149
1.9202, 0.8755, 1.3127, -1.3775, -0.4028, -0.2357, 0.2543
1.9202, 0.9034, 1.3644, -1.4053, -0.4165, -0.2486, 0.2085
1.9202, 0.9033, 1.3128, -1.4291, -0.4092, -0.2422, 0.2478
1.9440, 0.9034, 1.3644, -1.4053, -0.4028, -0.2486, 0.2149
1.9202, 0.9033, 1.3128, -1.4291, -0.4092, -0.2486, 0.2414
1.8964, 0.9034, 1.3644, -1.4053, -0.4165, -0.2421, 0.2543
1.9440, 0.9271, 1.3645, -1.3775, -0.4092, -0.2421, 0.2213
1.8687, 0.9549, 1.3129, -1.4570, -0.4092, -0.2550, 0.2149
1.9202, 0.8519, 1.3643, -1.4053, -0.4092, -0.2550, 0.2011
1.9440, 0.9035, 1.4120, -1.4053, -0.4230, -0.2486, 0.1947
1.9440, 0.9033, 1.3366, -1.3537, -0.4092, -0.2486, 0.1947
1.9202, 0.8756, 1.3127, -1.4053, -0.4028, -0.2550, 0.2414
1.9718, 0.9035, 1.3882, -1.3776, -0.4028, -0.2486, 0.2414
1.9202, 0.8519, 1.3364, -1.3537, -0.3964, -0.2550, 0.2277
1.9202, 0.8518, 1.3127, -1.3259, -0.4092, -0.2550, 0.2011
1.9440, 0.8282, 1.3880, -1.3775, -0.4092, -0.2550, 0.2149
1.9202, 0.8519, 1.3127, -1.3775, -0.4028, -0.2614, 0.1883
1.9718, 0.8520, 1.3881, -1.3259, -0.4028, -0.2614, 0.2478
1.9202, 0.8757, 1.3643, -1.3259, -0.4028, -0.2550, 0.2085
1.9202, 0.8518, 1.3127, -1.3537, -0.4092, -0.2550, 0.1947
1.9202, 0.8520, 1.4119, -1.3537, -0.4092, -0.2550, 0.2350
1.9440, 0.9034, 1.3644, -1.3022, -0.4028, -0.2550, 0.1947
1.9202, 0.8519, 1.3127, -1.3538, -0.4028, -0.2550, 0.2085
1.8964, 0.8519, 1.3364, -1.3537, -0.4028, -0.2550, 0.1947
1.9440, 0.8520, 1.3881, -1.3259, -0.4028, -0.2614, 0.2542
1.8964, 0.9035, 1.3643, -1.3776, -0.3964, -0.2550, 0.2085
1.9202, 0.9034, 1.3127, -1.3538, -0.3964, -0.2486, 0.2277
1.9202, 0.8519, 1.3643, -1.3259, -0.4092, -0.2550, 0.2350
1.8964, 0.8518, 1.3365, -1.3259, -0.3964, -0.2550, 0.2350
1.8964, 0.8756, 1.3365, -1.3021, -0.4028, -0.2550, 0.1947
1.8687, 0.8281, 1.3642, -1.3021, -0.4028, -0.2550, 0.2149
1.8687, 0.8757, 1.3643, -1.2783, -0.3900, -0.2550, 0.2011
1.8449, 0.8519, 1.3365, -1.3021, -0.4028, -0.2614, 0.2478
1.8964, 0.8756, 1.3365, -1.2783, -0.3964, -0.2550, 0.2011
1.8687, 0.8756, 1.3365, -1.3538, -0.3964, -0.2614, 0.2350
1.8964, 0.8280, 1.3365, -1.3021, -0.3900, -0.2614, 0.2277
1.8449, 0.8757, 1.3643, -1.3260, -0.3964, -0.2614, 0.2350
1.8449, 0.8519, 1.3365, -1.3260, -0.4092, -0.2486, 0.2542
1.8449, 0.9034, 1.3644, -1.2783, -0.3964, -0.2550, 0.2085
1.8211, 0.8519, 1.3365, -1.2783, -0.4028, -0.2614, 0.2478
1.8687, 0.9034, 1.3366, -1.3022, -0.4028, -0.2550, 0.2277
1.8211, 0.8757, 1.3643, -1.3538, -0.4028, -0.2550, 0.2543
1.8964, 0.8518, 1.2889, -1.3021, -0.3964, -0.2687, 0.2011
1.8687, 0.8757, 1.3881, -1.2505, -0.3964, -0.2751, 0.1947
1.8687, 0.9034, 1.3366, -1.3022, -0.3964, -0.2550, 0.1947
1.8211, 0.8519, 1.3127, -1.3260, -0.3964, -0.2614, 0.2277
1.8211, 0.8758, 1.4119, -1.2783, -0.3964, -0.2687, 0.2085
1.8449, 0.8756, 1.3127, -1.3022, -0.4028, -0.2751, 0.2085
1.8687, 0.8756, 1.3127, -1.2505, -0.3964, -0.2614, 0.2277
1.7933, 0.8757, 1.3127, -1.3538, -0.4092, -0.2687, 0.1947
1.8211, 0.8757, 1.3127, -1.3021, -0.4028, -0.2687, 0.2414
1.8211, 0.8519, 1.3127, -1.3022, -0.3900, -0.2751, 0.1883
1.8211, 0.8756, 1.2889, -1.2783, -0.4028, -0.2815, 0.2350
1.7933, 0.8519, 1.3365, -1.3021, -0.4028, -0.2751, 0.2542
1.7695, 0.9034, 1.3366, -1.3022, -0.3964, -0.2751, 0.1883
1.7933, 0.8518, 1.2888, -1.3538, -0.3964, -0.2687, 0.1947
1.8449, 0.8757, 1.3365, -1.3260, -0.4028, -0.2815, 0.2011
1.7933, 0.9548, 1.2890, -1.2784, -0.3964, -0.2687, 0.2011
1.8211, 0.9033, 1.2889, -1.3022, -0.4092, -0.2687, 0.1947
1.7933, 0.8518, 1.3127, -1.3021, -0.3900, -0.2687, 0.2011
1.8211, 0.9033, 1.2889, -1.3260, -0.4028, -0.2687, 0.2277
1.7933, 0.8518, 1.3127, -1.2783, -0.3964, -0.2751, 0.2542
1.7933, 0.9271, 1.2890, -1.3538, -0.4028, -0.2687, 0.2414
1.8211, 0.8518, 1.3127, -1.3021, -0.4028, -0.2687, 0.2085
1.7695, 0.8756, 1.3127, -1.3260, -0.4230, -0.2614, 0.2414
1.8449, 0.9033, 1.3127, -1.3260, -0.4092, -0.2751, 0.2085
1.7933, 0.8756, 1.2889, -1.3022, -0.3964, -0.2815, 0.2011
1.7933, 0.8517, 1.2889, -1.2784, -0.3964, -0.2687, 0.2277
1.8211, 0.9033, 1.3127, -1.3539, -0.4092, -0.2751, 0.2213
1.8211, 0.9033, 1.2612, -1.3260, -0.4028, -0.2815, 0.2213
1.8211, 0.8280, 1.2888, -1.3260, -0.3964, -0.2614, 0.2149
1.8211, 0.8757, 1.3365, -1.3776, -0.3964, -0.2815, 0.2085
1.8211, 0.8517, 1.2611, -1.3538, -0.4230, -0.2687, 0.2085
1.8211, 0.8756, 1.3127, -1.3260, -0.3964, -0.2614, 0.2350
1.8211, 0.8757, 1.3127, -1.3776, -0.3964, -0.2687, 0.2149
1.8211, 0.8757, 1.3364, -1.3776, -0.3900, -0.2751, 0.2680
1.7933, 0.8756, 1.3127, -1.3776, -0.3900, -0.2687, 0.2350
1.7933, 0.8756, 1.3127, -1.3260, -0.4028, -0.2751, 0.2350
1.8687, 0.8756, 1.2889, -1.3538, -0.4028, -0.2751, 0.1947
1.8449, 0.9035, 1.3643, -1.3777, -0.3900, -0.2816, 0.1883
1.8449, 0.9271, 1.2890, -1.3539, -0.4092, -0.2687, 0.1947
1.8964, 0.9271, 1.2890, -1.4055, -0.3964, -0.2752, 0.2543
1.8211, 0.8755, 1.2611, -1.3777, -0.4092, -0.2816, 0.2085
1.8449, 0.9033, 1.3127, -1.3022, -0.4028, -0.2751, 0.2350
1.8211, 0.9035, 1.3643, -1.3777, -0.4092, -0.2751, 0.2478
1.8449, 0.9272, 1.3128, -1.3777, -0.3964, -0.2880, 0.2213
1.8687, 0.9550, 1.3366, -1.4294, -0.4092, -0.2880, 0.1755
1.9202, 0.9273, 1.3366, -1.4055, -0.4092, -0.2880, 0.1947
1.8687, 0.9035, 1.3127, -1.4055, -0.4092, -0.2752, 0.1947
1.8964, 0.9550, 1.3366, -1.4294, -0.3900, -0.2816, 0.2012
1.8964, 0.8758, 1.3643, -1.4293, -0.4092, -0.2751, 0.1883
1.8687, 0.8757, 1.3365, -1.4055, -0.4028, -0.2816, 0.2011
1.8449, 0.8757, 1.3365, -1.3777, -0.4092, -0.2880, 0.1947
1.8687, 0.9272, 1.3128, -1.4293, -0.4092, -0.2880, 0.1947
1.8964, 0.9035, 1.3366, -1.4810, -0.3964, -0.2816, 0.2085
1.8687, 0.9034, 1.3366, -1.4294, -0.4028, -0.2816, 0.2085
1.8449, 0.8519, 1.3365, -1.3777, -0.4092, -0.2880, 0.2213
1.8687, 0.9034, 1.2889, -1.3777, -0.4028, -0.2752, 0.2149
1.8964, 0.8520, 1.3364, -1.4293, -0.4092, -0.2880, 0.2277
1.8211, 0.9272, 1.3366, -1.3778, -0.4092, -0.2816, 0.2011
1.8964, 0.9036, 1.3642, -1.4055, -0.4028, -0.2880, 0.1883
1.8449, 0.8757, 1.3365, -1.3777, -0.4092, -0.2816, 0.2213
1.8449, 0.9035, 1.3642, -1.3777, -0.4028, -0.2816, 0.1947
1.8687, 0.8520, 1.3364, -1.3777, -0.4028, -0.2880, 0.2085
1.9202, 0.8758, 1.3365, -1.3777, -0.3964, -0.2816, 0.2350
1.8687, 0.9035, 1.3365, -1.3539, -0.4028, -0.2687, 0.2350
1.9202, 0.9274, 1.3882, -1.4056, -0.3964, -0.2752, 0.2012
1.8687, 0.8282, 1.3126, -1.3777, -0.3827, -0.2687, 0.2085
1.8211, 0.8520, 1.3364, -1.3777, -0.3900, -0.2752, 0.2085
1.8211, 0.8758, 1.3365, -1.3539, -0.3900, -0.2752, 0.2414
1.8449, 0.8757, 1.3127, -1.3539, -0.4092, -0.2687, 0.1947
1.8964, 0.8519, 1.2888, -1.3539, -0.3900, -0.2687, 0.2085
1.8687, 0.9034, 1.2889, -1.3262, -0.3900, -0.2816, 0.1947
1.8449, 0.8520, 1.3364, -1.3539, -0.3900, -0.2614, 0.2011
1.8964, 0.8758, 1.3643, -1.3539, -0.4028, -0.2614, 0.2478
1.8687, 0.9034, 1.3127, -1.3261, -0.3964, -0.2752, 0.2085
1.8449, 0.8757, 1.3365, -1.3261, -0.3964, -0.2751, 0.2213
1.8687, 0.8519, 1.2888, -1.3539, -0.4028, -0.2752, 0.2542
1.8449, 0.8757, 1.3365, -1.3539, -0.3900, -0.2687, 0.2414
1.8687, 0.8758, 1.3365, -1.3539, -0.3964, -0.2816, 0.2277
1.8687, 0.8757, 1.3127, -1.3539, -0.3964, -0.2752, 0.2350
1.8449, 0.8282, 1.3126, -1.3539, -0.3964, -0.2752, 0.2350
1.8964, 0.8757, 1.3127, -1.3261, -0.4028, -0.2751, 0.1819
1.8687, 0.8757, 1.3365, -1.3539, -0.3964, -0.2752, 0.1819
1.8687, 0.8758, 1.3881, -1.3539, -0.4028, -0.2752, 0.1883
1.8687, 0.8757, 1.3127, -1.3539, -0.4028, -0.2614, 0.1947
1.8449, 0.8757, 1.3365, -1.3539, -0.4028, -0.2687, 0.1883
1.8964, 0.8282, 1.3642, -1.3539, -0.4028, -0.2816, 0.2011
1.8687, 0.8281, 1.3127, -1.3261, -0.4092, -0.2816, 0.2350
1.8211, 0.8757, 1.3366, -1.3539, -0.3964, -0.2687, 0.1883
1.8687, 0.8520, 1.3365, -1.3539, -0.3900, -0.2687, 0.2213
1.8687, 0.8282, 1.3364, -1.3539, -0.4092, -0.2816, 0.1883
1.8449, 0.8520, 1.3365, -1.3261, -0.4028, -0.2816, 0.2350
1.9202, 0.8757, 1.3126, -1.3023, -0.3900, -0.2751, 0.2414
1.8449, 0.8282, 1.3363, -1.3261, -0.4028, -0.2880, 0.2478
1.8687, 0.8519, 1.3643, -1.3023, -0.4092, -0.2816, 0.2085
1.8687, 0.8519, 1.3365, -1.3023, -0.4028, -0.2751, 0.1947
1.8687, 0.8004, 1.3364, -1.3022, -0.4028, -0.2816, 0.2213
1.8449, 0.8003, 1.2887, -1.3022, -0.4028, -0.2751, 0.1883
1.8211, 0.8005, 1.3641, -1.3022, -0.4092, -0.2816, 0.1947
1.8211, 0.8004, 1.3363, -1.3261, -0.3964, -0.2880, 0.2414
1.7933, 0.8004, 1.3363, -1.3261, -0.3964, -0.2944, 0.2414
1.8449, 0.8281, 1.3126, -1.3539, -0.4165, -0.2816, 0.2414
1.7933, 0.8280, 1.2610, -1.3261, -0.3964, -0.2816, 0.2277
1.7695, 0.8281, 1.2887, -1.3538, -0.4028, -0.2816, 0.2350
1.8211, 0.8005, 1.3363, -1.3260, -0.4092, -0.2816, 0.1883
1.7695, 0.8004, 1.2887, -1.3261, -0.4028, -0.2816, 0.2414
1.7933, 0.8519, 1.3126, -1.3023, -0.3964, -0.2880, 0.2350
1.7695, 0.8282, 1.3126, -1.3539, -0.4028, -0.2880, 0.2085
1.7695, 0.8281, 1.3126, -1.3261, -0.3964, -0.2687, 0.1947
1.8211, 0.8757, 1.3127, -1.3261, -0.3964, -0.2816, 0.2085
1.7695, 0.8519, 1.2888, -1.3777, -0.4028, -0.2816, 0.1819
1.7457, 0.8518, 1.2610, -1.3261, -0.3900, -0.2752, 0.1947
1.7933, 0.8282, 1.3126, -1.3539, -0.4092, -0.2816, 0.2277
1.7457, 0.8519, 1.3126, -1.3261, -0.3964, -0.2752, 0.2011
1.7695, 0.8518, 1.2610, -1.3261, -0.3900, -0.2816, 0.2149
1.7695, 0.8280, 1.2610, -1.3023, -0.4028, -0.2816, 0.1883
1.7457, 0.8281, 1.2888, -1.3023, -0.3964, -0.2751, 0.2011
1.6941, 0.9034, 1.2889, -1.3540, -0.3900, -0.2816, 0.2011
1.7695, 0.8519, 1.2888, -1.3539, -0.4028, -0.2687, 0.1883
1.7457, 0.8003, 1.2609, -1.3022, -0.4028, -0.2687, 0.1883
1.7457, 0.8520, 1.2887, -1.3777, -0.4165, -0.2687, 0.2277
1.7695, 0.8519, 1.3126, -1.3261, -0.3964, -0.2752, 0.1819
1.7933, 0.8518, 1.2610, -1.3261, -0.3964, -0.2614, 0.2277
1.7695, 0.8756, 1.2889, -1.3262, -0.3900, -0.2752, 0.2414
1.7695, 0.8518, 1.2611, -1.3261, -0.3900, -0.2752, 0.2149
1.7457, 0.8519, 1.3126, -1.3539, -0.3964, -0.2816, 0.1819
1.7933, 0.8280, 1.2372, -1.3539, -0.3964, -0.2752, 0.1947
1.7933, 0.8756, 1.2889, -1.3261, -0.3964, -0.2816, 0.1883
1.7695, 0.8756, 1.3127, -1.2785, -0.3900, -0.2687, 0.1819
1.7933, 0.8003, 1.2887, -1.2784, -0.3964, -0.2751, 0.1947
1.7695, 0.8518, 1.2610, -1.3261, -0.3964, -0.2687, 0.2277
1.7695, 0.8756, 1.2610, -1.3261, -0.3900, -0.2687, 0.2277
1.7457, 0.9034, 1.2889, -1.3539, -0.3964, -0.2752, 0.2011
1.7933, 0.8519, 1.2610, -1.3539, -0.4092, -0.2752, 0.2213
1.7695, 0.8519, 1.2610, -1.3261, -0.4092, -0.2687, 0.2213
1.7179, 0.8520, 1.3126, -1.3777, -0.3964, -0.2752, 0.1819
1.7933, 0.8756, 1.2611, -1.3023, -0.4092, -0.2752, 0.1554
1.7457, 0.8518, 1.2610, -1.3261, -0.3964, -0.2816, 0.1883
1.7457, 0.8517, 1.2372, -1.3023, -0.4092, -0.2752, 0.2085
1.7457, 0.8518, 1.2372, -1.3261, -0.3964, -0.2752, 0.1883
1.7933, 0.8281, 1.2888, -1.3777, -0.4028, -0.2752, 0.2213
1.7179, 0.8282, 1.2887, -1.3777, -0.4028, -0.2752, 0.2277
1.7457, 0.8518, 1.2371, -1.3777, -0.4092, -0.2752, 0.1755
1.7695, 0.8281, 1.2610, -1.3539, -0.4028, -0.2752, 0.2149
1.7179, 0.8281, 1.2371, -1.3777, -0.3827, -0.2816, 0.1947
1.6941, 0.8756, 1.2611, -1.3023, -0.4028, -0.2752, 0.2414
1.7179, 0.8517, 1.2372, -1.3261, -0.4028, -0.2752, 0.2085
1.6941, 0.8280, 1.2610, -1.3261, -0.3964, -0.2752, 0.2478
1.7179, 0.8516, 1.2094, -1.3023, -0.4028, -0.2752, 0.1947
1.6941, 0.8754, 1.2095, -1.3262, -0.4028, -0.2688, 0.1819
1.7179, 0.8518, 1.2610, -1.3261, -0.4028, -0.2816, 0.1947
1.6941, 0.8756, 1.2610, -1.3778, -0.3964, -0.2880, 0.2277
1.6941, 0.8280, 1.2610, -1.3261, -0.3964, -0.2816, 0.1819
1.7179, 0.8281, 1.3125, -1.3261, -0.4028, -0.2687, 0.2085
1.7179, 0.8517, 1.1856, -1.2785, -0.4028, -0.2816, 0.2277
1.6941, 0.8280, 1.2371, -1.3539, -0.3964, -0.2880, 0.2085
1.6941, 0.8279, 1.2372, -1.3261, -0.4028, -0.2816, 0.1819
1.6941, 0.8517, 1.2094, -1.3023, -0.3964, -0.2880, 0.2149
1.6941, 0.8003, 1.2609, -1.3539, -0.3964, -0.2944, 0.1819
1.6703, 0.8280, 1.2093, -1.3777, -0.4028, -0.2752, 0.2277
1.7179, 0.8280, 1.2371, -1.3777, -0.3964, -0.2752, 0.1819
1.6703, 0.7764, 1.2371, -1.3539, -0.4092, -0.3017, 0.2213
1.7179, 0.8278, 1.2094, -1.3261, -0.4028, -0.2816, 0.2213
1.6941, 0.8516, 1.1856, -1.3261, -0.4165, -0.2752, 0.2085
1.6941, 0.8515, 1.1856, -1.3262, -0.4092, -0.2752, 0.1883
1.6941, 0.8279, 1.2372, -1.3262, -0.4166, -0.2944, 0.2011
1.7179, 0.8279, 1.2372, -1.3023, -0.4092, -0.3017, 0.2011
1.6941, 0.8001, 1.2093, -1.3261, -0.4028, -0.2880, 0.2350
1.6703, 0.7763, 1.1855, -1.3261, -0.4092, -0.3017, 0.2011
