2.6934, 0.0747, 0.7144, -0.3773, -0.5726, 0.0810
2.6920, 0.0791, 0.7124, -0.3767, -0.5726, 0.0809
2.6919, 0.0845, 0.7102, -0.3759, -0.5727, 0.0809
2.6935, 0.0887, 0.7110, -0.3754, -0.5731, 0.0809
2.6970, 0.0896, 0.7154, -0.3753, -0.5736, 0.0808
2.7017, 0.0908, 0.7226, -0.3753, -0.5743, 0.0808
2.7061, 0.0925, 0.7321, -0.3752, -0.5749, 0.0807
2.7102, 0.0909, 0.7427, -0.3756, -0.5753, 0.0806
2.7175, 0.0895, 0.7549, -0.3760, -0.5762, 0.0806
2.7239, 0.0903, 0.7641, -0.3761, -0.5771, 0.0806
2.7234, 0.0900, 0.7656, -0.3763, -0.5769, 0.0807
2.7200, 0.0903, 0.7645, -0.3764, -0.5764, 0.0807
2.7180, 0.0939, 0.7673, -0.3760, -0.5760, 0.0806
2.7170, 0.1001, 0.7733, -0.3752, -0.5756, 0.0806
2.7145, 0.1072, 0.7779, -0.3743, -0.5750, 0.0804
2.7091, 0.1137, 0.7783, -0.3733, -0.5740, 0.0803
2.7035, 0.1188, 0.7763, -0.3726, -0.5730, 0.0802
2.7010, 0.1241, 0.7746, -0.3717, -0.5726, 0.0801
2.7010, 0.1293, 0.7743, -0.3708, -0.5725, 0.0801
2.7014, 0.1317, 0.7758, -0.3704, -0.5724, 0.0802
2.7016, 0.1352, 0.7765, -0.3699, -0.5723, 0.0803
2.7034, 0.1439, 0.7755, -0.3685, -0.5726, 0.0804
2.7098, 0.1580, 0.7756, -0.3664, -0.5737, 0.0806
2.7198, 0.1747, 0.7794, -0.3640, -0.5753, 0.0808
2.7254, 0.1859, 0.7823, -0.3625, -0.5762, 0.0810
2.7233, 0.1881, 0.7794, -0.3622, -0.5758, 0.0813
2.7181, 0.1876, 0.7765, -0.3624, -0.5750, 0.0816
2.7137, 0.1871, 0.7798, -0.3628, -0.5741, 0.0819
2.7112, 0.1849, 0.7851, -0.3633, -0.5734, 0.0821
2.7094, 0.1806, 0.7869, -0.3641, -0.5730, 0.0824
2.7064, 0.1736, 0.7861, -0.3652, -0.5724, 0.0826
2.7028, 0.1644, 0.7842, -0.3666, -0.5717, 0.0827
2.7002, 0.1540, 0.7801, -0.3681, -0.5713, 0.0828
2.6977, 0.1420, 0.7741, -0.3697, -0.5709, 0.0828
2.6945, 0.1311, 0.7676, -0.3712, -0.5704, 0.0828
2.6927, 0.1258, 0.7626, -0.3718, -0.5702, 0.0828
2.6934, 0.1256, 0.7602, -0.3717, -0.5704, 0.0828
2.6947, 0.1256, 0.7600, -0.3717, -0.5706, 0.0828
2.6957, 0.1246, 0.7638, -0.3719, -0.5707, 0.0829
2.6984, 0.1253, 0.7722, -0.3719, -0.5709, 0.0830
2.7037, 0.1283, 0.7815, -0.3716, -0.5716, 0.0832
2.7099, 0.1307, 0.7894, -0.3714, -0.5726, 0.0834
2.7145, 0.1323, 0.7954, -0.3712, -0.5732, 0.0835
2.7163, 0.1332, 0.7986, -0.3712, -0.5735, 0.0837
2.7167, 0.1304, 0.8025, -0.3716, -0.5736, 0.0838
2.7144, 0.1238, 0.8064, -0.3727, -0.5731, 0.0838
2.7079, 0.1160, 0.8052, -0.3738, -0.5719, 0.0838
2.7009, 0.1103, 0.8007, -0.3745, -0.5709, 0.0837
2.6981, 0.1079, 0.7959, -0.3748, -0.5705, 0.0836
2.6973, 0.1069, 0.7881, -0.3747, -0.5707, 0.0835
2.6942, 0.1042, 0.7774, -0.3750, -0.5705, 0.0835
2.6889, 0.0973, 0.7653, -0.3759, -0.5700, 0.0835
2.6830, 0.0880, 0.7531, -0.3772, -0.5693, 0.0835
2.6770, 0.0792, 0.7428, -0.3784, -0.5686, 0.0836
2.6718, 0.0707, 0.7344, -0.3796, -0.5679, 0.0836
2.6675, 0.0609, 0.7274, -0.3810, -0.5673, 0.0836
2.6655, 0.0510, 0.7228, -0.3824, -0.5670, 0.0835
2.6682, 0.0459, 0.7237, -0.3830, -0.5674, 0.0834
2.6757, 0.0496, 0.7304, -0.3824, -0.5685, 0.0833
2.6855, 0.0593, 0.7399, -0.3809, -0.5700, 0.0831
2.6951, 0.0689, 0.7508, -0.3794, -0.5713, 0.0829
2.7033, 0.0756, 0.7631, -0.3784, -0.5723, 0.0827
2.7090, 0.0775, 0.7753, -0.3782, -0.5729, 0.0825
2.7088, 0.0760, 0.7813, -0.3785, -0.5726, 0.0824
2.7049, 0.0771, 0.7798, -0.3784, -0.5719, 0.0823
2.7014, 0.0792, 0.7742, -0.3780, -0.5713, 0.0822
2.6968, 0.0770, 0.7655, -0.3783, -0.5707, 0.0820
2.6922, 0.0743, 0.7557, -0.3786, -0.5700, 0.0819
2.6911, 0.0752, 0.7476, -0.3782, -0.5700, 0.0816
2.6940, 0.0804, 0.7433, -0.3773, -0.5707, 0.0814
2.6992, 0.0885, 0.7419, -0.3760, -0.5716, 0.0813
2.7032, 0.0976, 0.7422, -0.3746, -0.5724, 0.0811
2.7051, 0.1072, 0.7446, -0.3732, -0.5727, 0.0810
2.7040, 0.1155, 0.7478, -0.3721, -0.5725, 0.0810
2.6992, 0.1195, 0.7518, -0.3716, -0.5715, 0.0810
2.6938, 0.1188, 0.7561, -0.3719, -0.5704, 0.0811
2.6902, 0.1155, 0.7572, -0.3725, -0.5698, 0.0811
2.6892, 0.1113, 0.7550, -0.3732, -0.5696, 0.0812
2.6898, 0.1061, 0.7512, -0.3739, -0.5698, 0.0813
2.6889, 0.0987, 0.7440, -0.3749, -0.5699, 0.0813
2.6863, 0.0905, 0.7341, -0.3759, -0.5698, 0.0812
2.6853, 0.0866, 0.7282, -0.3765, -0.5699, 0.0811
2.6874, 0.0871, 0.7305, -0.3764, -0.5703, 0.0811
2.6904, 0.0863, 0.7366, -0.3767, -0.5707, 0.0810
2.6934, 0.0856, 0.7417, -0.3769, -0.5711, 0.0810
2.6984, 0.0885, 0.7463, -0.3765, -0.5719, 0.0810
2.7049, 0.0935, 0.7513, -0.3758, -0.5730, 0.0810
2.7106, 0.0988, 0.7532, -0.3751, -0.5739, 0.0811
2.7129, 0.1002, 0.7503, -0.3749, -0.5744, 0.0812
2.7131, 0.0992, 0.7468, -0.3750, -0.5746, 0.0812
2.7141, 0.1014, 0.7464, -0.3746, -0.5748, 0.0812
2.7164, 0.1057, 0.7498, -0.3740, -0.5750, 0.0812
2.7196, 0.1090, 0.7535, -0.3734, -0.5754, 0.0811
2.7202, 0.1094, 0.7537, -0.3732, -0.5754, 0.0810
2.7163, 0.1075, 0.7500, -0.3734, -0.5747, 0.0809
2.7126, 0.1068, 0.7457, -0.3734, -0.5740, 0.0808
2.7113, 0.1065, 0.7445, -0.3733, -0.5737, 0.0808
2.7117, 0.1040, 0.7471, -0.3736, -0.5735, 0.0807
2.7124, 0.1008, 0.7501, -0.3740, -0.5735, 0.0807
2.7131, 0.0978, 0.7521, -0.3744, -0.5734, 0.0806
2.7148, 0.0935, 0.7567, -0.3750, -0.5735, 0.0804
2.7167, 0.0885, 0.7648, -0.3757, -0.5736, 0.0803
2.7180, 0.0849, 0.7733, -0.3761, -0.5735, 0.0800
2.7201, 0.0835, 0.7814, -0.3763, -0.5735, 0.0799
2.7232, 0.0810, 0.7887, -0.3766, -0.5738, 0.0797
2.7263, 0.0787, 0.7964, -0.3768, -0.5740, 0.0795
2.7300, 0.0811, 0.8069, -0.3765, -0.5743, 0.0794
2.7333, 0.0850, 0.8180, -0.3761, -0.5745, 0.0794
2.7356, 0.0871, 0.8238, -0.3758, -0.5747, 0.0794
2.7389, 0.0884, 0.8255, -0.3757, -0.5752, 0.0794
2.7447, 0.0910, 0.8288, -0.3754, -0.5761, 0.0794
2.7505, 0.0965, 0.8341, -0.3746, -0.5770, 0.0795
2.7540, 0.1033, 0.8405, -0.3737, -0.5774, 0.0795
2.7573, 0.1108, 0.8483, -0.3728, -0.5778, 0.0796
2.7609, 0.1167, 0.8536, -0.3721, -0.5784, 0.0796
2.7630, 0.1188, 0.8545, -0.3719, -0.5788, 0.0798
2.7621, 0.1203, 0.8521, -0.3718, -0.5788, 0.0799
2.7591, 0.1208, 0.8480, -0.3719, -0.5785, 0.0801
2.7573, 0.1194, 0.8437, -0.3722, -0.5784, 0.0803
2.7586, 0.1195, 0.8404, -0.3723, -0.5787, 0.0805
2.7608, 0.1228, 0.8379, -0.3719, -0.5792, 0.0807
2.7599, 0.1264, 0.8329, -0.3715, -0.5793, 0.0809
2.7556, 0.1273, 0.8252, -0.3714, -0.5788, 0.0810
2.7496, 0.1264, 0.8177, -0.3715, -0.5780, 0.0811
2.7427, 0.1258, 0.8116, -0.3716, -0.5770, 0.0812
2.7362, 0.1242, 0.8078, -0.3719, -0.5760, 0.0812
2.7303, 0.1200, 0.8053, -0.3725, -0.5751, 0.0813
2.7254, 0.1149, 0.8023, -0.3733, -0.5744, 0.0814
2.7238, 0.1126, 0.8000, -0.3737, -0.5743, 0.0815
2.7255, 0.1157, 0.7983, -0.3733, -0.5747, 0.0817
2.7284, 0.1219, 0.7956, -0.3725, -0.5755, 0.0818
2.7333, 0.1283, 0.7943, -0.3716, -0.5765, 0.0820
2.7401, 0.1318, 0.7979, -0.3711, -0.5777, 0.0822
2.7455, 0.1313, 0.8021, -0.3713, -0.5787, 0.0824
2.7478, 0.1276, 0.8018, -0.3718, -0.5792, 0.0825
2.7475, 0.1230, 0.8000, -0.3725, -0.5792, 0.0825
2.7469, 0.1205, 0.8001, -0.3728, -0.5792, 0.0824
2.7467, 0.1192, 0.7993, -0.3730, -0.5792, 0.0823
2.7488, 0.1200, 0.7964, -0.3727, -0.5796, 0.0822
2.7542, 0.1225, 0.7926, -0.3722, -0.5807, 0.0820
2.7602, 0.1255, 0.7893, -0.3716, -0.5818, 0.0819
2.7653, 0.1317, 0.7892, -0.3706, -0.5828, 0.0817
2.7687, 0.1384, 0.7907, -0.3696, -0.5833, 0.0816
2.7679, 0.1429, 0.7890, -0.3689, -0.5833, 0.0815
2.7650, 0.1482, 0.7863, -0.3681, -0.5829, 0.0814
2.7638, 0.1531, 0.7868, -0.3674, -0.5827, 0.0812
2.7619, 0.1533, 0.7866, -0.3673, -0.5824, 0.0810
2.7589, 0.1496, 0.7832, -0.3678, -0.5819, 0.0809
2.7573, 0.1437, 0.7790, -0.3685, -0.5817, 0.0808
2.7556, 0.1353, 0.7756, -0.3696, -0.5814, 0.0808
2.7522, 0.1278, 0.7722, -0.3705, -0.5808, 0.0807
2.7471, 0.1239, 0.7657, -0.3710, -0.5800, 0.0807
2.7422, 0.1224, 0.7584, -0.3711, -0.5794, 0.0807
2.7379, 0.1195, 0.7532, -0.3714, -0.5787, 0.0806
2.7342, 0.1145, 0.7529, -0.3720, -0.5780, 0.0805
2.7321, 0.1120, 0.7592, -0.3723, -0.5774, 0.0804
2.7310, 0.1115, 0.7655, -0.3723, -0.5770, 0.0803
2.7314, 0.1103, 0.7699, -0.3723, -0.5769, 0.0802
2.7352, 0.1109, 0.7786, -0.3722, -0.5773, 0.0801
2.7413, 0.1142, 0.7890, -0.3717, -0.5781, 0.0801
2.7469, 0.1198, 0.7938, -0.3710, -0.5790, 0.0801
2.7518, 0.1270, 0.7959, -0.3700, -0.5799, 0.0802
2.7572, 0.1331, 0.8011, -0.3692, -0.5808, 0.0803
2.7634, 0.1391, 0.8071, -0.3685, -0.5817, 0.0804
2.7697, 0.1446, 0.8092, -0.3678, -0.5828, 0.0805
2.7723, 0.1431, 0.8055, -0.3680, -0.5834, 0.0806
2.7693, 0.1347, 0.7970, -0.3693, -0.5831, 0.0806
2.7631, 0.1254, 0.7875, -0.3707, -0.5823, 0.0807
2.7554, 0.1172, 0.7785, -0.3720, -0.5812, 0.0807
2.7492, 0.1098, 0.7692, -0.3731, -0.5804, 0.0807
2.7461, 0.1046, 0.7598, -0.3739, -0.5801, 0.0808
2.7449, 0.1011, 0.7530, -0.3744, -0.5800, 0.0808
2.7436, 0.0960, 0.7503, -0.3752, -0.5798, 0.0809
2.7410, 0.0882, 0.7500, -0.3765, -0.5793, 0.0810
2.7373, 0.0807, 0.7486, -0.3777, -0.5787, 0.0812
2.7343, 0.0772, 0.7470, -0.3782, -0.5781, 0.0813
2.7345, 0.0789, 0.7485, -0.3781, -0.5781, 0.0815
2.7350, 0.0829, 0.7510, -0.3776, -0.5781, 0.0816
2.7314, 0.0848, 0.7504, -0.3774, -0.5776, 0.0816
2.7251, 0.0838, 0.7455, -0.3776, -0.5767, 0.0817
2.7179, 0.0815, 0.7375, -0.3780, -0.5757, 0.0818
2.7132, 0.0791, 0.7308, -0.3783, -0.5751, 0.0818
2.7142, 0.0779, 0.7299, -0.3785, -0.5754, 0.0818
2.7194, 0.0786, 0.7325, -0.3784, -0.5763, 0.0819
2.7263, 0.0833, 0.7359, -0.3777, -0.5775, 0.0819
2.7323, 0.0932, 0.7398, -0.3762, -0.5785, 0.0818
2.7370, 0.1053, 0.7447, -0.3745, -0.5793, 0.0818
2.7430, 0.1189, 0.7504, -0.3726, -0.5803, 0.0818
2.7469, 0.1322, 0.7539, -0.3706, -0.5810, 0.0817
2.7471, 0.1420, 0.7569, -0.3692, -0.5810, 0.0815
2.7470, 0.1490, 0.7627, -0.3681, -0.5809, 0.0813
2.7477, 0.1529, 0.7681, -0.3676, -0.5810, 0.0812
2.7474, 0.1521, 0.7709, -0.3677, -0.5810, 0.0811
2.7448, 0.1478, 0.7709, -0.3682, -0.5805, 0.0810
2.7427, 0.1427, 0.7689, -0.3689, -0.5803, 0.0810
2.7447, 0.1378, 0.7687, -0.3696, -0.5806, 0.0810
2.7488, 0.1321, 0.7711, -0.3704, -0.5813, 0.0811
2.7516, 0.1269, 0.7722, -0.3711, -0.5817, 0.0811
2.7543, 0.1260, 0.7720, -0.3712, -0.5822, 0.0811
2.7580, 0.1287, 0.7725, -0.3707, -0.5829, 0.0811
2.7604, 0.1296, 0.7718, -0.3705, -0.5833, 0.0810
2.7609, 0.1273, 0.7711, -0.3708, -0.5835, 0.0810
2.7610, 0.1230, 0.7717, -0.3714, -0.5835, 0.0810
2.7613, 0.1191, 0.7719, -0.3720, -0.5837, 0.0811
2.7613, 0.1173, 0.7724, -0.3723, -0.5837, 0.0812
2.7585, 0.1140, 0.7725, -0.3729, -0.5833, 0.0813
2.7550, 0.1091, 0.7725, -0.3738, -0.5828, 0.0815
2.7551, 0.1062, 0.7747, -0.3744, -0.5828, 0.0816
2.7572, 0.1028, 0.7792, -0.3751, -0.5830, 0.0818
2.7589, 0.0951, 0.7842, -0.3764, -0.5832, 0.0820
2.7589, 0.0868, 0.7854, -0.3777, -0.5831, 0.0822
2.7575, 0.0829, 0.7831, -0.3784, -0.5829, 0.0823
2.7566, 0.0830, 0.7815, -0.3784, -0.5828, 0.0823
2.7561, 0.0834, 0.7808, -0.3784, -0.5827, 0.0823
2.7548, 0.0805, 0.7787, -0.3788, -0.5825, 0.0824
2.7528, 0.0744, 0.7751, -0.3797, -0.5821, 0.0824
2.7514, 0.0691, 0.7733, -0.3805, -0.5819, 0.0825
2.7486, 0.0657, 0.7724, -0.3811, -0.5814, 0.0827
2.7442, 0.0619, 0.7705, -0.3818, -0.5807, 0.0828
2.7428, 0.0596, 0.7698, -0.3823, -0.5804, 0.0830
2.7430, 0.0609, 0.7712, -0.3823, -0.5804, 0.0832
2.7415, 0.0640, 0.7736, -0.3820, -0.5801, 0.0833
2.7407, 0.0684, 0.7738, -0.3815, -0.5799, 0.0835
2.7414, 0.0726, 0.7710, -0.3808, -0.5802, 0.0836
2.7422, 0.0769, 0.7663, -0.3802, -0.5805, 0.0837
2.7440, 0.0829, 0.7625, -0.3793, -0.5810, 0.0838
2.7473, 0.0893, 0.7630, -0.3783, -0.5817, 0.0839
2.7494, 0.0941, 0.7659, -0.3776, -0.5820, 0.0839
2.7496, 0.0957, 0.7695, -0.3774, -0.5820, 0.0839
2.7508, 0.0954, 0.7751, -0.3775, -0.5821, 0.0838
2.7517, 0.0937, 0.7815, -0.3777, -0.5822, 0.0837
2.7506, 0.0926, 0.7856, -0.3777, -0.5819, 0.0836
2.7497, 0.0925, 0.7867, -0.3775, -0.5817, 0.0834
2.7494, 0.0896, 0.7821, -0.3776, -0.5818, 0.0832
2.7477, 0.0837, 0.7711, -0.3781, -0.5818, 0.0830
2.7453, 0.0779, 0.7626, -0.3786, -0.5817, 0.0828
2.7445, 0.0733, 0.7610, -0.3790, -0.5816, 0.0825
2.7458, 0.0694, 0.7622, -0.3794, -0.5819, 0.0823
2.7477, 0.0658, 0.7629, -0.3798, -0.5822, 0.0822
2.7484, 0.0638, 0.7628, -0.3800, -0.5824, 0.0821
2.7470, 0.0647, 0.7632, -0.3798, -0.5822, 0.0820
2.7427, 0.0636, 0.7627, -0.3800, -0.5814, 0.0820
2.7369, 0.0594, 0.7623, -0.3807, -0.5804, 0.0819
2.7330, 0.0610, 0.7661, -0.3806, -0.5796, 0.0819
2.7309, 0.0691, 0.7698, -0.3795, -0.5791, 0.0819
2.7296, 0.0801, 0.7700, -0.3779, -0.5789, 0.0818
2.7292, 0.0932, 0.7700, -0.3759, -0.5788, 0.0817
2.7290, 0.1036, 0.7725, -0.3743, -0.5787, 0.0816
2.7311, 0.1087, 0.7781, -0.3734, -0.5788, 0.0815
2.7369, 0.1094, 0.7821, -0.3731, -0.5796, 0.0814
2.7451, 0.1103, 0.7819, -0.3728, -0.5811, 0.0814
2.7545, 0.1147, 0.7810, -0.3719, -0.5827, 0.0813
2.7614, 0.1186, 0.7788, -0.3712, -0.5840, 0.0813
2.7628, 0.1189, 0.7735, -0.3712, -0.5844, 0.0814
2.7620, 0.1171, 0.7704, -0.3715, -0.5843, 0.0815
2.7653, 0.1167, 0.7766, -0.3717, -0.5847, 0.0815
2.7731, 0.1177, 0.7885, -0.3717, -0.5856, 0.0816
2.7792, 0.1180, 0.7959, -0.3717, -0.5864, 0.0816
2.7799, 0.1185, 0.7944, -0.3716, -0.5864, 0.0815
2.7777, 0.1198, 0.7866, -0.3712, -0.5862, 0.0815
2.7736, 0.1218, 0.7769, -0.3707, -0.5858, 0.0814
2.7673, 0.1233, 0.7703, -0.3704, -0.5849, 0.0813
2.7607, 0.1242, 0.7674, -0.3703, -0.5838, 0.0812
2.7529, 0.1247, 0.7642, -0.3702, -0.5825, 0.0812
2.7430, 0.1248, 0.7584, -0.3702, -0.5809, 0.0811
2.7351, 0.1271, 0.7524, -0.3699, -0.5798, 0.0811
2.7309, 0.1284, 0.7493, -0.3698, -0.5791, 0.0812
2.7287, 0.1245, 0.7477, -0.3705, -0.5787, 0.0812
2.7289, 0.1194, 0.7462, -0.3713, -0.5787, 0.0812
2.7281, 0.1131, 0.7457, -0.3723, -0.5784, 0.0812
2.7235, 0.1029, 0.7443, -0.3738, -0.5775, 0.0812
2.7173, 0.0920, 0.7407, -0.3755, -0.5764, 0.0813
2.7129, 0.0825, 0.7361, -0.3770, -0.5757, 0.0814
2.7127, 0.0768, 0.7343, -0.3779, -0.5756, 0.0815
2.7151, 0.0749, 0.7373, -0.3782, -0.5759, 0.0816
2.7154, 0.0726, 0.7392, -0.3787, -0.5759, 0.0817
2.7127, 0.0720, 0.7371, -0.3788, -0.5754, 0.0818
2.7103, 0.0757, 0.7339, -0.3783, -0.5751, 0.0819
2.7069, 0.0780, 0.7280, -0.3780, -0.5746, 0.0819
2.7007, 0.0763, 0.7219, -0.3782, -0.5737, 0.0819
2.6967, 0.0757, 0.7243, -0.3784, -0.5729, 0.0819
2.6986, 0.0795, 0.7354, -0.3779, -0.5729, 0.0819
2.7042, 0.0871, 0.7476, -0.3769, -0.5735, 0.0819
2.7102, 0.0970, 0.7554, -0.3755, -0.5743, 0.0819
2.7168, 0.1077, 0.7594, -0.3740, -0.5753, 0.0819
2.7268, 0.1191, 0.7638, -0.3723, -0.5768, 0.0820
2.7389, 0.1302, 0.7704, -0.3707, -0.5787, 0.0821
2.7455, 0.1360, 0.7760, -0.3699, -0.5796, 0.0822
2.7443, 0.1347, 0.7769, -0.3701, -0.5792, 0.0823
2.7413, 0.1319, 0.7750, -0.3705, -0.5787, 0.0823
2.7410, 0.1331, 0.7754, -0.3703, -0.5785, 0.0823
2.7433, 0.1369, 0.7795, -0.3698, -0.5787, 0.0823
2.7438, 0.1377, 0.7841, -0.3697, -0.5786, 0.0822
2.7396, 0.1340, 0.7860, -0.3703, -0.5776, 0.0822
2.7327, 0.1281, 0.7868, -0.3713, -0.5763, 0.0823
2.7272, 0.1232, 0.7875, -0.3722, -0.5751, 0.0824
2.7237, 0.1213, 0.7875, -0.3726, -0.5744, 0.0825
2.7219, 0.1210, 0.7877, -0.3728, -0.5740, 0.0827
2.7222, 0.1223, 0.7875, -0.3728, -0.5740, 0.0829
2.7241, 0.1250, 0.7877, -0.3725, -0.5743, 0.0830
2.7288, 0.1276, 0.7919, -0.3722, -0.5750, 0.0832
2.7362, 0.1300, 0.7982, -0.3719, -0.5761, 0.0832
2.7414, 0.1315, 0.8013, -0.3717, -0.5769, 0.0833
2.7402, 0.1301, 0.8005, -0.3719, -0.5767, 0.0833
2.7342, 0.1270, 0.7980, -0.3723, -0.5757, 0.0832
2.7279, 0.1252, 0.7935, -0.3725, -0.5748, 0.0832
2.7210, 0.1221, 0.7878, -0.3729, -0.5738, 0.0831
2.7128, 0.1162, 0.7845, -0.3737, -0.5724, 0.0830
2.7062, 0.1124, 0.7856, -0.3742, -0.5712, 0.0828
2.7017, 0.1116, 0.7867, -0.3743, -0.5704, 0.0827
2.6986, 0.1106, 0.7857, -0.3744, -0.5699, 0.0825
2.6977, 0.1096, 0.7865, -0.3744, -0.5696, 0.0824
2.6990, 0.1082, 0.7884, -0.3745, -0.5698, 0.0822
2.7006, 0.1065, 0.7889, -0.3746, -0.5699, 0.0819
2.7010, 0.1049, 0.7864, -0.3746, -0.5700, 0.0817
2.7008, 0.1046, 0.7822, -0.3745, -0.5700, 0.0815
2.7028, 0.1103, 0.7807, -0.3736, -0.5703, 0.0814
2.7096, 0.1212, 0.7856, -0.3720, -0.5713, 0.0813
2.7212, 0.1332, 0.7948, -0.3703, -0.5731, 0.0812
2.7341, 0.1437, 0.8037, -0.3687, -0.5751, 0.0812
2.7445, 0.1491, 0.8116, -0.3680, -0.5767, 0.0812
2.7481, 0.1495, 0.8152, -0.3679, -0.5773, 0.0812
2.7440, 0.1481, 0.8116, -0.3681, -0.5767, 0.0812
2.7356, 0.1431, 0.8037, -0.3687, -0.5755, 0.0811
2.7275, 0.1344, 0.7933, -0.3698, -0.5744, 0.0811
2.7199, 0.1264, 0.7826, -0.3708, -0.5733, 0.0810
2.7131, 0.1215, 0.7767, -0.3714, -0.5723, 0.0810
2.7110, 0.1211, 0.7771, -0.3715, -0.5718, 0.0810
2.7113, 0.1212, 0.7799, -0.3716, -0.5718, 0.0811
2.7101, 0.1188, 0.7817, -0.3720, -0.5715, 0.0812
2.7079, 0.1173, 0.7812, -0.3724, -0.5711, 0.0813
2.7048, 0.1177, 0.7768, -0.3725, -0.5707, 0.0815
2.7005, 0.1191, 0.7685, -0.3724, -0.5702, 0.0817
2.6969, 0.1207, 0.7608, -0.3723, -0.5698, 0.0819
2.6947, 0.1217, 0.7571, -0.3723, -0.5696, 0.0820
2.6949, 0.1238, 0.7569, -0.3721, -0.5696, 0.0821
2.6989, 0.1266, 0.7595, -0.3718, -0.5702, 0.0821
2.7045, 0.1288, 0.7628, -0.3715, -0.5711, 0.0822
2.7088, 0.1316, 0.7645, -0.3712, -0.5718, 0.0822
2.7126, 0.1341, 0.7664, -0.3710, -0.5725, 0.0823
2.7155, 0.1345, 0.7690, -0.3711, -0.5729, 0.0824
2.7167, 0.1342, 0.7719, -0.3714, -0.5730, 0.0825
2.7172, 0.1347, 0.7763, -0.3717, -0.5730, 0.0827
2.7153, 0.1336, 0.7816, -0.3723, -0.5724, 0.0828
2.7116, 0.1295, 0.7872, -0.3733, -0.5716, 0.0830
2.7083, 0.1221, 0.7898, -0.3747, -0.5708, 0.0831
2.7023, 0.1095, 0.7860, -0.3767, -0.5698, 0.0832
2.6934, 0.0956, 0.7802, -0.3789, -0.5683, 0.0833
2.6872, 0.0869, 0.7761, -0.3804, -0.5673, 0.0834
2.6871, 0.0842, 0.7744, -0.3809, -0.5673, 0.0835
2.6906, 0.0835, 0.7766, -0.3812, -0.5679, 0.0837
2.6942, 0.0820, 0.7821, -0.3816, -0.5684, 0.0839
2.6968, 0.0804, 0.7853, -0.3820, -0.5688, 0.0841
2.6992, 0.0767, 0.7822, -0.3827, -0.5694, 0.0843
2.7012, 0.0690, 0.7761, -0.3839, -0.5699, 0.0846
2.7003, 0.0602, 0.7689, -0.3852, -0.5701, 0.0849
2.6986, 0.0542, 0.7619, -0.3862, -0.5701, 0.0852
2.7004, 0.0520, 0.7579, -0.3865, -0.5706, 0.0854
2.7068, 0.0541, 0.7588, -0.3862, -0.5719, 0.0857
2.7148, 0.0605, 0.7651, -0.3854, -0.5732, 0.0859
2.7219, 0.0669, 0.7726, -0.3847, -0.5744, 0.0862
2.7271, 0.0694, 0.7792, -0.3845, -0.5753, 0.0864
2.7302, 0.0692, 0.7855, -0.3846, -0.5758, 0.0865
2.7320, 0.0716, 0.7897, -0.3843, -0.5761, 0.0866
2.7326, 0.0777, 0.7901, -0.3835, -0.5763, 0.0866
2.7321, 0.0832, 0.7888, -0.3827, -0.5763, 0.0865
2.7310, 0.0878, 0.7899, -0.3821, -0.5762, 0.0864
2.7314, 0.0942, 0.7950, -0.3812, -0.5761, 0.0863
2.7355, 0.1016, 0.8022, -0.3803, -0.5767, 0.0862
2.7422, 0.1075, 0.8103, -0.3794, -0.5777, 0.0861
2.7497, 0.1132, 0.8176, -0.3786, -0.5788, 0.0861
2.7571, 0.1203, 0.8212, -0.3776, -0.5801, 0.0861
2.7603, 0.1254, 0.8211, -0.3768, -0.5807, 0.0860
2.7583, 0.1245, 0.8183, -0.3768, -0.5805, 0.0859
2.7543, 0.1187, 0.8124, -0.3776, -0.5800, 0.0858
2.7506, 0.1127, 0.8035, -0.3782, -0.5796, 0.0856
2.7496, 0.1086, 0.7972, -0.3786, -0.5797, 0.0855
2.7495, 0.1056, 0.7965, -0.3789, -0.5797, 0.0853
2.7480, 0.1045, 0.7979, -0.3791, -0.5795, 0.0851
2.7475, 0.1055, 0.7990, -0.3789, -0.5794, 0.0849
2.7470, 0.1066, 0.7987, -0.3787, -0.5794, 0.0848
2.7451, 0.1058, 0.7990, -0.3789, -0.5792, 0.0848
2.7438, 0.1035, 0.8028, -0.3792, -0.5789, 0.0847
2.7434, 0.1020, 0.8070, -0.3795, -0.5788, 0.0847
2.7444, 0.1047, 0.8085, -0.3790, -0.5790, 0.0847
2.7471, 0.1086, 0.8079, -0.3783, -0.5796, 0.0846
2.7489, 0.1071, 0.8054, -0.3782, -0.5800, 0.0845
2.7489, 0.1019, 0.7997, -0.3786, -0.5801, 0.0844
2.7495, 0.0972, 0.7914, -0.3790, -0.5804, 0.0843
2.7517, 0.0923, 0.7843, -0.3793, -0.5810, 0.0842
2.7565, 0.0878, 0.7831, -0.3798, -0.5818, 0.0842
2.7620, 0.0857, 0.7859, -0.3800, -0.5827, 0.0842
2.7638, 0.0864, 0.7877, -0.3800, -0.5830, 0.0842
2.7640, 0.0910, 0.7897, -0.3794, -0.5830, 0.0843
2.7659, 0.0984, 0.7961, -0.3785, -0.5832, 0.0843
2.7694, 0.1016, 0.8063, -0.3782, -0.5835, 0.0843
2.7728, 0.0990, 0.8147, -0.3787, -0.5838, 0.0843
2.7742, 0.0976, 0.8182, -0.3789, -0.5839, 0.0842
2.7735, 0.0986, 0.8186, -0.3787, -0.5836, 0.0840
2.7715, 0.0993, 0.8161, -0.3785, -0.5832, 0.0838
