-6.1628, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6573, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6573, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1629, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6573, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1628, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1628, 2.1969, 15.3009, 13.6576, 34.7411, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3010, 13.6577, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6579, 34.7412, -0.5366
-6.1629, 2.1969, 15.3010, 13.6578, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7411, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6578, 34.7411, -0.5366
-6.1629, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3010, 13.6577, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6577, 34.7411, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7414, -0.5366
-6.1629, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1968, 15.3008, 13.6574, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7414, -0.5366
-6.1629, 2.1969, 15.3010, 13.6576, 34.7414, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1968, 15.3008, 13.6573, 34.7412, -0.5366
-6.1629, 2.1968, 15.3008, 13.6574, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7411, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6574, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6578, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6577, 34.7411, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7414, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1968, 15.3008, 13.6573, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7413, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6578, 34.7413, -0.5366
-6.1629, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7411, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3008, 13.6578, 34.7411, -0.5366
-6.1630, 2.1970, 15.3009, 13.6579, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7411, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6578, 34.7411, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7411, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7413, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7412, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1630, 2.1970, 15.3009, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1630, 2.1970, 15.3008, 13.6580, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7412, -0.5366
-6.1630, 2.1970, 15.3008, 13.6579, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1630, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3008, 13.6576, 34.7414, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7411, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6575, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7414, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7414, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
