0.0923, -0.0235, 0.2215, 0.1105, -0.6761, -0.1516
0.0929, -0.0238, 0.2227, 0.1109, -0.6792, -0.1527
0.0937, -0.0243, 0.2240, 0.1115, -0.6826, -0.1543
0.0944, -0.0250, 0.2249, 0.1122, -0.6846, -0.1564
0.0948, -0.0260, 0.2251, 0.1129, -0.6850, -0.1591
0.0947, -0.0267, 0.2248, 0.1134, -0.6842, -0.1612
0.0946, -0.0267, 0.2250, 0.1133, -0.6847, -0.1609
0.0948, -0.0263, 0.2259, 0.1130, -0.6872, -0.1595
0.0954, -0.0260, 0.2274, 0.1131, -0.6912, -0.1587
0.0964, -0.0260, 0.2297, 0.1135, -0.6973, -0.1589
0.0977, -0.0262, 0.2326, 0.1140, -0.7047, -0.1594
0.0986, -0.0263, 0.2346, 0.1143, -0.7100, -0.1598
0.0986, -0.0265, 0.2348, 0.1145, -0.7106, -0.1605
0.0980, -0.0269, 0.2336, 0.1146, -0.7077, -0.1615
0.0967, -0.0271, 0.2315, 0.1144, -0.7021, -0.1618
0.0952, -0.0272, 0.2289, 0.1139, -0.6955, -0.1614
0.0938, -0.0273, 0.2265, 0.1136, -0.6892, -0.1613
0.0926, -0.0272, 0.2246, 0.1133, -0.6844, -0.1606
0.0919, -0.0265, 0.2241, 0.1127, -0.6831, -0.1582
0.0921, -0.0256, 0.2252, 0.1122, -0.6863, -0.1556
0.0930, -0.0251, 0.2275, 0.1123, -0.6925, -0.1543
0.0939, -0.0245, 0.2294, 0.1122, -0.6978, -0.1527
0.0947, -0.0238, 0.2310, 0.1120, -0.7021, -0.1508
0.0959, -0.0234, 0.2329, 0.1121, -0.7072, -0.1500
0.0968, -0.0233, 0.2342, 0.1123, -0.7105, -0.1497
0.0970, -0.0233, 0.2341, 0.1123, -0.7102, -0.1497
0.0966, -0.0235, 0.2329, 0.1123, -0.7072, -0.1501
0.0961, -0.0241, 0.2318, 0.1125, -0.7043, -0.1516
0.0962, -0.0248, 0.2317, 0.1130, -0.7040, -0.1536
0.0965, -0.0255, 0.2320, 0.1135, -0.7047, -0.1558
0.0971, -0.0261, 0.2325, 0.1140, -0.7062, -0.1576
0.0980, -0.0265, 0.2342, 0.1146, -0.7106, -0.1590
0.0992, -0.0270, 0.2364, 0.1153, -0.7163, -0.1607
0.0999, -0.0280, 0.2378, 0.1163, -0.7201, -0.1637
0.1002, -0.0295, 0.2383, 0.1176, -0.7215, -0.1682
0.1002, -0.0309, 0.2381, 0.1186, -0.7208, -0.1721
0.0998, -0.0316, 0.2370, 0.1190, -0.7179, -0.1740
0.0993, -0.0316, 0.2359, 0.1189, -0.7149, -0.1742
0.0987, -0.0314, 0.2345, 0.1186, -0.7115, -0.1737
0.0977, -0.0312, 0.2327, 0.1182, -0.7066, -0.1732
0.0969, -0.0308, 0.2311, 0.1176, -0.7025, -0.1721
0.0964, -0.0299, 0.2299, 0.1167, -0.6994, -0.1695
0.0961, -0.0284, 0.2291, 0.1154, -0.6972, -0.1651
0.0957, -0.0264, 0.2282, 0.1137, -0.6948, -0.1594
0.0948, -0.0250, 0.2266, 0.1122, -0.6904, -0.1552
0.0939, -0.0245, 0.2247, 0.1115, -0.6855, -0.1537
0.0933, -0.0246, 0.2235, 0.1112, -0.6822, -0.1537
0.0931, -0.0248, 0.2231, 0.1111, -0.6809, -0.1540
0.0929, -0.0249, 0.2229, 0.1110, -0.6804, -0.1541
0.0924, -0.0251, 0.2222, 0.1109, -0.6787, -0.1546
0.0917, -0.0251, 0.2213, 0.1105, -0.6765, -0.1541
0.0912, -0.0246, 0.2208, 0.1099, -0.6752, -0.1525
0.0904, -0.0243, 0.2197, 0.1093, -0.6724, -0.1512
0.0895, -0.0245, 0.2182, 0.1091, -0.6687, -0.1512
0.0890, -0.0253, 0.2176, 0.1095, -0.6671, -0.1530
0.0888, -0.0265, 0.2176, 0.1103, -0.6670, -0.1560
0.0889, -0.0278, 0.2178, 0.1112, -0.6676, -0.1594
0.0894, -0.0290, 0.2185, 0.1121, -0.6694, -0.1624
0.0904, -0.0294, 0.2201, 0.1126, -0.6735, -0.1635
0.0920, -0.0289, 0.2226, 0.1126, -0.6801, -0.1624
0.0932, -0.0279, 0.2245, 0.1120, -0.6850, -0.1597
0.0938, -0.0270, 0.2255, 0.1115, -0.6876, -0.1574
0.0950, -0.0272, 0.2278, 0.1120, -0.6938, -0.1581
0.0973, -0.0280, 0.2318, 0.1133, -0.7042, -0.1608
0.0996, -0.0286, 0.2355, 0.1145, -0.7138, -0.1629
0.1009, -0.0288, 0.2374, 0.1151, -0.7186, -0.1637
0.1009, -0.0287, 0.2371, 0.1150, -0.7180, -0.1636
0.1003, -0.0286, 0.2360, 0.1147, -0.7151, -0.1633
0.0997, -0.0286, 0.2350, 0.1145, -0.7128, -0.1631
0.0992, -0.0283, 0.2344, 0.1142, -0.7112, -0.1625
0.0984, -0.0278, 0.2334, 0.1135, -0.7087, -0.1609
0.0974, -0.0272, 0.2321, 0.1127, -0.7054, -0.1591
0.0968, -0.0270, 0.2312, 0.1124, -0.7030, -0.1587
0.0963, -0.0273, 0.2306, 0.1124, -0.7013, -0.1594
0.0958, -0.0275, 0.2296, 0.1124, -0.6987, -0.1598
0.0951, -0.0275, 0.2284, 0.1123, -0.6956, -0.1597
0.0945, -0.0278, 0.2274, 0.1125, -0.6930, -0.1607
0.0937, -0.0286, 0.2263, 0.1130, -0.6900, -0.1630
0.0928, -0.0292, 0.2252, 0.1134, -0.6871, -0.1649
0.0925, -0.0294, 0.2251, 0.1136, -0.6870, -0.1655
0.0928, -0.0291, 0.2260, 0.1136, -0.6895, -0.1649
0.0928, -0.0284, 0.2263, 0.1132, -0.6905, -0.1631
0.0920, -0.0271, 0.2253, 0.1121, -0.6879, -0.1595
0.0909, -0.0256, 0.2240, 0.1108, -0.6845, -0.1551
0.0900, -0.0246, 0.2226, 0.1098, -0.6811, -0.1520
0.0890, -0.0243, 0.2209, 0.1094, -0.6764, -0.1511
0.0883, -0.0245, 0.2197, 0.1093, -0.6734, -0.1515
0.0884, -0.0250, 0.2199, 0.1098, -0.6739, -0.1529
0.0889, -0.0257, 0.2206, 0.1105, -0.6758, -0.1552
0.0893, -0.0263, 0.2212, 0.1111, -0.6770, -0.1571
0.0896, -0.0266, 0.2216, 0.1114, -0.6781, -0.1582
0.0903, -0.0261, 0.2228, 0.1114, -0.6811, -0.1574
0.0912, -0.0252, 0.2244, 0.1110, -0.6852, -0.1552
0.0915, -0.0247, 0.2249, 0.1106, -0.6864, -0.1540
0.0911, -0.0245, 0.2238, 0.1102, -0.6835, -0.1535
0.0905, -0.0240, 0.2223, 0.1095, -0.6794, -0.1520
0.0902, -0.0232, 0.2213, 0.1086, -0.6767, -0.1498
0.0905, -0.0229, 0.2214, 0.1082, -0.6768, -0.1490
0.0910, -0.0237, 0.2220, 0.1088, -0.6783, -0.1514
0.0915, -0.0247, 0.2225, 0.1096, -0.6795, -0.1545
0.0917, -0.0256, 0.2226, 0.1102, -0.6796, -0.1570
0.0912, -0.0263, 0.2216, 0.1106, -0.6769, -0.1591
0.0904, -0.0268, 0.2198, 0.1106, -0.6722, -0.1603
0.0898, -0.0272, 0.2184, 0.1106, -0.6684, -0.1613
0.0892, -0.0273, 0.2171, 0.1104, -0.6651, -0.1614
0.0884, -0.0269, 0.2156, 0.1098, -0.6609, -0.1602
0.0880, -0.0264, 0.2144, 0.1093, -0.6578, -0.1588
0.0879, -0.0257, 0.2139, 0.1088, -0.6565, -0.1568
0.0877, -0.0244, 0.2132, 0.1078, -0.6547, -0.1529
0.0872, -0.0227, 0.2122, 0.1065, -0.6521, -0.1481
0.0864, -0.0213, 0.2112, 0.1054, -0.6496, -0.1439
0.0862, -0.0205, 0.2109, 0.1049, -0.6488, -0.1415
0.0863, -0.0200, 0.2112, 0.1047, -0.6495, -0.1400
0.0864, -0.0194, 0.2113, 0.1045, -0.6497, -0.1383
0.0866, -0.0189, 0.2115, 0.1044, -0.6503, -0.1369
0.0869, -0.0184, 0.2119, 0.1043, -0.6513, -0.1356
0.0865, -0.0184, 0.2112, 0.1043, -0.6493, -0.1356
0.0857, -0.0190, 0.2097, 0.1047, -0.6454, -0.1374
0.0856, -0.0198, 0.2094, 0.1054, -0.6446, -0.1398
0.0865, -0.0206, 0.2107, 0.1064, -0.6480, -0.1425
0.0877, -0.0218, 0.2127, 0.1078, -0.6531, -0.1462
0.0890, -0.0233, 0.2150, 0.1094, -0.6589, -0.1508
0.0904, -0.0246, 0.2177, 0.1110, -0.6660, -0.1547
0.0919, -0.0258, 0.2206, 0.1124, -0.6735, -0.1582
0.0934, -0.0268, 0.2232, 0.1138, -0.6803, -0.1615
0.0949, -0.0272, 0.2260, 0.1147, -0.6877, -0.1630
0.0968, -0.0272, 0.2294, 0.1154, -0.6965, -0.1634
0.0985, -0.0270, 0.2323, 0.1157, -0.7041, -0.1631
0.0992, -0.0268, 0.2335, 0.1158, -0.7074, -0.1630
0.0994, -0.0272, 0.2338, 0.1162, -0.7082, -0.1644
0.0998, -0.0281, 0.2346, 0.1171, -0.7102, -0.1671
0.1005, -0.0288, 0.2360, 0.1179, -0.7138, -0.1696
0.1012, -0.0291, 0.2375, 0.1183, -0.7177, -0.1704
0.1017, -0.0289, 0.2389, 0.1183, -0.7215, -0.1697
0.1019, -0.0290, 0.2400, 0.1186, -0.7246, -0.1701
0.1019, -0.0296, 0.2402, 0.1191, -0.7250, -0.1718
0.1015, -0.0299, 0.2396, 0.1192, -0.7234, -0.1723
0.1010, -0.0298, 0.2388, 0.1190, -0.7216, -0.1719
0.1004, -0.0297, 0.2379, 0.1188, -0.7193, -0.1716
0.0992, -0.0294, 0.2359, 0.1183, -0.7142, -0.1705
0.0969, -0.0286, 0.2319, 0.1171, -0.7038, -0.1680
0.0945, -0.0275, 0.2277, 0.1155, -0.6931, -0.1644
0.0934, -0.0264, 0.2259, 0.1144, -0.6884, -0.1610
0.0934, -0.0257, 0.2258, 0.1139, -0.6881, -0.1590
0.0935, -0.0253, 0.2256, 0.1135, -0.6876, -0.1575
0.0932, -0.0246, 0.2247, 0.1129, -0.6849, -0.1556
0.0923, -0.0239, 0.2227, 0.1119, -0.6797, -0.1531
0.0912, -0.0230, 0.2204, 0.1108, -0.6735, -0.1504
0.0907, -0.0221, 0.2188, 0.1098, -0.6694, -0.1476
0.0903, -0.0209, 0.2178, 0.1087, -0.6666, -0.1440
0.0897, -0.0196, 0.2165, 0.1074, -0.6633, -0.1403
0.0895, -0.0188, 0.2160, 0.1067, -0.6618, -0.1379
0.0902, -0.0182, 0.2169, 0.1064, -0.6640, -0.1362
0.0914, -0.0178, 0.2187, 0.1062, -0.6687, -0.1350
0.0927, -0.0175, 0.2209, 0.1062, -0.6743, -0.1342
0.0941, -0.0168, 0.2232, 0.1060, -0.6803, -0.1323
0.0955, -0.0157, 0.2255, 0.1054, -0.6865, -0.1292
0.0965, -0.0148, 0.2273, 0.1050, -0.6910, -0.1269
0.0969, -0.0142, 0.2281, 0.1046, -0.6933, -0.1251
0.0973, -0.0138, 0.2288, 0.1043, -0.6952, -0.1241
0.0971, -0.0140, 0.2288, 0.1043, -0.6951, -0.1244
0.0963, -0.0149, 0.2274, 0.1047, -0.6916, -0.1267
0.0953, -0.0162, 0.2255, 0.1054, -0.6867, -0.1304
0.0944, -0.0176, 0.2237, 0.1061, -0.6821, -0.1344
0.0939, -0.0188, 0.2229, 0.1069, -0.6802, -0.1377
0.0942, -0.0197, 0.2237, 0.1077, -0.6824, -0.1404
0.0949, -0.0203, 0.2254, 0.1085, -0.6869, -0.1425
0.0957, -0.0207, 0.2272, 0.1091, -0.6916, -0.1439
0.0963, -0.0212, 0.2283, 0.1097, -0.6945, -0.1454
0.0960, -0.0216, 0.2281, 0.1100, -0.6941, -0.1466
0.0951, -0.0218, 0.2270, 0.1099, -0.6916, -0.1470
0.0945, -0.0221, 0.2263, 0.1100, -0.6898, -0.1476
0.0941, -0.0222, 0.2255, 0.1099, -0.6876, -0.1477
0.0934, -0.0219, 0.2238, 0.1094, -0.6833, -0.1465
0.0927, -0.0220, 0.2223, 0.1093, -0.6793, -0.1467
0.0923, -0.0229, 0.2216, 0.1099, -0.6775, -0.1491
0.0924, -0.0236, 0.2218, 0.1105, -0.6777, -0.1512
0.0927, -0.0236, 0.2223, 0.1106, -0.6791, -0.1513
0.0932, -0.0234, 0.2231, 0.1106, -0.6812, -0.1507
0.0936, -0.0234, 0.2237, 0.1107, -0.6826, -0.1508
0.0934, -0.0233, 0.2233, 0.1106, -0.6816, -0.1504
0.0930, -0.0231, 0.2228, 0.1104, -0.6803, -0.1497
0.0923, -0.0231, 0.2221, 0.1104, -0.6785, -0.1497
0.0911, -0.0230, 0.2205, 0.1100, -0.6744, -0.1493
0.0896, -0.0226, 0.2186, 0.1093, -0.6695, -0.1478
0.0883, -0.0223, 0.2166, 0.1088, -0.6644, -0.1471
0.0872, -0.0229, 0.2149, 0.1089, -0.6601, -0.1486
0.0871, -0.0237, 0.2146, 0.1095, -0.6594, -0.1512
0.0877, -0.0243, 0.2159, 0.1101, -0.6628, -0.1529
0.0888, -0.0246, 0.2181, 0.1106, -0.6685, -0.1542
0.0902, -0.0254, 0.2207, 0.1116, -0.6752, -0.1565
0.0916, -0.0264, 0.2230, 0.1127, -0.6812, -0.1594
0.0924, -0.0271, 0.2244, 0.1135, -0.6848, -0.1614
0.0931, -0.0273, 0.2257, 0.1138, -0.6883, -0.1620
0.0940, -0.0268, 0.2272, 0.1136, -0.6923, -0.1606
0.0947, -0.0258, 0.2282, 0.1128, -0.6947, -0.1576
0.0951, -0.0249, 0.2284, 0.1121, -0.6954, -0.1553
0.0951, -0.0245, 0.2282, 0.1117, -0.6948, -0.1541
0.0948, -0.0243, 0.2275, 0.1114, -0.6931, -0.1536
0.0940, -0.0245, 0.2261, 0.1112, -0.6892, -0.1538
0.0929, -0.0245, 0.2243, 0.1110, -0.6847, -0.1538
0.0924, -0.0248, 0.2235, 0.1110, -0.6828, -0.1543
0.0921, -0.0255, 0.2232, 0.1115, -0.6818, -0.1562
0.0917, -0.0265, 0.2223, 0.1122, -0.6795, -0.1589
0.0915, -0.0276, 0.2217, 0.1130, -0.6778, -0.1619
0.0915, -0.0283, 0.2216, 0.1136, -0.6776, -0.1638
0.0914, -0.0282, 0.2215, 0.1136, -0.6773, -0.1634
0.0911, -0.0273, 0.2208, 0.1130, -0.6756, -0.1611
0.0908, -0.0266, 0.2202, 0.1124, -0.6741, -0.1590
0.0910, -0.0268, 0.2204, 0.1126, -0.6746, -0.1597
0.0911, -0.0275, 0.2205, 0.1133, -0.6747, -0.1620
0.0906, -0.0280, 0.2194, 0.1135, -0.6720, -0.1634
0.0898, -0.0281, 0.2174, 0.1133, -0.6666, -0.1636
0.0892, -0.0281, 0.2159, 0.1130, -0.6625, -0.1636
0.0896, -0.0275, 0.2161, 0.1126, -0.6631, -0.1619
0.0907, -0.0263, 0.2178, 0.1120, -0.6674, -0.1585
0.0921, -0.0253, 0.2203, 0.1116, -0.6739, -0.1557
0.0936, -0.0246, 0.2233, 0.1117, -0.6818, -0.1542
0.0953, -0.0244, 0.2265, 0.1122, -0.6903, -0.1537
0.0964, -0.0245, 0.2287, 0.1128, -0.6960, -0.1543
0.0965, -0.0251, 0.2289, 0.1134, -0.6965, -0.1558
0.0963, -0.0255, 0.2287, 0.1137, -0.6959, -0.1568
0.0964, -0.0253, 0.2292, 0.1136, -0.6973, -0.1562
0.0966, -0.0249, 0.2301, 0.1134, -0.6997, -0.1549
0.0964, -0.0245, 0.2301, 0.1130, -0.6998, -0.1536
0.0954, -0.0241, 0.2288, 0.1123, -0.6963, -0.1523
0.0943, -0.0240, 0.2269, 0.1118, -0.6916, -0.1514
0.0931, -0.0235, 0.2251, 0.1110, -0.6869, -0.1497
0.0923, -0.0227, 0.2238, 0.1101, -0.6837, -0.1471
0.0919, -0.0222, 0.2229, 0.1095, -0.6813, -0.1454
0.0918, -0.0217, 0.2224, 0.1091, -0.6801, -0.1439
0.0922, -0.0211, 0.2229, 0.1087, -0.6814, -0.1422
0.0928, -0.0210, 0.2238, 0.1088, -0.6839, -0.1419
0.0929, -0.0215, 0.2238, 0.1092, -0.6841, -0.1433
0.0922, -0.0219, 0.2226, 0.1094, -0.6810, -0.1444
0.0915, -0.0222, 0.2212, 0.1095, -0.6776, -0.1453
0.0914, -0.0230, 0.2210, 0.1103, -0.6769, -0.1476
0.0917, -0.0242, 0.2214, 0.1115, -0.6781, -0.1511
0.0922, -0.0253, 0.2222, 0.1126, -0.6800, -0.1541
0.0928, -0.0257, 0.2229, 0.1133, -0.6818, -0.1555
0.0930, -0.0260, 0.2229, 0.1137, -0.6818, -0.1564
0.0929, -0.0265, 0.2225, 0.1142, -0.6807, -0.1578
0.0928, -0.0269, 0.2223, 0.1146, -0.6800, -0.1590
0.0927, -0.0275, 0.2219, 0.1151, -0.6792, -0.1609
0.0924, -0.0283, 0.2214, 0.1157, -0.6775, -0.1631
0.0921, -0.0283, 0.2205, 0.1157, -0.6753, -0.1633
0.0914, -0.0280, 0.2192, 0.1153, -0.6718, -0.1622
0.0906, -0.0279, 0.2176, 0.1149, -0.6676, -0.1617
0.0903, -0.0280, 0.2170, 0.1149, -0.6658, -0.1619
0.0908, -0.0279, 0.2177, 0.1150, -0.6675, -0.1617
0.0913, -0.0275, 0.2189, 0.1149, -0.6705, -0.1606
0.0921, -0.0267, 0.2207, 0.1144, -0.6752, -0.1584
0.0930, -0.0258, 0.2229, 0.1140, -0.6809, -0.1561
0.0932, -0.0252, 0.2238, 0.1136, -0.6834, -0.1547
0.0927, -0.0251, 0.2234, 0.1133, -0.6823, -0.1545
0.0924, -0.0253, 0.2229, 0.1132, -0.6811, -0.1550
0.0924, -0.0257, 0.2228, 0.1134, -0.6808, -0.1563
0.0926, -0.0267, 0.2231, 0.1142, -0.6814, -0.1594
0.0931, -0.0282, 0.2238, 0.1155, -0.6832, -0.1637
0.0932, -0.0296, 0.2238, 0.1167, -0.6831, -0.1678
0.0923, -0.0307, 0.2219, 0.1172, -0.6781, -0.1708
0.0911, -0.0308, 0.2196, 0.1170, -0.6722, -0.1711
0.0906, -0.0306, 0.2186, 0.1166, -0.6698, -0.1706
0.0905, -0.0305, 0.2187, 0.1165, -0.6701, -0.1703
0.0906, -0.0301, 0.2194, 0.1162, -0.6721, -0.1693
0.0912, -0.0294, 0.2212, 0.1159, -0.6771, -0.1675
0.0921, -0.0284, 0.2236, 0.1154, -0.6836, -0.1648
0.0931, -0.0274, 0.2262, 0.1150, -0.6906, -0.1620
0.0944, -0.0266, 0.2290, 0.1147, -0.6980, -0.1599
0.0952, -0.0259, 0.2308, 0.1144, -0.7029, -0.1581
0.0957, -0.0252, 0.2320, 0.1139, -0.7060, -0.1563
0.0965, -0.0249, 0.2334, 0.1139, -0.7097, -0.1556
0.0973, -0.0252, 0.2344, 0.1143, -0.7124, -0.1568
0.0979, -0.0258, 0.2349, 0.1148, -0.7135, -0.1587
0.0979, -0.0263, 0.2343, 0.1152, -0.7117, -0.1603
0.0976, -0.0271, 0.2332, 0.1157, -0.7087, -0.1628
0.0977, -0.0280, 0.2329, 0.1163, -0.7078, -0.1653
0.0979, -0.0281, 0.2331, 0.1165, -0.7084, -0.1659
0.0980, -0.0276, 0.2330, 0.1161, -0.7081, -0.1645
0.0972, -0.0270, 0.2312, 0.1153, -0.7036, -0.1627
0.0958, -0.0265, 0.2280, 0.1143, -0.6952, -0.1612
0.0943, -0.0259, 0.2244, 0.1132, -0.6856, -0.1593
0.0929, -0.0256, 0.2211, 0.1124, -0.6770, -0.1583
0.0917, -0.0256, 0.2188, 0.1120, -0.6707, -0.1582
0.0911, -0.0257, 0.2176, 0.1119, -0.6678, -0.1585
0.0909, -0.0261, 0.2176, 0.1122, -0.6678, -0.1596
0.0912, -0.0266, 0.2184, 0.1128, -0.6699, -0.1612
0.0916, -0.0269, 0.2197, 0.1132, -0.6734, -0.1620
0.0919, -0.0268, 0.2211, 0.1134, -0.6773, -0.1620
0.0924, -0.0275, 0.2226, 0.1141, -0.6813, -0.1641
0.0933, -0.0289, 0.2246, 0.1155, -0.6866, -0.1684
0.0944, -0.0300, 0.2268, 0.1167, -0.6923, -0.1716
0.0951, -0.0302, 0.2282, 0.1172, -0.6960, -0.1723
0.0953, -0.0300, 0.2285, 0.1171, -0.6969, -0.1717
0.0953, -0.0295, 0.2284, 0.1169, -0.6966, -0.1703
0.0950, -0.0288, 0.2279, 0.1162, -0.6953, -0.1680
0.0940, -0.0279, 0.2267, 0.1153, -0.6924, -0.1653
0.0931, -0.0269, 0.2256, 0.1144, -0.6896, -0.1623
0.0926, -0.0263, 0.2251, 0.1138, -0.6884, -0.1605
0.0920, -0.0264, 0.2244, 0.1137, -0.6868, -0.1605
0.0913, -0.0262, 0.2232, 0.1133, -0.6837, -0.1598
0.0907, -0.0257, 0.2223, 0.1126, -0.6812, -0.1582
0.0904, -0.0255, 0.2219, 0.1122, -0.6803, -0.1576
0.0902, -0.0255, 0.2217, 0.1121, -0.6796, -0.1576
0.0904, -0.0256, 0.2218, 0.1121, -0.6800, -0.1580
0.0914, -0.0256, 0.2233, 0.1122, -0.6837, -0.1584
0.0929, -0.0252, 0.2257, 0.1122, -0.6898, -0.1575
0.0942, -0.0247, 0.2276, 0.1120, -0.6950, -0.1564
0.0949, -0.0245, 0.2287, 0.1119, -0.6975, -0.1559
0.0953, -0.0247, 0.2288, 0.1119, -0.6976, -0.1563
0.0957, -0.0249, 0.2289, 0.1120, -0.6977, -0.1571
0.0961, -0.0245, 0.2292, 0.1117, -0.6986, -0.1560
0.0961, -0.0238, 0.2291, 0.1110, -0.6982, -0.1539
0.0956, -0.0230, 0.2281, 0.1102, -0.6954, -0.1516
0.0949, -0.0221, 0.2265, 0.1093, -0.6914, -0.1489
0.0945, -0.0218, 0.2257, 0.1089, -0.6891, -0.1481
0.0947, -0.0227, 0.2258, 0.1097, -0.6895, -0.1508
0.0951, -0.0246, 0.2262, 0.1114, -0.6905, -0.1563
0.0950, -0.0267, 0.2258, 0.1130, -0.6894, -0.1622
0.0946, -0.0282, 0.2247, 0.1141, -0.6865, -0.1664
0.0942, -0.0291, 0.2239, 0.1147, -0.6842, -0.1689
0.0944, -0.0297, 0.2240, 0.1152, -0.6846, -0.1707
0.0948, -0.0299, 0.2250, 0.1155, -0.6871, -0.1713
0.0950, -0.0298, 0.2257, 0.1155, -0.6888, -0.1712
0.0949, -0.0296, 0.2258, 0.1154, -0.6892, -0.1706
0.0943, -0.0286, 0.2250, 0.1145, -0.6872, -0.1678
0.0930, -0.0269, 0.2232, 0.1127, -0.6826, -0.1626
0.0919, -0.0250, 0.2217, 0.1108, -0.6787, -0.1571
0.0912, -0.0237, 0.2209, 0.1096, -0.6767, -0.1531
0.0908, -0.0232, 0.2203, 0.1090, -0.6752, -0.1514
0.0909, -0.0237, 0.2204, 0.1094, -0.6754, -0.1528
0.0912, -0.0250, 0.2213, 0.1106, -0.6779, -0.1567
0.0913, -0.0263, 0.2218, 0.1117, -0.6790, -0.1603
0.0909, -0.0273, 0.2213, 0.1125, -0.6776, -0.1632
0.0906, -0.0280, 0.2205, 0.1130, -0.6757, -0.1656
0.0902, -0.0283, 0.2197, 0.1132, -0.6735, -0.1664
0.0902, -0.0278, 0.2192, 0.1130, -0.6721, -0.1653
0.0906, -0.0269, 0.2195, 0.1125, -0.6726, -0.1628
0.0917, -0.0260, 0.2208, 0.1122, -0.6760, -0.1606
0.0934, -0.0254, 0.2236, 0.1123, -0.6832, -0.1594
0.0952, -0.0256, 0.2264, 0.1131, -0.6903, -0.1603
0.0965, -0.0265, 0.2281, 0.1142, -0.6945, -0.1632
0.0971, -0.0272, 0.2288, 0.1150, -0.6964, -0.1653
0.0967, -0.0270, 0.2284, 0.1148, -0.6954, -0.1644
0.0954, -0.0258, 0.2269, 0.1137, -0.6915, -0.1608
0.0938, -0.0244, 0.2247, 0.1123, -0.6859, -0.1563
0.0922, -0.0233, 0.2225, 0.1111, -0.6803, -0.1529
0.0914, -0.0224, 0.2215, 0.1103, -0.6777, -0.1501
0.0911, -0.0214, 0.2213, 0.1096, -0.6774, -0.1472
0.0905, -0.0208, 0.2207, 0.1090, -0.6756, -0.1452
0.0897, -0.0206, 0.2195, 0.1086, -0.6726, -0.1446
0.0893, -0.0210, 0.2192, 0.1088, -0.6717, -0.1455
0.0896, -0.0216, 0.2200, 0.1094, -0.6739, -0.1474
0.0901, -0.0221, 0.2207, 0.1099, -0.6757, -0.1489
0.0898, -0.0220, 0.2201, 0.1097, -0.6740, -0.1486
0.0888, -0.0215, 0.2180, 0.1089, -0.6687, -0.1471
0.0872, -0.0210, 0.2151, 0.1079, -0.6610, -0.1454
0.0862, -0.0206, 0.2127, 0.1070, -0.6548, -0.1439
0.0866, -0.0205, 0.2130, 0.1069, -0.6555, -0.1438
0.0880, -0.0206, 0.2150, 0.1072, -0.6605, -0.1445
0.0892, -0.0203, 0.2168, 0.1072, -0.6650, -0.1439
0.0899, -0.0200, 0.2178, 0.1070, -0.6677, -0.1433
0.0902, -0.0204, 0.2181, 0.1073, -0.6684, -0.1446
0.0906, -0.0216, 0.2184, 0.1081, -0.6690, -0.1479
0.0913, -0.0228, 0.2196, 0.1092, -0.6720, -0.1512
0.0919, -0.0231, 0.2207, 0.1095, -0.6750, -0.1521
0.0920, -0.0224, 0.2209, 0.1089, -0.6753, -0.1499
0.0919, -0.0214, 0.2209, 0.1081, -0.6753, -0.1470
0.0926, -0.0206, 0.2221, 0.1075, -0.6785, -0.1445
0.0939, -0.0199, 0.2242, 0.1073, -0.6841, -0.1428
0.0953, -0.0196, 0.2268, 0.1076, -0.6908, -0.1423
0.0971, -0.0194, 0.2301, 0.1081, -0.6994, -0.1421
0.0992, -0.0189, 0.2339, 0.1083, -0.7096, -0.1409
0.1011, -0.0184, 0.2376, 0.1086, -0.7192, -0.1398
0.1028, -0.0188, 0.2411, 0.1095, -0.7284, -0.1410
0.1046, -0.0200, 0.2448, 0.1111, -0.7382, -0.1445
0.1060, -0.0211, 0.2475, 0.1126, -0.7451, -0.1480
0.1064, -0.0216, 0.2481, 0.1131, -0.7470, -0.1494
0.1064, -0.0219, 0.2479, 0.1133, -0.7462, -0.1503
0.1061, -0.0225, 0.2470, 0.1137, -0.7440, -0.1522
0.1057, -0.0230, 0.2461, 0.1140, -0.7415, -0.1535
0.1054, -0.0230, 0.2455, 0.1139, -0.7400, -0.1534
0.1050, -0.0226, 0.2449, 0.1134, -0.7385, -0.1523
0.1043, -0.0222, 0.2440, 0.1130, -0.7364, -0.1510
0.1038, -0.0221, 0.2435, 0.1129, -0.7351, -0.1504
0.1037, -0.0224, 0.2436, 0.1133, -0.7355, -0.1513
0.1036, -0.0233, 0.2436, 0.1140, -0.7355, -0.1538
0.1027, -0.0237, 0.2420, 0.1142, -0.7314, -0.1547
0.1014, -0.0231, 0.2395, 0.1133, -0.7250, -0.1527
0.1006, -0.0217, 0.2381, 0.1121, -0.7214, -0.1488
0.1007, -0.0201, 0.2383, 0.1109, -0.7221, -0.1442
0.1010, -0.0188, 0.2391, 0.1100, -0.7243, -0.1406
0.1013, -0.0183, 0.2400, 0.1099, -0.7268, -0.1394
0.1016, -0.0191, 0.2408, 0.1108, -0.7289, -0.1417
0.1014, -0.0207, 0.2405, 0.1122, -0.7282, -0.1464
0.1006, -0.0222, 0.2390, 0.1132, -0.7244, -0.1503
0.0993, -0.0229, 0.2368, 0.1135, -0.7187, -0.1522
0.0980, -0.0233, 0.2346, 0.1134, -0.7129, -0.1529
0.0975, -0.0233, 0.2336, 0.1134, -0.7103, -0.1529
0.0975, -0.0232, 0.2335, 0.1133, -0.7099, -0.1526
