-8.2430, 1.8136, 13.0412, 9.6530, 28.4534, -1.3548
-8.2430, 1.8131, 13.0404, 9.6495, 28.4526, -1.3549
-8.2430, 1.8127, 13.0397, 9.6460, 28.4519, -1.3549
-8.2431, 1.8123, 13.0389, 9.6426, 28.4511, -1.3550
-8.2432, 1.8118, 13.0381, 9.6393, 28.4503, -1.3551
-8.2432, 1.8114, 13.0374, 9.6358, 28.4495, -1.3551
-8.2432, 1.8109, 13.0367, 9.6323, 28.4489, -1.3552
-8.2433, 1.8105, 13.0360, 9.6293, 28.4482, -1.3553
-8.2433, 1.8102, 13.0352, 9.6261, 28.4473, -1.3554
-8.2433, 1.8098, 13.0345, 9.6228, 28.4466, -1.3554
-8.2434, 1.8094, 13.0338, 9.6196, 28.4459, -1.3555
-8.2434, 1.8090, 13.0330, 9.6163, 28.4451, -1.3556
-8.2434, 1.8085, 13.0323, 9.6125, 28.4443, -1.3556
-8.2435, 1.8081, 13.0316, 9.6095, 28.4436, -1.3557
-8.2435, 1.8077, 13.0308, 9.6059, 28.4428, -1.3558
-8.2435, 1.8073, 13.0300, 9.6023, 28.4419, -1.3559
-8.2436, 1.8068, 13.0293, 9.5988, 28.4412, -1.3559
-8.2436, 1.8064, 13.0284, 9.5952, 28.4404, -1.3560
-8.2436, 1.8059, 13.0277, 9.5917, 28.4396, -1.3561
-8.2437, 1.8056, 13.0269, 9.5885, 28.4388, -1.3562
-8.2437, 1.8052, 13.0261, 9.5850, 28.4380, -1.3563
-8.2437, 1.8048, 13.0255, 9.5820, 28.4373, -1.3563
-8.2437, 1.8044, 13.0248, 9.5784, 28.4366, -1.3564
-8.2437, 1.8040, 13.0241, 9.5752, 28.4358, -1.3565
-8.2437, 1.8036, 13.0234, 9.5721, 28.4351, -1.3566
-8.2437, 1.8032, 13.0227, 9.5686, 28.4343, -1.3566
-8.2438, 1.8028, 13.0219, 9.5655, 28.4336, -1.3567
-8.2438, 1.8025, 13.0212, 9.5621, 28.4328, -1.3568
-8.2438, 1.8021, 13.0205, 9.5586, 28.4320, -1.3569
-8.2438, 1.8016, 13.0197, 9.5553, 28.4313, -1.3569
-8.2438, 1.8012, 13.0190, 9.5517, 28.4306, -1.3570
-8.2438, 1.8008, 13.0184, 9.5487, 28.4298, -1.3571
-8.2439, 1.8005, 13.0176, 9.5453, 28.4291, -1.3571
-8.2438, 1.8001, 13.0170, 9.5420, 28.4284, -1.3572
-8.2438, 1.7997, 13.0164, 9.5388, 28.4277, -1.3573
-8.2438, 1.7994, 13.0157, 9.5358, 28.4270, -1.3573
-8.2438, 1.7990, 13.0150, 9.5325, 28.4262, -1.3574
-8.2438, 1.7986, 13.0143, 9.5292, 28.4255, -1.3575
-8.2438, 1.7982, 13.0137, 9.5260, 28.4248, -1.3575
-8.2438, 1.7978, 13.0130, 9.5227, 28.4241, -1.3576
-8.2438, 1.7975, 13.0123, 9.5195, 28.4234, -1.3576
-8.2438, 1.7971, 13.0116, 9.5161, 28.4227, -1.3577
-8.2438, 1.7967, 13.0110, 9.5130, 28.4220, -1.3578
-8.2438, 1.7963, 13.0103, 9.5098, 28.4213, -1.3578
-8.2438, 1.7959, 13.0096, 9.5065, 28.4206, -1.3578
-8.2438, 1.7956, 13.0089, 9.5033, 28.4198, -1.3579
-8.2438, 1.7952, 13.0083, 9.5000, 28.4192, -1.3579
-8.2439, 1.7948, 13.0076, 9.4968, 28.4186, -1.3580
-8.2438, 1.7944, 13.0070, 9.4934, 28.4178, -1.3580
-8.2438, 1.7941, 13.0063, 9.4906, 28.4171, -1.3581
-8.2438, 1.7937, 13.0057, 9.4875, 28.4165, -1.3581
-8.2438, 1.7934, 13.0050, 9.4843, 28.4157, -1.3582
-8.2437, 1.7930, 13.0045, 9.4812, 28.4151, -1.3582
-8.2438, 1.7927, 13.0038, 9.4781, 28.4144, -1.3582
-8.2438, 1.7923, 13.0032, 9.4749, 28.4137, -1.3583
-8.2438, 1.7920, 13.0025, 9.4719, 28.4129, -1.3583
-8.2437, 1.7917, 13.0019, 9.4689, 28.4122, -1.3583
-8.2437, 1.7913, 13.0012, 9.4654, 28.4115, -1.3584
-8.2437, 1.7909, 13.0006, 9.4625, 28.4108, -1.3584
-8.2437, 1.7906, 12.9999, 9.4592, 28.4100, -1.3585
-8.2437, 1.7903, 12.9992, 9.4561, 28.4093, -1.3585
-8.2436, 1.7899, 12.9986, 9.4528, 28.4085, -1.3585
-8.2436, 1.7896, 12.9980, 9.4496, 28.4078, -1.3586
-8.2436, 1.7892, 12.9973, 9.4463, 28.4071, -1.3586
-8.2436, 1.7889, 12.9966, 9.4432, 28.4063, -1.3586
-8.2435, 1.7885, 12.9960, 9.4398, 28.4056, -1.3587
-8.2435, 1.7882, 12.9953, 9.4367, 28.4049, -1.3587
-8.2435, 1.7880, 12.9947, 9.4340, 28.4041, -1.3587
-8.2434, 1.7876, 12.9941, 9.4308, 28.4034, -1.3588
-8.2434, 1.7873, 12.9935, 9.4277, 28.4027, -1.3588
-8.2434, 1.7870, 12.9929, 9.4246, 28.4020, -1.3588
-8.2433, 1.7867, 12.9923, 9.4216, 28.4013, -1.3588
-8.2433, 1.7864, 12.9916, 9.4185, 28.4005, -1.3589
-8.2433, 1.7860, 12.9910, 9.4153, 28.3998, -1.3589
-8.2432, 1.7857, 12.9905, 9.4123, 28.3992, -1.3590
-8.2431, 1.7855, 12.9899, 9.4095, 28.3985, -1.3590
-8.2431, 1.7851, 12.9892, 9.4060, 28.3977, -1.3590
-8.2430, 1.7848, 12.9886, 9.4028, 28.3970, -1.3590
-8.2430, 1.7845, 12.9880, 9.3996, 28.3963, -1.3591
-8.2430, 1.7842, 12.9874, 9.3969, 28.3955, -1.3591
-8.2429, 1.7839, 12.9867, 9.3935, 28.3947, -1.3592
-8.2429, 1.7836, 12.9861, 9.3905, 28.3941, -1.3592
-8.2428, 1.7832, 12.9855, 9.3871, 28.3933, -1.3592
-8.2428, 1.7829, 12.9848, 9.3837, 28.3925, -1.3593
-8.2427, 1.7827, 12.9843, 9.3809, 28.3919, -1.3593
-8.2426, 1.7824, 12.9837, 9.3780, 28.3911, -1.3594
-8.2425, 1.7821, 12.9831, 9.3749, 28.3905, -1.3594
-8.2424, 1.7818, 12.9826, 9.3717, 28.3898, -1.3594
-8.2423, 1.7816, 12.9820, 9.3688, 28.3890, -1.3595
-8.2423, 1.7813, 12.9814, 9.3659, 28.3884, -1.3595
-8.2423, 1.7810, 12.9809, 9.3629, 28.3877, -1.3596
-8.2422, 1.7808, 12.9803, 9.3601, 28.3870, -1.3596
-8.2421, 1.7805, 12.9798, 9.3571, 28.3862, -1.3596
-8.2420, 1.7802, 12.9792, 9.3540, 28.3856, -1.3597
-8.2419, 1.7799, 12.9786, 9.3508, 28.3848, -1.3597
-8.2419, 1.7797, 12.9780, 9.3479, 28.3841, -1.3598
-8.2418, 1.7794, 12.9775, 9.3448, 28.3834, -1.3598
-8.2417, 1.7792, 12.9769, 9.3418, 28.3827, -1.3598
-8.2416, 1.7789, 12.9763, 9.3387, 28.3819, -1.3599
-8.2415, 1.7786, 12.9758, 9.3359, 28.3813, -1.3599
-8.2415, 1.7783, 12.9752, 9.3327, 28.3805, -1.3600
-8.2414, 1.7781, 12.9747, 9.3298, 28.3799, -1.3600
-8.2413, 1.7778, 12.9740, 9.3266, 28.3792, -1.3601
-8.2412, 1.7775, 12.9734, 9.3234, 28.3784, -1.3601
-8.2411, 1.7773, 12.9730, 9.3207, 28.3778, -1.3601
-8.2411, 1.7771, 12.9724, 9.3180, 28.3771, -1.3602
-8.2410, 1.7769, 12.9718, 9.3149, 28.3763, -1.3602
-8.2409, 1.7766, 12.9713, 9.3119, 28.3757, -1.3603
-8.2408, 1.7764, 12.9708, 9.3090, 28.3750, -1.3603
-8.2407, 1.7762, 12.9703, 9.3062, 28.3743, -1.3604
-8.2406, 1.7760, 12.9697, 9.3034, 28.3736, -1.3604
-8.2406, 1.7757, 12.9691, 9.3004, 28.3729, -1.3605
-8.2405, 1.7754, 12.9685, 9.2972, 28.3722, -1.3605
-8.2404, 1.7752, 12.9679, 9.2941, 28.3714, -1.3606
-8.2404, 1.7750, 12.9674, 9.2914, 28.3708, -1.3606
-8.2403, 1.7748, 12.9669, 9.2884, 28.3701, -1.3607
-8.2402, 1.7746, 12.9663, 9.2856, 28.3694, -1.3607
-8.2402, 1.7743, 12.9657, 9.2827, 28.3687, -1.3608
-8.2401, 1.7741, 12.9651, 9.2796, 28.3679, -1.3608
-8.2400, 1.7739, 12.9646, 9.2767, 28.3672, -1.3609
-8.2399, 1.7736, 12.9640, 9.2736, 28.3665, -1.3610
-8.2398, 1.7734, 12.9635, 9.2706, 28.3659, -1.3610
-8.2398, 1.7732, 12.9629, 9.2676, 28.3651, -1.3611
-8.2397, 1.7729, 12.9623, 9.2644, 28.3644, -1.3612
-8.2396, 1.7727, 12.9618, 9.2616, 28.3637, -1.3612
-8.2395, 1.7725, 12.9612, 9.2585, 28.3629, -1.3613
-8.2395, 1.7723, 12.9607, 9.2555, 28.3623, -1.3613
-8.2394, 1.7721, 12.9601, 9.2526, 28.3616, -1.3614
-8.2393, 1.7719, 12.9596, 9.2498, 28.3608, -1.3615
-8.2392, 1.7716, 12.9590, 9.2466, 28.3602, -1.3615
-8.2391, 1.7714, 12.9585, 9.2434, 28.3595, -1.3616
-8.2390, 1.7712, 12.9579, 9.2406, 28.3587, -1.3617
-8.2389, 1.7710, 12.9574, 9.2378, 28.3580, -1.3617
-8.2388, 1.7708, 12.9569, 9.2347, 28.3573, -1.3618
-8.2387, 1.7706, 12.9564, 9.2318, 28.3566, -1.3619
-8.2386, 1.7704, 12.9558, 9.2287, 28.3559, -1.3620
-8.2386, 1.7702, 12.9552, 9.2257, 28.3551, -1.3620
-8.2385, 1.7700, 12.9546, 9.2228, 28.3544, -1.3621
-8.2385, 1.7699, 12.9540, 9.2198, 28.3536, -1.3622
-8.2383, 1.7697, 12.9536, 9.2169, 28.3529, -1.3623
-8.2382, 1.7695, 12.9530, 9.2137, 28.3521, -1.3623
-8.2381, 1.7694, 12.9524, 9.2109, 28.3513, -1.3624
-8.2380, 1.7691, 12.9519, 9.2078, 28.3507, -1.3625
-8.2379, 1.7690, 12.9513, 9.2048, 28.3499, -1.3626
-8.2378, 1.7688, 12.9508, 9.2018, 28.3492, -1.3627
-8.2377, 1.7686, 12.9502, 9.1987, 28.3484, -1.3628
-8.2377, 1.7684, 12.9496, 9.1957, 28.3476, -1.3628
-8.2376, 1.7682, 12.9491, 9.1927, 28.3469, -1.3629
-8.2375, 1.7681, 12.9485, 9.1899, 28.3461, -1.3630
-8.2374, 1.7679, 12.9479, 9.1867, 28.3454, -1.3631
-8.2373, 1.7677, 12.9474, 9.1838, 28.3447, -1.3632
-8.2373, 1.7675, 12.9468, 9.1809, 28.3439, -1.3632
-8.2372, 1.7674, 12.9462, 9.1780, 28.3432, -1.3633
-8.2371, 1.7672, 12.9457, 9.1750, 28.3425, -1.3634
-8.2371, 1.7671, 12.9451, 9.1723, 28.3417, -1.3635
-8.2370, 1.7669, 12.9446, 9.1696, 28.3410, -1.3636
-8.2369, 1.7668, 12.9440, 9.1667, 28.3403, -1.3637
-8.2368, 1.7667, 12.9436, 9.1640, 28.3396, -1.3638
-8.2367, 1.7665, 12.9430, 9.1610, 28.3389, -1.3639
-8.2367, 1.7663, 12.9424, 9.1582, 28.3382, -1.3639
-8.2366, 1.7662, 12.9418, 9.1555, 28.3374, -1.3640
-8.2366, 1.7660, 12.9413, 9.1526, 28.3367, -1.3641
-8.2365, 1.7659, 12.9407, 9.1498, 28.3359, -1.3642
-8.2364, 1.7658, 12.9402, 9.1471, 28.3352, -1.3643
-8.2365, 1.7656, 12.9396, 9.1444, 28.3345, -1.3644
-8.2364, 1.7655, 12.9390, 9.1416, 28.3338, -1.3645
-8.2363, 1.7653, 12.9384, 9.1386, 28.3329, -1.3646
-8.2363, 1.7651, 12.9377, 9.1355, 28.3322, -1.3647
-8.2363, 1.7650, 12.9370, 9.1326, 28.3313, -1.3647
-8.2363, 1.7649, 12.9364, 9.1298, 28.3306, -1.3648
-8.2362, 1.7647, 12.9358, 9.1267, 28.3298, -1.3649
-8.2362, 1.7645, 12.9352, 9.1239, 28.3290, -1.3650
-8.2361, 1.7644, 12.9346, 9.1211, 28.3282, -1.3651
-8.2361, 1.7643, 12.9339, 9.1181, 28.3275, -1.3652
-8.2361, 1.7641, 12.9332, 9.1152, 28.3266, -1.3653
-8.2361, 1.7640, 12.9326, 9.1123, 28.3258, -1.3654
-8.2361, 1.7638, 12.9319, 9.1094, 28.3251, -1.3655
-8.2360, 1.7637, 12.9314, 9.1069, 28.3243, -1.3656
-8.2360, 1.7635, 12.9306, 9.1035, 28.3234, -1.3657
-8.2359, 1.7634, 12.9301, 9.1009, 28.3228, -1.3658
-8.2359, 1.7633, 12.9295, 9.0981, 28.3220, -1.3659
-8.2359, 1.7632, 12.9288, 9.0953, 28.3212, -1.3660
-8.2359, 1.7631, 12.9281, 9.0926, 28.3204, -1.3661
-8.2358, 1.7629, 12.9276, 9.0896, 28.3197, -1.3662
-8.2358, 1.7629, 12.9270, 9.0871, 28.3189, -1.3663
-8.2357, 1.7627, 12.9263, 9.0841, 28.3181, -1.3664
-8.2357, 1.7626, 12.9257, 9.0815, 28.3174, -1.3665
-8.2357, 1.7625, 12.9251, 9.0787, 28.3166, -1.3666
-8.2357, 1.7624, 12.9245, 9.0757, 28.3158, -1.3668
-8.2356, 1.7623, 12.9239, 9.0730, 28.3151, -1.3669
-8.2356, 1.7622, 12.9232, 9.0702, 28.3143, -1.3670
-8.2356, 1.7621, 12.9226, 9.0677, 28.3135, -1.3671
-8.2356, 1.7620, 12.9220, 9.0649, 28.3128, -1.3672
-8.2356, 1.7619, 12.9213, 9.0621, 28.3119, -1.3673
-8.2356, 1.7618, 12.9207, 9.0593, 28.3112, -1.3674
-8.2355, 1.7617, 12.9202, 9.0568, 28.3105, -1.3675
-8.2355, 1.7616, 12.9194, 9.0538, 28.3096, -1.3677
-8.2355, 1.7615, 12.9188, 9.0511, 28.3089, -1.3678
-8.2355, 1.7614, 12.9182, 9.0486, 28.3081, -1.3679
-8.2354, 1.7613, 12.9176, 9.0457, 28.3074, -1.3680
-8.2354, 1.7612, 12.9170, 9.0429, 28.3066, -1.3681
-8.2354, 1.7611, 12.9163, 9.0403, 28.3058, -1.3682
-8.2354, 1.7610, 12.9157, 9.0375, 28.3050, -1.3684
-8.2353, 1.7609, 12.9151, 9.0346, 28.3043, -1.3685
-8.2353, 1.7608, 12.9145, 9.0322, 28.3036, -1.3686
-8.2353, 1.7607, 12.9138, 9.0293, 28.3028, -1.3687
-8.2353, 1.7606, 12.9132, 9.0266, 28.3020, -1.3688
-8.2353, 1.7605, 12.9126, 9.0240, 28.3013, -1.3690
-8.2352, 1.7604, 12.9121, 9.0215, 28.3006, -1.3691
-8.2353, 1.7604, 12.9113, 9.0186, 28.2997, -1.3692
-8.2352, 1.7603, 12.9108, 9.0161, 28.2990, -1.3693
-8.2352, 1.7602, 12.9102, 9.0135, 28.2983, -1.3694
-8.2353, 1.7601, 12.9094, 9.0107, 28.2975, -1.3696
-8.2352, 1.7601, 12.9088, 9.0083, 28.2967, -1.3697
-8.2352, 1.7600, 12.9082, 9.0054, 28.2960, -1.3698
-8.2352, 1.7599, 12.9075, 9.0026, 28.2951, -1.3700
-8.2352, 1.7598, 12.9069, 9.0000, 28.2944, -1.3701
-8.2351, 1.7598, 12.9063, 8.9973, 28.2936, -1.3702
-8.2352, 1.7598, 12.9056, 8.9949, 28.2928, -1.3704
-8.2351, 1.7597, 12.9051, 8.9923, 28.2921, -1.3705
-8.2351, 1.7596, 12.9043, 8.9896, 28.2913, -1.3706
-8.2351, 1.7596, 12.9037, 8.9871, 28.2905, -1.3708
-8.2351, 1.7595, 12.9032, 8.9846, 28.2898, -1.3709
-8.2351, 1.7595, 12.9024, 8.9821, 28.2889, -1.3711
-8.2351, 1.7595, 12.9018, 8.9796, 28.2882, -1.3712
-8.2351, 1.7594, 12.9011, 8.9765, 28.2873, -1.3714
-8.2352, 1.7594, 12.9005, 8.9742, 28.2867, -1.3715
-8.2351, 1.7593, 12.8999, 8.9716, 28.2859, -1.3717
-8.2351, 1.7593, 12.8992, 8.9692, 28.2851, -1.3718
-8.2351, 1.7592, 12.8986, 8.9665, 28.2844, -1.3719
-8.2351, 1.7593, 12.8980, 8.9642, 28.2836, -1.3721
-8.2351, 1.7592, 12.8974, 8.9616, 28.2830, -1.3722
-8.2351, 1.7592, 12.8968, 8.9592, 28.2822, -1.3724
-8.2351, 1.7592, 12.8962, 8.9567, 28.2814, -1.3725
-8.2351, 1.7591, 12.8955, 8.9544, 28.2807, -1.3727
-8.2351, 1.7591, 12.8949, 8.9519, 28.2800, -1.3728
-8.2351, 1.7590, 12.8943, 8.9494, 28.2793, -1.3729
-8.2351, 1.7590, 12.8937, 8.9469, 28.2786, -1.3731
-8.2351, 1.7591, 12.8931, 8.9450, 28.2778, -1.3732
-8.2351, 1.7591, 12.8925, 8.9424, 28.2771, -1.3734
-8.2351, 1.7590, 12.8919, 8.9397, 28.2764, -1.3735
-8.2351, 1.7590, 12.8913, 8.9376, 28.2757, -1.3737
-8.2351, 1.7590, 12.8907, 8.9351, 28.2749, -1.3738
-8.2351, 1.7590, 12.8900, 8.9327, 28.2742, -1.3740
-8.2351, 1.7590, 12.8895, 8.9304, 28.2735, -1.3741
-8.2351, 1.7590, 12.8888, 8.9280, 28.2727, -1.3743
-8.2352, 1.7590, 12.8881, 8.9253, 28.2718, -1.3744
-8.2352, 1.7591, 12.8874, 8.9232, 28.2711, -1.3746
-8.2352, 1.7590, 12.8869, 8.9210, 28.2703, -1.3747
-8.2352, 1.7591, 12.8862, 8.9185, 28.2695, -1.3749
-8.2352, 1.7591, 12.8855, 8.9162, 28.2687, -1.3750
-8.2352, 1.7592, 12.8849, 8.9140, 28.2680, -1.3752
-8.2352, 1.7591, 12.8843, 8.9112, 28.2671, -1.3753
-8.2351, 1.7592, 12.8837, 8.9090, 28.2664, -1.3755
-8.2352, 1.7592, 12.8830, 8.9066, 28.2656, -1.3756
-8.2352, 1.7593, 12.8824, 8.9044, 28.2648, -1.3758
-8.2351, 1.7593, 12.8818, 8.9019, 28.2641, -1.3759
-8.2351, 1.7593, 12.8812, 8.8996, 28.2633, -1.3761
-8.2351, 1.7594, 12.8806, 8.8972, 28.2625, -1.3763
-8.2351, 1.7594, 12.8800, 8.8949, 28.2617, -1.3764
-8.2351, 1.7595, 12.8794, 8.8929, 28.2610, -1.3766
-8.2351, 1.7596, 12.8787, 8.8905, 28.2602, -1.3767
-8.2351, 1.7596, 12.8781, 8.8882, 28.2595, -1.3769
-8.2351, 1.7597, 12.8775, 8.8861, 28.2587, -1.3770
-8.2351, 1.7597, 12.8768, 8.8836, 28.2579, -1.3772
-8.2351, 1.7598, 12.8763, 8.8815, 28.2572, -1.3773
-8.2351, 1.7598, 12.8757, 8.8791, 28.2565, -1.3775
-8.2352, 1.7599, 12.8750, 8.8769, 28.2557, -1.3776
-8.2352, 1.7600, 12.8743, 8.8745, 28.2549, -1.3778
-8.2351, 1.7600, 12.8737, 8.8722, 28.2541, -1.3780
-8.2351, 1.7601, 12.8731, 8.8700, 28.2534, -1.3781
-8.2352, 1.7602, 12.8724, 8.8678, 28.2526, -1.3783
-8.2351, 1.7602, 12.8719, 8.8655, 28.2518, -1.3785
-8.2351, 1.7603, 12.8712, 8.8630, 28.2510, -1.3786
-8.2352, 1.7603, 12.8706, 8.8609, 28.2503, -1.3788
-8.2353, 1.7605, 12.8698, 8.8587, 28.2494, -1.3789
-8.2352, 1.7605, 12.8693, 8.8565, 28.2488, -1.3791
-8.2353, 1.7605, 12.8686, 8.8541, 28.2480, -1.3792
-8.2353, 1.7606, 12.8679, 8.8519, 28.2471, -1.3794
-8.2354, 1.7607, 12.8673, 8.8496, 28.2464, -1.3795
-8.2354, 1.7608, 12.8666, 8.8474, 28.2456, -1.3797
-8.2354, 1.7609, 12.8660, 8.8453, 28.2448, -1.3799
-8.2355, 1.7610, 12.8653, 8.8431, 28.2440, -1.3800
-8.2355, 1.7610, 12.8646, 8.8407, 28.2432, -1.3802
-8.2356, 1.7611, 12.8639, 8.8383, 28.2424, -1.3803
-8.2356, 1.7612, 12.8632, 8.8361, 28.2415, -1.3805
-8.2357, 1.7612, 12.8625, 8.8338, 28.2407, -1.3806
-8.2356, 1.7614, 12.8619, 8.8317, 28.2400, -1.3808
-8.2357, 1.7614, 12.8612, 8.8293, 28.2391, -1.3810
-8.2357, 1.7615, 12.8606, 8.8271, 28.2383, -1.3811
-8.2357, 1.7616, 12.8599, 8.8248, 28.2375, -1.3813
-8.2358, 1.7617, 12.8592, 8.8227, 28.2367, -1.3814
-8.2358, 1.7618, 12.8586, 8.8205, 28.2359, -1.3816
-8.2358, 1.7619, 12.8579, 8.8182, 28.2351, -1.3818
-8.2358, 1.7619, 12.8573, 8.8159, 28.2344, -1.3819
-8.2358, 1.7620, 12.8566, 8.8137, 28.2335, -1.3821
-8.2358, 1.7621, 12.8561, 8.8113, 28.2328, -1.3823
-8.2358, 1.7622, 12.8555, 8.8093, 28.2321, -1.3824
-8.2359, 1.7622, 12.8547, 8.8069, 28.2312, -1.3826
-8.2359, 1.7624, 12.8541, 8.8049, 28.2305, -1.3827
-8.2359, 1.7625, 12.8535, 8.8028, 28.2296, -1.3829
-8.2359, 1.7626, 12.8528, 8.8004, 28.2288, -1.3830
-8.2359, 1.7627, 12.8522, 8.7984, 28.2281, -1.3832
-8.2359, 1.7628, 12.8516, 8.7964, 28.2274, -1.3833
-8.2360, 1.7629, 12.8509, 8.7942, 28.2266, -1.3835
-8.2359, 1.7630, 12.8504, 8.7921, 28.2258, -1.3837
-8.2360, 1.7630, 12.8498, 8.7898, 28.2251, -1.3838
-8.2360, 1.7631, 12.8492, 8.7877, 28.2244, -1.3840
-8.2359, 1.7632, 12.8487, 8.7858, 28.2237, -1.3841
-8.2359, 1.7633, 12.8480, 8.7833, 28.2229, -1.3843
-8.2359, 1.7634, 12.8474, 8.7812, 28.2222, -1.3845
-8.2359, 1.7634, 12.8468, 8.7791, 28.2215, -1.3846
-8.2359, 1.7636, 12.8463, 8.7770, 28.2207, -1.3848
-8.2359, 1.7636, 12.8456, 8.7749, 28.2200, -1.3849
-8.2359, 1.7637, 12.8450, 8.7726, 28.2192, -1.3851
-8.2359, 1.7638, 12.8444, 8.7704, 28.2185, -1.3852
-8.2359, 1.7639, 12.8439, 8.7684, 28.2177, -1.3854
-8.2359, 1.7640, 12.8433, 8.7667, 28.2171, -1.3855
-8.2359, 1.7641, 12.8427, 8.7642, 28.2163, -1.3857
-8.2359, 1.7642, 12.8420, 8.7618, 28.2155, -1.3859
-8.2359, 1.7643, 12.8414, 8.7597, 28.2147, -1.3860
-8.2359, 1.7643, 12.8408, 8.7574, 28.2140, -1.3862
-8.2360, 1.7644, 12.8401, 8.7553, 28.2131, -1.3863
-8.2359, 1.7645, 12.8396, 8.7530, 28.2124, -1.3865
-8.2359, 1.7646, 12.8390, 8.7510, 28.2117, -1.3866
-8.2359, 1.7647, 12.8384, 8.7489, 28.2109, -1.3868
-8.2358, 1.7648, 12.8378, 8.7467, 28.2101, -1.3869
-8.2359, 1.7648, 12.8371, 8.7444, 28.2093, -1.3871
-8.2359, 1.7649, 12.8366, 8.7422, 28.2087, -1.3873
-8.2359, 1.7650, 12.8360, 8.7402, 28.2079, -1.3874
-8.2358, 1.7652, 12.8354, 8.7380, 28.2071, -1.3876
-8.2358, 1.7652, 12.8348, 8.7358, 28.2063, -1.3877
-8.2358, 1.7652, 12.8341, 8.7333, 28.2056, -1.3879
-8.2358, 1.7653, 12.8336, 8.7312, 28.2048, -1.3880
-8.2359, 1.7654, 12.8328, 8.7289, 28.2040, -1.3882
-8.2358, 1.7655, 12.8323, 8.7265, 28.2032, -1.3884
-8.2358, 1.7655, 12.8316, 8.7242, 28.2025, -1.3885
-8.2358, 1.7656, 12.8311, 8.7221, 28.2017, -1.3887
-8.2358, 1.7657, 12.8304, 8.7198, 28.2010, -1.3888
-8.2358, 1.7658, 12.8298, 8.7176, 28.2002, -1.3890
-8.2358, 1.7659, 12.8292, 8.7153, 28.1994, -1.3892
-8.2358, 1.7659, 12.8285, 8.7129, 28.1986, -1.3893
-8.2358, 1.7660, 12.8279, 8.7108, 28.1978, -1.3895
-8.2359, 1.7660, 12.8272, 8.7083, 28.1970, -1.3896
-8.2358, 1.7661, 12.8266, 8.7060, 28.1963, -1.3898
-8.2358, 1.7661, 12.8260, 8.7037, 28.1956, -1.3899
-8.2359, 1.7662, 12.8254, 8.7014, 28.1948, -1.3901
-8.2358, 1.7662, 12.8248, 8.6993, 28.1941, -1.3902
-8.2359, 1.7664, 12.8242, 8.6974, 28.1933, -1.3904
-8.2359, 1.7664, 12.8235, 8.6948, 28.1926, -1.3905
-8.2359, 1.7665, 12.8229, 8.6926, 28.1917, -1.3907
-8.2360, 1.7665, 12.8222, 8.6901, 28.1910, -1.3908
-8.2360, 1.7665, 12.8216, 8.6878, 28.1902, -1.3910
-8.2360, 1.7666, 12.8208, 8.6853, 28.1894, -1.3912
-8.2360, 1.7666, 12.8202, 8.6828, 28.1886, -1.3913
-8.2360, 1.7666, 12.8195, 8.6805, 28.1878, -1.3915
-8.2361, 1.7667, 12.8188, 8.6781, 28.1870, -1.3916
-8.2361, 1.7667, 12.8182, 8.6757, 28.1862, -1.3918
-8.2361, 1.7668, 12.8175, 8.6737, 28.1854, -1.3919
-8.2361, 1.7668, 12.8169, 8.6713, 28.1847, -1.3921
-8.2362, 1.7669, 12.8162, 8.6688, 28.1838, -1.3922
-8.2362, 1.7669, 12.8155, 8.6664, 28.1830, -1.3924
-8.2362, 1.7670, 12.8149, 8.6642, 28.1823, -1.3925
-8.2362, 1.7670, 12.8143, 8.6619, 28.1815, -1.3927
-8.2362, 1.7670, 12.8137, 8.6596, 28.1807, -1.3928
-8.2362, 1.7670, 12.8130, 8.6572, 28.1800, -1.3930
-8.2363, 1.7671, 12.8124, 8.6550, 28.1792, -1.3931
-8.2362, 1.7671, 12.8118, 8.6527, 28.1784, -1.3933
-8.2363, 1.7671, 12.8111, 8.6501, 28.1776, -1.3934
-8.2363, 1.7671, 12.8104, 8.6477, 28.1769, -1.3936
-8.2363, 1.7671, 12.8097, 8.6451, 28.1760, -1.3937
-8.2363, 1.7672, 12.8091, 8.6428, 28.1752, -1.3939
-8.2363, 1.7671, 12.8084, 8.6403, 28.1744, -1.3940
-8.2363, 1.7672, 12.8078, 8.6382, 28.1737, -1.3941
-8.2364, 1.7672, 12.8071, 8.6355, 28.1729, -1.3943
-8.2364, 1.7672, 12.8065, 8.6334, 28.1722, -1.3944
-8.2364, 1.7672, 12.8058, 8.6306, 28.1713, -1.3946
-8.2364, 1.7672, 12.8052, 8.6284, 28.1706, -1.3947
-8.2365, 1.7672, 12.8045, 8.6261, 28.1698, -1.3949
-8.2365, 1.7672, 12.8038, 8.6239, 28.1690, -1.3950
-8.2366, 1.7672, 12.8031, 8.6213, 28.1682, -1.3951
-8.2366, 1.7672, 12.8025, 8.6190, 28.1674, -1.3953
-8.2366, 1.7672, 12.8018, 8.6165, 28.1666, -1.3954
-8.2367, 1.7672, 12.8012, 8.6140, 28.1659, -1.3956
-8.2367, 1.7672, 12.8005, 8.6116, 28.1651, -1.3957
-8.2367, 1.7672, 12.7998, 8.6091, 28.1643, -1.3958
-8.2367, 1.7672, 12.7992, 8.6068, 28.1635, -1.3960
-8.2368, 1.7671, 12.7985, 8.6043, 28.1628, -1.3961
