8.8307, 2.9611, 14.4338, 12.5829, -34.2684, -0.6826
8.8297, 2.9637, 14.4339, 12.5931, -34.2647, -0.6826
8.8288, 2.9664, 14.4339, 12.6036, -34.2608, -0.6826
8.8280, 2.9690, 14.4338, 12.6137, -34.2570, -0.6826
8.8270, 2.9716, 14.4339, 12.6238, -34.2534, -0.6826
8.8262, 2.9743, 14.4338, 12.6343, -34.2495, -0.6826
8.8253, 2.9769, 14.4339, 12.6445, -34.2458, -0.6826
8.8244, 2.9795, 14.4339, 12.6546, -34.2421, -0.6826
8.8235, 2.9822, 14.4339, 12.6650, -34.2382, -0.6826
8.8226, 2.9848, 14.4339, 12.6750, -34.2345, -0.6826
8.8216, 2.9875, 14.4340, 12.6856, -34.2306, -0.6826
8.8208, 2.9901, 14.4339, 12.6957, -34.2268, -0.6826
8.8198, 2.9928, 14.4339, 12.7062, -34.2229, -0.6826
8.8189, 2.9955, 14.4339, 12.7164, -34.2191, -0.6826
8.8181, 2.9980, 14.4339, 12.7263, -34.2154, -0.6826
8.8172, 3.0006, 14.4339, 12.7363, -34.2117, -0.6826
8.8164, 3.0032, 14.4339, 12.7463, -34.2080, -0.6826
8.8155, 3.0058, 14.4339, 12.7563, -34.2042, -0.6826
8.8145, 3.0084, 14.4340, 12.7665, -34.2005, -0.6826
8.8138, 3.0110, 14.4338, 12.7763, -34.1968, -0.6826
8.8128, 3.0136, 14.4339, 12.7866, -34.1930, -0.6826
8.8119, 3.0161, 14.4339, 12.7964, -34.1893, -0.6826
8.8110, 3.0189, 14.4339, 12.8069, -34.1854, -0.6826
8.8102, 3.0215, 14.4338, 12.8171, -34.1815, -0.6826
8.8092, 3.0240, 14.4338, 12.8271, -34.1777, -0.6826
8.8083, 3.0267, 14.4339, 12.8375, -34.1738, -0.6826
8.8074, 3.0293, 14.4339, 12.8476, -34.1700, -0.6826
8.8065, 3.0320, 14.4339, 12.8579, -34.1662, -0.6826
8.8056, 3.0347, 14.4338, 12.8682, -34.1622, -0.6826
8.8046, 3.0373, 14.4338, 12.8786, -34.1582, -0.6826
8.8038, 3.0399, 14.4338, 12.8887, -34.1545, -0.6826
8.8028, 3.0426, 14.4338, 12.8991, -34.1505, -0.6826
8.8020, 3.0452, 14.4337, 12.9089, -34.1468, -0.6826
8.8011, 3.0479, 14.4337, 12.9193, -34.1429, -0.6826
8.8002, 3.0505, 14.4337, 12.9294, -34.1390, -0.6826
8.7992, 3.0530, 14.4338, 12.9395, -34.1352, -0.6826
8.7983, 3.0558, 14.4337, 12.9502, -34.1311, -0.6826
8.7974, 3.0584, 14.4337, 12.9603, -34.1273, -0.6826
8.7964, 3.0611, 14.4338, 12.9706, -34.1234, -0.6826
8.7955, 3.0637, 14.4338, 12.9809, -34.1195, -0.6826
8.7946, 3.0664, 14.4338, 12.9912, -34.1156, -0.6826
8.7935, 3.0691, 14.4339, 13.0020, -34.1114, -0.6826
8.7926, 3.0719, 14.4338, 13.0125, -34.1074, -0.6826
8.7917, 3.0746, 14.4338, 13.0230, -34.1033, -0.6826
8.7907, 3.0773, 14.4339, 13.0337, -34.0994, -0.6826
8.7898, 3.0800, 14.4338, 13.0439, -34.0953, -0.6826
8.7888, 3.0827, 14.4338, 13.0546, -34.0913, -0.6826
8.7878, 3.0855, 14.4339, 13.0653, -34.0873, -0.6825
8.7869, 3.0882, 14.4338, 13.0758, -34.0832, -0.6826
8.7859, 3.0909, 14.4339, 13.0865, -34.0791, -0.6826
8.7850, 3.0936, 14.4339, 13.0970, -34.0752, -0.6826
8.7839, 3.0964, 14.4339, 13.1077, -34.0709, -0.6826
8.7829, 3.0991, 14.4340, 13.1184, -34.0670, -0.6826
8.7819, 3.1019, 14.4341, 13.1293, -34.0628, -0.6825
8.7809, 3.1048, 14.4340, 13.1402, -34.0586, -0.6825
8.7800, 3.1075, 14.4339, 13.1509, -34.0544, -0.6825
8.7789, 3.1103, 14.4341, 13.1618, -34.0503, -0.6825
8.7779, 3.1132, 14.4341, 13.1729, -34.0462, -0.6825
8.7770, 3.1160, 14.4339, 13.1836, -34.0418, -0.6825
8.7760, 3.1188, 14.4340, 13.1945, -34.0376, -0.6825
8.7750, 3.1215, 14.4341, 13.2050, -34.0337, -0.6825
8.7740, 3.1243, 14.4341, 13.2159, -34.0294, -0.6825
8.7730, 3.1271, 14.4341, 13.2268, -34.0252, -0.6825
8.7722, 3.1299, 14.4339, 13.2375, -34.0210, -0.6825
8.7711, 3.1327, 14.4340, 13.2484, -34.0168, -0.6825
8.7701, 3.1355, 14.4341, 13.2591, -34.0127, -0.6825
8.7691, 3.1383, 14.4340, 13.2700, -34.0084, -0.6825
8.7681, 3.1412, 14.4339, 13.2811, -34.0040, -0.6825
8.7671, 3.1440, 14.4339, 13.2919, -33.9997, -0.6825
8.7661, 3.1467, 14.4339, 13.3027, -33.9955, -0.6825
8.7651, 3.1495, 14.4339, 13.3137, -33.9913, -0.6825
8.7642, 3.1523, 14.4339, 13.3245, -33.9870, -0.6825
8.7631, 3.1552, 14.4339, 13.3356, -33.9827, -0.6825
8.7622, 3.1580, 14.4338, 13.3463, -33.9785, -0.6825
8.7612, 3.1607, 14.4338, 13.3569, -33.9742, -0.6825
8.7602, 3.1635, 14.4338, 13.3679, -33.9700, -0.6826
8.7592, 3.1663, 14.4338, 13.3785, -33.9658, -0.6825
8.7583, 3.1691, 14.4337, 13.3894, -33.9614, -0.6826
8.7573, 3.1718, 14.4337, 13.3998, -33.9573, -0.6826
8.7563, 3.1745, 14.4336, 13.4106, -33.9530, -0.6826
8.7553, 3.1773, 14.4336, 13.4213, -33.9487, -0.6826
8.7543, 3.1801, 14.4336, 13.4320, -33.9446, -0.6826
8.7533, 3.1828, 14.4337, 13.4428, -33.9403, -0.6826
8.7523, 3.1856, 14.4336, 13.4535, -33.9360, -0.6826
8.7513, 3.1883, 14.4337, 13.4641, -33.9318, -0.6826
8.7502, 3.1911, 14.4337, 13.4749, -33.9275, -0.6826
8.7493, 3.1938, 14.4337, 13.4856, -33.9234, -0.6826
8.7483, 3.1966, 14.4337, 13.4962, -33.9190, -0.6826
8.7472, 3.1993, 14.4337, 13.5068, -33.9148, -0.6826
8.7462, 3.2021, 14.4337, 13.5176, -33.9106, -0.6826
8.7452, 3.2048, 14.4337, 13.5283, -33.9063, -0.6826
8.7443, 3.2076, 14.4337, 13.5387, -33.9021, -0.6826
8.7432, 3.2103, 14.4337, 13.5494, -33.8978, -0.6826
8.7422, 3.2130, 14.4337, 13.5600, -33.8936, -0.6826
8.7412, 3.2158, 14.4338, 13.5707, -33.8894, -0.6826
8.7401, 3.2185, 14.4339, 13.5814, -33.8851, -0.6826
8.7391, 3.2212, 14.4338, 13.5919, -33.8809, -0.6826
8.7381, 3.2239, 14.4339, 13.6025, -33.8767, -0.6826
8.7371, 3.2267, 14.4339, 13.6133, -33.8724, -0.6826
8.7360, 3.2294, 14.4339, 13.6236, -33.8682, -0.6826
8.7351, 3.2321, 14.4339, 13.6342, -33.8640, -0.6826
8.7340, 3.2348, 14.4340, 13.6448, -33.8597, -0.6826
8.7330, 3.2375, 14.4340, 13.6552, -33.8555, -0.6826
8.7320, 3.2403, 14.4340, 13.6660, -33.8512, -0.6826
8.7310, 3.2429, 14.4339, 13.6761, -33.8470, -0.6826
8.7299, 3.2457, 14.4340, 13.6868, -33.8428, -0.6826
8.7290, 3.2483, 14.4340, 13.6972, -33.8385, -0.6826
8.7279, 3.2511, 14.4341, 13.7079, -33.8343, -0.6826
8.7269, 3.2539, 14.4340, 13.7186, -33.8299, -0.6826
8.7258, 3.2566, 14.4340, 13.7293, -33.8255, -0.6826
8.7249, 3.2594, 14.4340, 13.7399, -33.8213, -0.6826
8.7237, 3.2622, 14.4340, 13.7508, -33.8167, -0.6826
8.7227, 3.2649, 14.4339, 13.7613, -33.8123, -0.6826
8.7217, 3.2677, 14.4339, 13.7720, -33.8080, -0.6826
8.7207, 3.2704, 14.4340, 13.7827, -33.8037, -0.6826
8.7196, 3.2732, 14.4340, 13.7934, -33.7993, -0.6826
8.7186, 3.2760, 14.4339, 13.8043, -33.7949, -0.6826
8.7175, 3.2788, 14.4339, 13.8150, -33.7904, -0.6826
8.7165, 3.2816, 14.4339, 13.8259, -33.7860, -0.6826
8.7155, 3.2844, 14.4338, 13.8366, -33.7815, -0.6826
8.7144, 3.2871, 14.4338, 13.8473, -33.7771, -0.6826
8.7134, 3.2899, 14.4339, 13.8582, -33.7728, -0.6826
8.7123, 3.2928, 14.4338, 13.8691, -33.7681, -0.6826
8.7112, 3.2956, 14.4339, 13.8801, -33.7637, -0.6826
8.7101, 3.2985, 14.4338, 13.8912, -33.7590, -0.6826
8.7091, 3.3013, 14.4338, 13.9023, -33.7545, -0.6826
8.7080, 3.3042, 14.4337, 13.9132, -33.7499, -0.6826
8.7069, 3.3069, 14.4337, 13.9239, -33.7455, -0.6826
8.7058, 3.3098, 14.4338, 13.9352, -33.7409, -0.6826
8.7048, 3.3126, 14.4338, 13.9461, -33.7363, -0.6826
8.7037, 3.3155, 14.4338, 13.9573, -33.7318, -0.6826
8.7026, 3.3184, 14.4338, 13.9685, -33.7271, -0.6826
8.7015, 3.3212, 14.4338, 13.9794, -33.7226, -0.6825
8.7003, 3.3241, 14.4338, 13.9905, -33.7180, -0.6825
8.6992, 3.3270, 14.4339, 14.0017, -33.7134, -0.6826
8.6981, 3.3299, 14.4339, 14.0129, -33.7087, -0.6825
8.6970, 3.3328, 14.4339, 14.0242, -33.7042, -0.6825
8.6960, 3.3357, 14.4339, 14.0354, -33.6995, -0.6825
8.6948, 3.3386, 14.4339, 14.0467, -33.6947, -0.6825
8.6937, 3.3416, 14.4339, 14.0584, -33.6900, -0.6825
8.6925, 3.3445, 14.4340, 14.0695, -33.6853, -0.6825
8.6914, 3.3475, 14.4340, 14.0811, -33.6806, -0.6825
8.6902, 3.3504, 14.4340, 14.0925, -33.6758, -0.6825
8.6891, 3.3533, 14.4340, 14.1038, -33.6711, -0.6825
8.6880, 3.3563, 14.4340, 14.1151, -33.6663, -0.6825
8.6869, 3.3592, 14.4340, 14.1263, -33.6616, -0.6825
8.6858, 3.3621, 14.4340, 14.1377, -33.6570, -0.6825
8.6846, 3.3651, 14.4340, 14.1492, -33.6521, -0.6825
8.6835, 3.3680, 14.4340, 14.1605, -33.6473, -0.6825
8.6824, 3.3710, 14.4339, 14.1721, -33.6424, -0.6825
8.6813, 3.3739, 14.4339, 14.1832, -33.6378, -0.6825
8.6801, 3.3768, 14.4340, 14.1948, -33.6329, -0.6825
8.6789, 3.3798, 14.4340, 14.2064, -33.6280, -0.6825
8.6778, 3.3828, 14.4339, 14.2180, -33.6231, -0.6825
8.6767, 3.3858, 14.4339, 14.2293, -33.6182, -0.6825
8.6756, 3.3887, 14.4338, 14.2407, -33.6134, -0.6825
8.6745, 3.3915, 14.4339, 14.2518, -33.6089, -0.6825
8.6732, 3.3945, 14.4339, 14.2634, -33.6038, -0.6825
8.6721, 3.3974, 14.4339, 14.2747, -33.5991, -0.6826
8.6711, 3.4004, 14.4337, 14.2861, -33.5941, -0.6826
8.6699, 3.4034, 14.4338, 14.2976, -33.5893, -0.6826
8.6687, 3.4061, 14.4338, 14.3085, -33.5846, -0.6826
8.6676, 3.4091, 14.4337, 14.3198, -33.5797, -0.6826
8.6665, 3.4120, 14.4337, 14.3311, -33.5749, -0.6827
8.6654, 3.4149, 14.4337, 14.3427, -33.5699, -0.6827
8.6642, 3.4179, 14.4337, 14.3541, -33.5651, -0.6827
8.6630, 3.4207, 14.4337, 14.3652, -33.5603, -0.6827
8.6619, 3.4237, 14.4336, 14.3766, -33.5553, -0.6827
8.6607, 3.4265, 14.4337, 14.3877, -33.5506, -0.6827
8.6596, 3.4294, 14.4337, 14.3990, -33.5458, -0.6827
8.6584, 3.4324, 14.4337, 14.4105, -33.5409, -0.6827
8.6572, 3.4353, 14.4338, 14.4218, -33.5361, -0.6827
8.6561, 3.4382, 14.4337, 14.4332, -33.5310, -0.6827
8.6550, 3.4411, 14.4337, 14.4444, -33.5263, -0.6827
8.6539, 3.4440, 14.4337, 14.4553, -33.5215, -0.6827
8.6526, 3.4469, 14.4338, 14.4668, -33.5167, -0.6827
8.6515, 3.4497, 14.4338, 14.4776, -33.5120, -0.6827
8.6504, 3.4526, 14.4337, 14.4889, -33.5071, -0.6828
8.6492, 3.4554, 14.4338, 14.5000, -33.5023, -0.6828
8.6481, 3.4582, 14.4338, 14.5108, -33.4976, -0.6828
8.6470, 3.4611, 14.4338, 14.5219, -33.4928, -0.6828
8.6458, 3.4639, 14.4339, 14.5329, -33.4881, -0.6828
8.6446, 3.4669, 14.4339, 14.5443, -33.4831, -0.6827
8.6434, 3.4697, 14.4339, 14.5554, -33.4784, -0.6828
8.6423, 3.4726, 14.4339, 14.5665, -33.4735, -0.6827
8.6412, 3.4755, 14.4339, 14.5775, -33.4688, -0.6827
8.6399, 3.4783, 14.4340, 14.5888, -33.4639, -0.6827
8.6387, 3.4813, 14.4340, 14.6001, -33.4589, -0.6827
8.6376, 3.4842, 14.4339, 14.6114, -33.4540, -0.6827
8.6364, 3.4870, 14.4340, 14.6225, -33.4491, -0.6827
8.6352, 3.4900, 14.4340, 14.6339, -33.4441, -0.6827
8.6340, 3.4929, 14.4340, 14.6452, -33.4391, -0.6828
8.6328, 3.4958, 14.4340, 14.6566, -33.4342, -0.6827
8.6317, 3.4987, 14.4339, 14.6677, -33.4292, -0.6828
8.6305, 3.5015, 14.4340, 14.6787, -33.4244, -0.6827
8.6293, 3.5045, 14.4340, 14.6903, -33.4193, -0.6827
8.6281, 3.5075, 14.4339, 14.7017, -33.4142, -0.6827
8.6269, 3.5105, 14.4338, 14.7133, -33.4091, -0.6827
8.6257, 3.5134, 14.4339, 14.7246, -33.4041, -0.6827
8.6245, 3.5164, 14.4338, 14.7359, -33.3991, -0.6827
8.6233, 3.5192, 14.4338, 14.7471, -33.3941, -0.6827
8.6221, 3.5223, 14.4338, 14.7588, -33.3888, -0.6827
8.6209, 3.5252, 14.4338, 14.7702, -33.3838, -0.6827
8.6196, 3.5281, 14.4338, 14.7817, -33.3787, -0.6828
8.6184, 3.5312, 14.4337, 14.7934, -33.3735, -0.6828
8.6172, 3.5341, 14.4338, 14.8048, -33.3684, -0.6828
8.6160, 3.5372, 14.4337, 14.8166, -33.3632, -0.6827
8.6147, 3.5402, 14.4338, 14.8283, -33.3580, -0.6827
8.6135, 3.5432, 14.4337, 14.8399, -33.3528, -0.6827
8.6121, 3.5463, 14.4338, 14.8520, -33.3475, -0.6827
8.6110, 3.5494, 14.4337, 14.8637, -33.3422, -0.6827
8.6096, 3.5524, 14.4338, 14.8755, -33.3369, -0.6827
8.6084, 3.5554, 14.4338, 14.8871, -33.3317, -0.6827
8.6071, 3.5585, 14.4338, 14.8991, -33.3264, -0.6827
8.6058, 3.5615, 14.4339, 14.9109, -33.3212, -0.6827
8.6046, 3.5646, 14.4338, 14.9227, -33.3159, -0.6827
8.6032, 3.5677, 14.4339, 14.9349, -33.3105, -0.6827
8.6020, 3.5708, 14.4339, 14.9468, -33.3052, -0.6827
8.6008, 3.5739, 14.4339, 14.9587, -33.2999, -0.6827
8.5995, 3.5770, 14.4339, 14.9707, -33.2944, -0.6827
8.5981, 3.5801, 14.4339, 14.9827, -33.2891, -0.6827
8.5969, 3.5832, 14.4340, 14.9948, -33.2838, -0.6827
8.5956, 3.5863, 14.4340, 15.0068, -33.2784, -0.6827
8.5943, 3.5895, 14.4340, 15.0189, -33.2730, -0.6827
8.5930, 3.5926, 14.4340, 15.0310, -33.2675, -0.6826
8.5917, 3.5958, 14.4340, 15.0432, -33.2620, -0.6826
8.5903, 3.5988, 14.4341, 15.0551, -33.2567, -0.6827
8.5891, 3.6019, 14.4340, 15.0670, -33.2513, -0.6827
8.5878, 3.6050, 14.4340, 15.0790, -33.2459, -0.6827
8.5865, 3.6082, 14.4339, 15.0912, -33.2403, -0.6827
8.5852, 3.6112, 14.4340, 15.1031, -33.2350, -0.6827
8.5839, 3.6143, 14.4340, 15.1150, -33.2296, -0.6827
8.5826, 3.6174, 14.4340, 15.1271, -33.2241, -0.6827
8.5814, 3.6204, 14.4340, 15.1389, -33.2187, -0.6827
8.5800, 3.6236, 14.4340, 15.1513, -33.2131, -0.6827
8.5788, 3.6267, 14.4339, 15.1631, -33.2077, -0.6827
8.5775, 3.6298, 14.4339, 15.1750, -33.2023, -0.6827
8.5762, 3.6329, 14.4340, 15.1869, -33.1969, -0.6827
8.5750, 3.6359, 14.4338, 15.1985, -33.1914, -0.6827
8.5736, 3.6389, 14.4339, 15.2103, -33.1861, -0.6827
8.5724, 3.6419, 14.4338, 15.2222, -33.1806, -0.6828
8.5712, 3.6449, 14.4338, 15.2335, -33.1754, -0.6828
8.5699, 3.6478, 14.4338, 15.2450, -33.1700, -0.6828
8.5687, 3.6508, 14.4337, 15.2566, -33.1647, -0.6828
8.5673, 3.6539, 14.4338, 15.2684, -33.1593, -0.6828
8.5661, 3.6570, 14.4337, 15.2803, -33.1537, -0.6828
8.5648, 3.6601, 14.4336, 15.2921, -33.1481, -0.6828
8.5635, 3.6631, 14.4336, 15.3039, -33.1428, -0.6828
8.5622, 3.6661, 14.4336, 15.3154, -33.1374, -0.6828
8.5610, 3.6691, 14.4336, 15.3271, -33.1320, -0.6828
8.5596, 3.6721, 14.4336, 15.3389, -33.1265, -0.6828
8.5583, 3.6751, 14.4337, 15.3506, -33.1212, -0.6828
8.5570, 3.6781, 14.4337, 15.3622, -33.1158, -0.6828
8.5557, 3.6811, 14.4337, 15.3738, -33.1104, -0.6828
8.5545, 3.6840, 14.4336, 15.3850, -33.1051, -0.6828
8.5532, 3.6869, 14.4336, 15.3963, -33.0998, -0.6828
8.5519, 3.6899, 14.4337, 15.4078, -33.0946, -0.6828
8.5506, 3.6929, 14.4337, 15.4194, -33.0892, -0.6828
8.5494, 3.6959, 14.4337, 15.4312, -33.0838, -0.6828
8.5480, 3.6990, 14.4337, 15.4429, -33.0782, -0.6828
8.5466, 3.7019, 14.4338, 15.4545, -33.0728, -0.6828
8.5453, 3.7050, 14.4338, 15.4663, -33.0674, -0.6828
8.5440, 3.7080, 14.4338, 15.4778, -33.0620, -0.6828
8.5427, 3.7110, 14.4337, 15.4896, -33.0564, -0.6828
8.5414, 3.7140, 14.4338, 15.5012, -33.0510, -0.6828
8.5400, 3.7170, 14.4338, 15.5128, -33.0456, -0.6828
8.5387, 3.7200, 14.4338, 15.5243, -33.0400, -0.6828
8.5374, 3.7230, 14.4339, 15.5360, -33.0347, -0.6828
8.5360, 3.7260, 14.4339, 15.5476, -33.0291, -0.6828
8.5347, 3.7290, 14.4340, 15.5593, -33.0237, -0.6828
8.5333, 3.7321, 14.4340, 15.5714, -33.0180, -0.6828
8.5320, 3.7352, 14.4339, 15.5833, -33.0122, -0.6828
8.5306, 3.7383, 14.4339, 15.5953, -33.0066, -0.6828
8.5293, 3.7414, 14.4339, 15.6071, -33.0010, -0.6828
8.5279, 3.7444, 14.4339, 15.6187, -32.9954, -0.6828
8.5266, 3.7475, 14.4338, 15.6308, -32.9897, -0.6828
8.5252, 3.7505, 14.4339, 15.6426, -32.9840, -0.6828
8.5238, 3.7536, 14.4339, 15.6545, -32.9783, -0.6828
8.5225, 3.7567, 14.4338, 15.6663, -32.9727, -0.6828
8.5210, 3.7597, 14.4340, 15.6782, -32.9671, -0.6828
8.5197, 3.7629, 14.4338, 15.6903, -32.9613, -0.6828
8.5184, 3.7659, 14.4338, 15.7022, -32.9556, -0.6828
8.5169, 3.7690, 14.4339, 15.7143, -32.9498, -0.6828
8.5155, 3.7722, 14.4338, 15.7266, -32.9439, -0.6828
8.5140, 3.7754, 14.4340, 15.7391, -32.9380, -0.6827
8.5127, 3.7786, 14.4339, 15.7511, -32.9322, -0.6827
8.5113, 3.7817, 14.4339, 15.7633, -32.9264, -0.6827
8.5099, 3.7848, 14.4339, 15.7754, -32.9206, -0.6827
8.5085, 3.7880, 14.4339, 15.7876, -32.9148, -0.6827
8.5071, 3.7912, 14.4340, 15.8000, -32.9089, -0.6827
8.5057, 3.7944, 14.4339, 15.8122, -32.9031, -0.6827
8.5043, 3.7975, 14.4339, 15.8241, -32.8972, -0.6827
8.5030, 3.8007, 14.4338, 15.8363, -32.8913, -0.6827
8.5015, 3.8038, 14.4339, 15.8488, -32.8855, -0.6827
8.5000, 3.8070, 14.4338, 15.8611, -32.8794, -0.6827
8.4986, 3.8102, 14.4340, 15.8734, -32.8737, -0.6827
8.4971, 3.8134, 14.4340, 15.8858, -32.8678, -0.6827
8.4957, 3.8166, 14.4341, 15.8982, -32.8619, -0.6827
8.4944, 3.8199, 14.4340, 15.9106, -32.8558, -0.6827
8.4929, 3.8230, 14.4340, 15.9228, -32.8499, -0.6827
8.4915, 3.8262, 14.4340, 15.9351, -32.8439, -0.6827
8.4901, 3.8294, 14.4339, 15.9475, -32.8379, -0.6827
8.4887, 3.8326, 14.4340, 15.9598, -32.8321, -0.6827
8.4872, 3.8357, 14.4341, 15.9720, -32.8263, -0.6827
8.4859, 3.8389, 14.4340, 15.9841, -32.8204, -0.6827
8.4845, 3.8420, 14.4339, 15.9964, -32.8143, -0.6827
8.4831, 3.8452, 14.4339, 16.0087, -32.8084, -0.6827
8.4816, 3.8484, 14.4340, 16.0209, -32.8025, -0.6827
8.4802, 3.8516, 14.4339, 16.0333, -32.7964, -0.6827
8.4788, 3.8547, 14.4340, 16.0455, -32.7905, -0.6827
8.4773, 3.8578, 14.4340, 16.0576, -32.7846, -0.6828
8.4760, 3.8610, 14.4339, 16.0697, -32.7786, -0.6828
8.4745, 3.8642, 14.4339, 16.0821, -32.7725, -0.6828
8.4731, 3.8673, 14.4339, 16.0941, -32.7667, -0.6828
8.4717, 3.8703, 14.4338, 16.1059, -32.7607, -0.6828
8.4703, 3.8734, 14.4338, 16.1180, -32.7547, -0.6829
8.4690, 3.8765, 14.4337, 16.1297, -32.7490, -0.6829
8.4676, 3.8796, 14.4337, 16.1419, -32.7431, -0.6829
8.4662, 3.8827, 14.4337, 16.1537, -32.7372, -0.6829
8.4648, 3.8858, 14.4336, 16.1658, -32.7311, -0.6829
8.4634, 3.8890, 14.4337, 16.1779, -32.7252, -0.6829
8.4619, 3.8919, 14.4338, 16.1896, -32.7194, -0.6829
8.4605, 3.8951, 14.4337, 16.2017, -32.7135, -0.6829
8.4592, 3.8981, 14.4336, 16.2135, -32.7076, -0.6829
8.4577, 3.9012, 14.4337, 16.2255, -32.7017, -0.6829
8.4564, 3.9042, 14.4336, 16.2371, -32.6959, -0.6829
8.4549, 3.9071, 14.4337, 16.2484, -32.6903, -0.6829
8.4536, 3.9102, 14.4336, 16.2603, -32.6843, -0.6829
8.4522, 3.9132, 14.4336, 16.2717, -32.6785, -0.6829
8.4508, 3.9162, 14.4337, 16.2835, -32.6728, -0.6829
8.4493, 3.9193, 14.4337, 16.2952, -32.6669, -0.6829
8.4479, 3.9223, 14.4337, 16.3069, -32.6611, -0.6829
8.4465, 3.9254, 14.4337, 16.3189, -32.6551, -0.6829
8.4450, 3.9285, 14.4337, 16.3310, -32.6491, -0.6829
8.4436, 3.9315, 14.4338, 16.3427, -32.6432, -0.6829
8.4421, 3.9346, 14.4338, 16.3547, -32.6373, -0.6829
8.4406, 3.9377, 14.4338, 16.3665, -32.6313, -0.6829
8.4392, 3.9408, 14.4338, 16.3785, -32.6252, -0.6829
8.4377, 3.9438, 14.4339, 16.3902, -32.6194, -0.6829
8.4364, 3.9468, 14.4339, 16.4019, -32.6136, -0.6829
8.4349, 3.9499, 14.4339, 16.4137, -32.6075, -0.6829
8.4334, 3.9530, 14.4338, 16.4256, -32.6014, -0.6829
8.4319, 3.9561, 14.4339, 16.4378, -32.5953, -0.6829
8.4304, 3.9592, 14.4339, 16.4497, -32.5892, -0.6828
8.4289, 3.9623, 14.4339, 16.4616, -32.5832, -0.6828
8.4274, 3.9654, 14.4339, 16.4737, -32.5771, -0.6828
8.4260, 3.9685, 14.4339, 16.4856, -32.5710, -0.6828
8.4245, 3.9716, 14.4338, 16.4977, -32.5647, -0.6828
8.4231, 3.9746, 14.4338, 16.5095, -32.5587, -0.6828
8.4216, 3.9777, 14.4338, 16.5215, -32.5526, -0.6828
8.4200, 3.9808, 14.4339, 16.5336, -32.5465, -0.6828
8.4185, 3.9840, 14.4339, 16.5458, -32.5402, -0.6828
8.4170, 3.9871, 14.4339, 16.5580, -32.5340, -0.6828
8.4155, 3.9903, 14.4340, 16.5703, -32.5279, -0.6828
8.4139, 3.9934, 14.4340, 16.5824, -32.5215, -0.6828
8.4124, 3.9967, 14.4339, 16.5949, -32.5151, -0.6828
8.4109, 3.9999, 14.4339, 16.6072, -32.5088, -0.6828
8.4094, 4.0031, 14.4339, 16.6194, -32.5025, -0.6828
8.4078, 4.0062, 14.4341, 16.6318, -32.4963, -0.6828
8.4063, 4.0094, 14.4339, 16.6440, -32.4899, -0.6828
8.4047, 4.0125, 14.4340, 16.6562, -32.4837, -0.6828
8.4032, 4.0157, 14.4340, 16.6686, -32.4773, -0.6828
8.4017, 4.0189, 14.4340, 16.6809, -32.4710, -0.6828
8.4002, 4.0221, 14.4340, 16.6933, -32.4647, -0.6828
8.3986, 4.0253, 14.4341, 16.7057, -32.4584, -0.6828
8.3971, 4.0286, 14.4341, 16.7181, -32.4520, -0.6828
8.3955, 4.0319, 14.4341, 16.7308, -32.4455, -0.6828
8.3940, 4.0350, 14.4340, 16.7431, -32.4391, -0.6828
8.3925, 4.0383, 14.4340, 16.7555, -32.4327, -0.6828
8.3910, 4.0415, 14.4340, 16.7680, -32.4263, -0.6828
8.3894, 4.0447, 14.4341, 16.7804, -32.4200, -0.6828
8.3879, 4.0479, 14.4341, 16.7927, -32.4136, -0.6828
8.3863, 4.0511, 14.4341, 16.8052, -32.4072, -0.6828
8.3848, 4.0543, 14.4341, 16.8174, -32.4010, -0.6828
8.3832, 4.0575, 14.4343, 16.8300, -32.3947, -0.6828
8.3818, 4.0607, 14.4341, 16.8422, -32.3883, -0.6828
8.3803, 4.0638, 14.4342, 16.8544, -32.3821, -0.6828
8.3787, 4.0670, 14.4342, 16.8667, -32.3757, -0.6828
8.3772, 4.0702, 14.4342, 16.8789, -32.3693, -0.6828
8.3757, 4.0734, 14.4341, 16.8912, -32.3630, -0.6828
8.3742, 4.0765, 14.4342, 16.9034, -32.3567, -0.6828
8.3728, 4.0797, 14.4340, 16.9155, -32.3503, -0.6828
8.3712, 4.0828, 14.4341, 16.9275, -32.3440, -0.6828
8.3698, 4.0859, 14.4341, 16.9395, -32.3378, -0.6828
8.3683, 4.0890, 14.4340, 16.9514, -32.3315, -0.6828
8.3668, 4.0920, 14.4340, 16.9633, -32.3253, -0.6829
8.3654, 4.0951, 14.4339, 16.9749, -32.3192, -0.6829
8.3639, 4.0981, 14.4340, 16.9868, -32.3130, -0.6829
8.3624, 4.1012, 14.4339, 16.9988, -32.3068, -0.6829
8.3609, 4.1044, 14.4338, 17.0107, -32.3003, -0.6829
8.3594, 4.1075, 14.4338, 17.0226, -32.2941, -0.6829
8.3580, 4.1105, 14.4337, 17.0343, -32.2879, -0.6829
8.3564, 4.1136, 14.4338, 17.0464, -32.2815, -0.6829
8.3550, 4.1167, 14.4337, 17.0583, -32.2753, -0.6829
8.3535, 4.1198, 14.4336, 17.0700, -32.2689, -0.6829
8.3521, 4.1228, 14.4336, 17.0816, -32.2629, -0.6829
8.3506, 4.1258, 14.4336, 17.0930, -32.2568, -0.6829
8.3492, 4.1288, 14.4335, 17.1046, -32.2506, -0.6829
8.3477, 4.1317, 14.4336, 17.1159, -32.2446, -0.6829
8.3462, 4.1347, 14.4336, 17.1275, -32.2385, -0.6829
