-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3742
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5931, -1.6266, 15.9044, 2.4523, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9321, -0.3742
-10.5930, -1.6265, 15.9046, 2.4525, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9321, -0.3742
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3742
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5929, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5931, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5931, -1.6266, 15.9044, 2.4524, 38.9319, -0.3742
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6267, 15.9044, 2.4521, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5929, -1.6266, 15.9046, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4524, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9319, -0.3743
-10.5931, -1.6266, 15.9044, 2.4524, 38.9319, -0.3742
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5931, -1.6265, 15.9045, 2.4525, 38.9320, -0.3742
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5929, -1.6267, 15.9045, 2.4519, 38.9319, -0.3743
-10.5931, -1.6265, 15.9044, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9318, -0.3743
-10.5930, -1.6265, 15.9045, 2.4525, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3742
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5931, -1.6265, 15.9044, 2.4525, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4525, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5931, -1.6265, 15.9043, 2.4524, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6265, 15.9044, 2.4523, 38.9318, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6267, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3742
-10.5930, -1.6265, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9320, -0.3742
-10.5929, -1.6267, 15.9046, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5931, -1.6266, 15.9043, 2.4524, 38.9319, -0.3742
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5929, -1.6266, 15.9046, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3742
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3742
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5929, -1.6266, 15.9046, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5931, -1.6265, 15.9044, 2.4525, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4525, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9320, -0.3743
-10.5930, -1.6267, 15.9045, 2.4520, 38.9320, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3742
-10.5930, -1.6265, 15.9045, 2.4525, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3742
-10.5930, -1.6265, 15.9045, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5931, -1.6265, 15.9043, 2.4525, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6265, 15.9044, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9044, 2.4524, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4520, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9043, 2.4522, 38.9318, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5931, -1.6266, 15.9045, 2.4524, 38.9321, -0.3742
-10.5930, -1.6265, 15.9044, 2.4524, 38.9319, -0.3743
-10.5930, -1.6267, 15.9044, 2.4520, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3742
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4520, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5931, -1.6265, 15.9045, 2.4525, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9318, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5929, -1.6267, 15.9045, 2.4519, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9320, -0.3742
-10.5929, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5929, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9318, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5931, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5931, -1.6265, 15.9044, 2.4525, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9044, 2.4524, 38.9320, -0.3742
-10.5930, -1.6266, 15.9043, 2.4522, 38.9317, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6265, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6265, 15.9045, 2.4525, 38.9320, -0.3742
-10.5929, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6267, 15.9044, 2.4520, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4522, 38.9321, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3742
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9318, -0.3743
-10.5931, -1.6266, 15.9045, 2.4524, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4525, 38.9320, -0.3743
-10.5929, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5929, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9320, -0.3742
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6265, 15.9044, 2.4524, 38.9319, -0.3743
-10.5929, -1.6266, 15.9046, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5931, -1.6265, 15.9044, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6267, 15.9045, 2.4521, 38.9320, -0.3743
-10.5931, -1.6266, 15.9043, 2.4522, 38.9318, -0.3743
-10.5930, -1.6266, 15.9044, 2.4520, 38.9318, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6267, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5929, -1.6266, 15.9046, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9321, -0.3742
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9321, -0.3743
-10.5931, -1.6265, 15.9045, 2.4524, 38.9321, -0.3743
-10.5930, -1.6267, 15.9045, 2.4520, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4524, 38.9321, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3742
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5931, -1.6266, 15.9043, 2.4522, 38.9318, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4524, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9046, 2.4523, 38.9320, -0.3743
-10.5931, -1.6266, 15.9044, 2.4523, 38.9319, -0.3742
-10.5930, -1.6266, 15.9046, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4523, 38.9319, -0.3743
-10.5930, -1.6265, 15.9045, 2.4524, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5931, -1.6266, 15.9044, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4522, 38.9320, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9320, -0.3743
-10.5930, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5929, -1.6266, 15.9045, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4521, 38.9319, -0.3743
-10.5930, -1.6266, 15.9044, 2.4523, 38.9320, -0.3743
