1.7333, -0.0930, 2.0235, 0.0781, -0.1464, 0.0717
1.7249, -0.0991, 2.0162, 0.0775, -0.1451, 0.0715
1.7127, -0.1072, 2.0076, 0.0763, -0.1430, 0.0714
1.6991, -0.1128, 1.9965, 0.0755, -0.1408, 0.0713
1.6865, -0.1169, 1.9843, 0.0750, -0.1387, 0.0712
1.6764, -0.1229, 1.9744, 0.0741, -0.1370, 0.0712
1.6717, -0.1285, 1.9696, 0.0732, -0.1362, 0.0712
1.6716, -0.1344, 1.9687, 0.0722, -0.1362, 0.0712
1.6721, -0.1424, 1.9694, 0.0708, -0.1362, 0.0713
1.6743, -0.1470, 1.9727, 0.0698, -0.1365, 0.0714
1.6825, -0.1456, 1.9774, 0.0699, -0.1379, 0.0715
1.6964, -0.1418, 1.9808, 0.0706, -0.1403, 0.0715
1.7152, -0.1349, 1.9840, 0.0720, -0.1437, 0.0715
1.7383, -0.1232, 1.9890, 0.0743, -0.1479, 0.0715
1.7655, -0.1099, 1.9975, 0.0767, -0.1528, 0.0716
1.7956, -0.0969, 2.0106, 0.0790, -0.1581, 0.0716
1.8227, -0.0865, 2.0227, 0.0807, -0.1630, 0.0717
1.8432, -0.0799, 2.0273, 0.0817, -0.1668, 0.0719
1.8586, -0.0759, 2.0271, 0.0822, -0.1697, 0.0722
1.8689, -0.0735, 2.0260, 0.0823, -0.1718, 0.0725
1.8730, -0.0714, 2.0218, 0.0822, -0.1729, 0.0729
1.8733, -0.0715, 2.0145, 0.0818, -0.1733, 0.0733
1.8720, -0.0739, 2.0056, 0.0810, -0.1735, 0.0737
1.8670, -0.0748, 1.9938, 0.0805, -0.1731, 0.0741
1.8584, -0.0732, 1.9811, 0.0803, -0.1721, 0.0746
1.8479, -0.0727, 1.9680, 0.0800, -0.1708, 0.0749
1.8330, -0.0764, 1.9535, 0.0790, -0.1686, 0.0754
1.8122, -0.0838, 1.9399, 0.0771, -0.1653, 0.0759
1.7899, -0.0903, 1.9298, 0.0753, -0.1616, 0.0763
1.7666, -0.0965, 1.9232, 0.0736, -0.1576, 0.0767
1.7400, -0.1037, 1.9180, 0.0717, -0.1529, 0.0771
1.7143, -0.1108, 1.9147, 0.0699, -0.1482, 0.0774
1.6912, -0.1212, 1.9114, 0.0677, -0.1440, 0.0776
1.6648, -0.1368, 1.9022, 0.0647, -0.1392, 0.0779
1.6319, -0.1554, 1.8861, 0.0612, -0.1333, 0.0782
1.5960, -0.1741, 1.8678, 0.0577, -0.1269, 0.0784
1.5578, -0.1915, 1.8502, 0.0543, -0.1201, 0.0786
1.5132, -0.2079, 1.8317, 0.0511, -0.1121, 0.0788
1.4631, -0.2235, 1.8114, 0.0479, -0.1031, 0.0789
1.4139, -0.2380, 1.7914, 0.0450, -0.0943, 0.0790
1.3711, -0.2485, 1.7751, 0.0428, -0.0867, 0.0790
1.3350, -0.2540, 1.7640, 0.0416, -0.0802, 0.0790
1.3054, -0.2552, 1.7564, 0.0412, -0.0749, 0.0789
1.2831, -0.2552, 1.7505, 0.0410, -0.0708, 0.0788
1.2659, -0.2561, 1.7446, 0.0409, -0.0677, 0.0786
1.2504, -0.2553, 1.7372, 0.0411, -0.0649, 0.0784
1.2321, -0.2544, 1.7256, 0.0414, -0.0617, 0.0783
1.2141, -0.2546, 1.7140, 0.0415, -0.0585, 0.0781
1.2024, -0.2544, 1.7093, 0.0416, -0.0563, 0.0780
1.1989, -0.2532, 1.7102, 0.0419, -0.0555, 0.0779
1.2061, -0.2486, 1.7149, 0.0428, -0.0566, 0.0777
1.2222, -0.2416, 1.7229, 0.0443, -0.0592, 0.0775
1.2398, -0.2370, 1.7297, 0.0455, -0.0621, 0.0773
1.2556, -0.2352, 1.7339, 0.0460, -0.0647, 0.0772
1.2721, -0.2321, 1.7385, 0.0468, -0.0674, 0.0772
1.2906, -0.2260, 1.7459, 0.0479, -0.0705, 0.0772
1.3114, -0.2187, 1.7575, 0.0492, -0.0738, 0.0771
1.3334, -0.2124, 1.7746, 0.0501, -0.0772, 0.0772
1.3538, -0.2075, 1.7953, 0.0506, -0.0801, 0.0773
1.3718, -0.2038, 1.8170, 0.0508, -0.0825, 0.0775
1.3866, -0.2001, 1.8369, 0.0508, -0.0843, 0.0777
1.3962, -0.1968, 1.8531, 0.0506, -0.0852, 0.0780
1.4001, -0.1953, 1.8635, 0.0501, -0.0851, 0.0784
1.3983, -0.1945, 1.8684, 0.0494, -0.0841, 0.0787
1.3909, -0.1957, 1.8718, 0.0483, -0.0820, 0.0790
1.3788, -0.2017, 1.8728, 0.0464, -0.0791, 0.0794
1.3647, -0.2116, 1.8692, 0.0441, -0.0760, 0.0798
1.3490, -0.2239, 1.8614, 0.0415, -0.0727, 0.0801
1.3310, -0.2369, 1.8521, 0.0390, -0.0691, 0.0803
1.3118, -0.2481, 1.8463, 0.0368, -0.0653, 0.0805
1.2918, -0.2570, 1.8446, 0.0350, -0.0615, 0.0806
1.2707, -0.2624, 1.8428, 0.0339, -0.0575, 0.0807
1.2477, -0.2675, 1.8370, 0.0329, -0.0534, 0.0808
1.2241, -0.2757, 1.8303, 0.0313, -0.0492, 0.0809
1.2009, -0.2838, 1.8265, 0.0299, -0.0450, 0.0809
1.1783, -0.2896, 1.8255, 0.0289, -0.0409, 0.0808
1.1566, -0.2950, 1.8256, 0.0281, -0.0369, 0.0807
1.1318, -0.3021, 1.8231, 0.0270, -0.0324, 0.0805
1.1005, -0.3125, 1.8174, 0.0253, -0.0268, 0.0804
1.0650, -0.3231, 1.8105, 0.0235, -0.0204, 0.0803
1.0297, -0.3307, 1.8037, 0.0223, -0.0140, 0.0802
0.9981, -0.3354, 1.7971, 0.0215, -0.0082, 0.0801
0.9740, -0.3394, 1.7912, 0.0211, -0.0039, 0.0799
0.9583, -0.3424, 1.7871, 0.0209, -0.0011, 0.0796
0.9480, -0.3410, 1.7824, 0.0216, 0.0007, 0.0793
0.9426, -0.3358, 1.7751, 0.0231, 0.0014, 0.0790
0.9427, -0.3326, 1.7660, 0.0242, 0.0011, 0.0787
0.9486, -0.3312, 1.7575, 0.0252, -0.0003, 0.0785
0.9601, -0.3266, 1.7520, 0.0267, -0.0026, 0.0782
0.9757, -0.3188, 1.7511, 0.0287, -0.0057, 0.0779
0.9952, -0.3100, 1.7547, 0.0307, -0.0095, 0.0776
1.0176, -0.2993, 1.7598, 0.0331, -0.0138, 0.0773
1.0420, -0.2874, 1.7651, 0.0356, -0.0186, 0.0771
1.0707, -0.2767, 1.7731, 0.0378, -0.0242, 0.0769
1.1049, -0.2650, 1.7851, 0.0402, -0.0307, 0.0767
1.1409, -0.2515, 1.7994, 0.0428, -0.0374, 0.0766
1.1738, -0.2395, 1.8109, 0.0450, -0.0438, 0.0764
1.2007, -0.2327, 1.8149, 0.0465, -0.0491, 0.0764
1.2221, -0.2322, 1.8140, 0.0468, -0.0535, 0.0764
1.2427, -0.2325, 1.8142, 0.0470, -0.0578, 0.0764
1.2626, -0.2302, 1.8157, 0.0476, -0.0620, 0.0764
1.2805, -0.2285, 1.8162, 0.0481, -0.0657, 0.0764
1.2995, -0.2289, 1.8172, 0.0482, -0.0697, 0.0765
1.3205, -0.2298, 1.8205, 0.0482, -0.0739, 0.0765
1.3395, -0.2308, 1.8245, 0.0482, -0.0778, 0.0766
1.3537, -0.2321, 1.8267, 0.0482, -0.0807, 0.0767
1.3636, -0.2323, 1.8267, 0.0484, -0.0829, 0.0768
1.3704, -0.2320, 1.8268, 0.0486, -0.0846, 0.0768
1.3766, -0.2317, 1.8317, 0.0488, -0.0859, 0.0768
1.3806, -0.2334, 1.8392, 0.0485, -0.0868, 0.0769
1.3789, -0.2394, 1.8435, 0.0475, -0.0867, 0.0770
1.3748, -0.2459, 1.8449, 0.0464, -0.0861, 0.0771
1.3716, -0.2485, 1.8432, 0.0460, -0.0856, 0.0770
1.3673, -0.2492, 1.8376, 0.0460, -0.0851, 0.0769
1.3578, -0.2532, 1.8262, 0.0455, -0.0836, 0.0768
1.3428, -0.2597, 1.8121, 0.0445, -0.0813, 0.0767
1.3278, -0.2631, 1.8008, 0.0441, -0.0789, 0.0766
1.3143, -0.2619, 1.7895, 0.0444, -0.0769, 0.0765
1.2955, -0.2586, 1.7738, 0.0451, -0.0741, 0.0765
1.2687, -0.2539, 1.7538, 0.0459, -0.0700, 0.0765
1.2386, -0.2459, 1.7309, 0.0471, -0.0653, 0.0765
1.2091, -0.2379, 1.7091, 0.0483, -0.0608, 0.0766
1.1845, -0.2358, 1.6937, 0.0484, -0.0569, 0.0768
1.1665, -0.2405, 1.6859, 0.0472, -0.0539, 0.0770
1.1537, -0.2467, 1.6820, 0.0459, -0.0518, 0.0772
1.1470, -0.2507, 1.6777, 0.0451, -0.0509, 0.0774
1.1474, -0.2538, 1.6711, 0.0444, -0.0514, 0.0776
1.1544, -0.2561, 1.6650, 0.0440, -0.0531, 0.0778
1.1656, -0.2571, 1.6605, 0.0439, -0.0557, 0.0780
1.1788, -0.2567, 1.6565, 0.0440, -0.0586, 0.0782
1.1951, -0.2579, 1.6581, 0.0439, -0.0620, 0.0784
1.2155, -0.2630, 1.6664, 0.0430, -0.0660, 0.0787
1.2370, -0.2708, 1.6757, 0.0417, -0.0701, 0.0789
1.2553, -0.2805, 1.6814, 0.0401, -0.0737, 0.0791
1.2695, -0.2887, 1.6837, 0.0387, -0.0766, 0.0794
1.2810, -0.2935, 1.6853, 0.0377, -0.0791, 0.0796
1.2898, -0.2954, 1.6857, 0.0372, -0.0811, 0.0798
1.2949, -0.2945, 1.6829, 0.0372, -0.0825, 0.0799
1.2975, -0.2919, 1.6760, 0.0375, -0.0834, 0.0801
1.2988, -0.2895, 1.6662, 0.0378, -0.0842, 0.0802
1.2966, -0.2916, 1.6555, 0.0373, -0.0844, 0.0804
1.2914, -0.2957, 1.6456, 0.0364, -0.0839, 0.0805
1.2857, -0.2968, 1.6370, 0.0359, -0.0834, 0.0807
1.2800, -0.2965, 1.6286, 0.0358, -0.0828, 0.0808
1.2739, -0.2953, 1.6193, 0.0359, -0.0821, 0.0809
1.2655, -0.2939, 1.6093, 0.0360, -0.0811, 0.0809
1.2529, -0.2942, 1.5996, 0.0360, -0.0792, 0.0810
1.2367, -0.2958, 1.5896, 0.0356, -0.0766, 0.0810
1.2189, -0.2987, 1.5780, 0.0352, -0.0737, 0.0810
1.2033, -0.3012, 1.5672, 0.0349, -0.0712, 0.0810
1.1899, -0.3016, 1.5604, 0.0350, -0.0690, 0.0809
1.1750, -0.3026, 1.5580, 0.0349, -0.0664, 0.0807
1.1582, -0.3074, 1.5590, 0.0340, -0.0633, 0.0806
1.1404, -0.3173, 1.5598, 0.0322, -0.0601, 0.0805
1.1179, -0.3306, 1.5532, 0.0298, -0.0560, 0.0805
1.0852, -0.3438, 1.5352, 0.0275, -0.0504, 0.0805
1.0439, -0.3559, 1.5079, 0.0253, -0.0434, 0.0806
1.0019, -0.3669, 1.4783, 0.0232, -0.0364, 0.0807
0.9662, -0.3756, 1.4529, 0.0216, -0.0304, 0.0808
0.9391, -0.3811, 1.4327, 0.0206, -0.0258, 0.0807
0.9171, -0.3832, 1.4176, 0.0203, -0.0221, 0.0806
0.8940, -0.3832, 1.4064, 0.0203, -0.0180, 0.0805
0.8682, -0.3855, 1.3949, 0.0197, -0.0135, 0.0805
0.8424, -0.3946, 1.3803, 0.0181, -0.0089, 0.0805
0.8183, -0.4087, 1.3638, 0.0157, -0.0047, 0.0806
0.7973, -0.4194, 1.3476, 0.0139, -0.0010, 0.0806
0.7803, -0.4247, 1.3327, 0.0131, 0.0018, 0.0806
0.7671, -0.4274, 1.3226, 0.0126, 0.0041, 0.0805
0.7586, -0.4281, 1.3177, 0.0124, 0.0056, 0.0804
0.7544, -0.4286, 1.3139, 0.0124, 0.0063, 0.0803
0.7531, -0.4295, 1.3104, 0.0122, 0.0064, 0.0802
0.7534, -0.4296, 1.3087, 0.0122, 0.0063, 0.0802
0.7531, -0.4304, 1.3063, 0.0120, 0.0064, 0.0802
0.7529, -0.4313, 1.3020, 0.0118, 0.0063, 0.0803
0.7595, -0.4307, 1.3021, 0.0119, 0.0051, 0.0803
0.7741, -0.4301, 1.3110, 0.0121, 0.0026, 0.0802
0.7924, -0.4309, 1.3229, 0.0121, -0.0004, 0.0802
0.8102, -0.4305, 1.3306, 0.0123, -0.0035, 0.0801
0.8263, -0.4267, 1.3348, 0.0132, -0.0064, 0.0800
0.8423, -0.4209, 1.3402, 0.0144, -0.0093, 0.0799
0.8594, -0.4152, 1.3481, 0.0155, -0.0123, 0.0798
0.8767, -0.4102, 1.3579, 0.0165, -0.0153, 0.0798
0.8954, -0.4030, 1.3700, 0.0179, -0.0186, 0.0797
0.9187, -0.3910, 1.3840, 0.0203, -0.0226, 0.0794
0.9477, -0.3777, 1.4018, 0.0230, -0.0276, 0.0791
0.9790, -0.3667, 1.4240, 0.0255, -0.0329, 0.0786
1.0070, -0.3588, 1.4463, 0.0274, -0.0375, 0.0782
1.0306, -0.3528, 1.4670, 0.0290, -0.0414, 0.0778
1.0522, -0.3465, 1.4871, 0.0305, -0.0449, 0.0774
1.0741, -0.3383, 1.5080, 0.0323, -0.0484, 0.0771
1.0973, -0.3269, 1.5301, 0.0346, -0.0521, 0.0767
1.1223, -0.3153, 1.5526, 0.0369, -0.0562, 0.0764
1.1477, -0.3043, 1.5725, 0.0392, -0.0603, 0.0762
1.1702, -0.2899, 1.5875, 0.0420, -0.0641, 0.0759
1.1905, -0.2745, 1.5994, 0.0450, -0.0675, 0.0757
1.2102, -0.2640, 1.6103, 0.0472, -0.0709, 0.0755
1.2311, -0.2575, 1.6232, 0.0487, -0.0743, 0.0754
1.2553, -0.2512, 1.6404, 0.0500, -0.0784, 0.0753
1.2806, -0.2432, 1.6589, 0.0515, -0.0825, 0.0752
1.3040, -0.2343, 1.6754, 0.0530, -0.0865, 0.0753
1.3261, -0.2277, 1.6908, 0.0541, -0.0902, 0.0753
1.3504, -0.2232, 1.7084, 0.0550, -0.0942, 0.0754
1.3798, -0.2181, 1.7300, 0.0560, -0.0990, 0.0753
1.4160, -0.2129, 1.7527, 0.0572, -0.1051, 0.0753
1.4578, -0.2071, 1.7735, 0.0584, -0.1122, 0.0754
1.5013, -0.1987, 1.7927, 0.0601, -0.1197, 0.0754
1.5454, -0.1868, 1.8127, 0.0622, -0.1274, 0.0754
1.5906, -0.1728, 1.8351, 0.0645, -0.1354, 0.0755
1.6345, -0.1587, 1.8569, 0.0669, -0.1431, 0.0755
1.6743, -0.1449, 1.8749, 0.0693, -0.1502, 0.0756
1.7137, -0.1291, 1.8934, 0.0720, -0.1573, 0.0756
1.7562, -0.1092, 1.9167, 0.0754, -0.1649, 0.0756
1.7988, -0.0897, 1.9420, 0.0787, -0.1725, 0.0755
1.8373, -0.0756, 1.9658, 0.0811, -0.1793, 0.0755
1.8686, -0.0673, 1.9859, 0.0824, -0.1849, 0.0755
1.8911, -0.0638, 2.0011, 0.0830, -0.1889, 0.0756
1.9068, -0.0630, 2.0128, 0.0831, -0.1917, 0.0756
1.9215, -0.0620, 2.0245, 0.0833, -0.1943, 0.0756
1.9359, -0.0600, 2.0365, 0.0838, -0.1969, 0.0756
1.9448, -0.0566, 2.0446, 0.0844, -0.1985, 0.0756
1.9461, -0.0532, 2.0465, 0.0850, -0.1988, 0.0755
1.9395, -0.0520, 2.0430, 0.0853, -0.1977, 0.0755
1.9242, -0.0558, 2.0344, 0.0847, -0.1952, 0.0755
1.9013, -0.0678, 2.0215, 0.0827, -0.1912, 0.0756
1.8785, -0.0825, 2.0096, 0.0802, -0.1871, 0.0757
1.8621, -0.0956, 2.0004, 0.0782, -0.1842, 0.0758
1.8466, -0.1103, 1.9906, 0.0759, -0.1813, 0.0760
1.8249, -0.1242, 1.9774, 0.0738, -0.1774, 0.0760
1.7981, -0.1318, 1.9602, 0.0727, -0.1728, 0.0760
1.7701, -0.1319, 1.9435, 0.0729, -0.1680, 0.0759
1.7430, -0.1277, 1.9318, 0.0736, -0.1633, 0.0757
1.7188, -0.1235, 1.9242, 0.0743, -0.1590, 0.0756
1.6984, -0.1205, 1.9190, 0.0748, -0.1554, 0.0755
1.6818, -0.1186, 1.9171, 0.0751, -0.1525, 0.0754
1.6701, -0.1172, 1.9175, 0.0752, -0.1504, 0.0753
1.6615, -0.1151, 1.9157, 0.0757, -0.1488, 0.0752
1.6530, -0.1139, 1.9118, 0.0759, -0.1474, 0.0750
1.6449, -0.1169, 1.9066, 0.0754, -0.1460, 0.0749
1.6385, -0.1244, 1.8968, 0.0743, -0.1449, 0.0748
1.6294, -0.1340, 1.8828, 0.0728, -0.1435, 0.0749
1.6171, -0.1426, 1.8692, 0.0713, -0.1415, 0.0750
1.6110, -0.1472, 1.8600, 0.0705, -0.1406, 0.0750
1.6166, -0.1468, 1.8579, 0.0706, -0.1418, 0.0749
1.6317, -0.1423, 1.8622, 0.0715, -0.1446, 0.0748
1.6541, -0.1347, 1.8706, 0.0728, -0.1487, 0.0747
1.6820, -0.1269, 1.8818, 0.0742, -0.1538, 0.0746
1.7100, -0.1211, 1.8927, 0.0753, -0.1589, 0.0747
1.7326, -0.1162, 1.9006, 0.0761, -0.1631, 0.0748
1.7494, -0.1115, 1.9066, 0.0768, -0.1662, 0.0750
1.7643, -0.1090, 1.9136, 0.0770, -0.1689, 0.0752
1.7811, -0.1084, 1.9231, 0.0769, -0.1718, 0.0755
1.8032, -0.1061, 1.9369, 0.0771, -0.1756, 0.0757
1.8272, -0.1000, 1.9519, 0.0779, -0.1797, 0.0759
1.8431, -0.0936, 1.9600, 0.0788, -0.1826, 0.0761
1.8492, -0.0947, 1.9618, 0.0783, -0.1837, 0.0765
1.8496, -0.1043, 1.9608, 0.0762, -0.1838, 0.0770
1.8451, -0.1168, 1.9583, 0.0736, -0.1831, 0.0775
1.8349, -0.1297, 1.9535, 0.0710, -0.1814, 0.0780
1.8197, -0.1418, 1.9448, 0.0685, -0.1788, 0.0784
1.8025, -0.1530, 1.9362, 0.0662, -0.1759, 0.0788
1.7846, -0.1648, 1.9300, 0.0640, -0.1727, 0.0791
1.7640, -0.1767, 1.9201, 0.0617, -0.1691, 0.0793
1.7399, -0.1883, 1.9026, 0.0596, -0.1649, 0.0796
1.7115, -0.2012, 1.8811, 0.0572, -0.1600, 0.0799
1.6803, -0.2135, 1.8594, 0.0549, -0.1546, 0.0800
1.6516, -0.2229, 1.8419, 0.0531, -0.1495, 0.0802
1.6237, -0.2309, 1.8270, 0.0516, -0.1446, 0.0803
1.5882, -0.2413, 1.8070, 0.0497, -0.1383, 0.0804
1.5423, -0.2541, 1.7808, 0.0474, -0.1302, 0.0806
1.4930, -0.2661, 1.7527, 0.0453, -0.1217, 0.0807
1.4481, -0.2755, 1.7284, 0.0437, -0.1138, 0.0808
1.4084, -0.2821, 1.7107, 0.0427, -0.1068, 0.0807
1.3761, -0.2872, 1.6989, 0.0420, -0.1011, 0.0806
1.3499, -0.2907, 1.6891, 0.0416, -0.0964, 0.0804
1.3256, -0.2917, 1.6790, 0.0417, -0.0921, 0.0801
1.3037, -0.2907, 1.6720, 0.0423, -0.0882, 0.0798
1.2823, -0.2899, 1.6674, 0.0427, -0.0844, 0.0795
1.2597, -0.2908, 1.6610, 0.0428, -0.0804, 0.0792
1.2404, -0.2904, 1.6546, 0.0431, -0.0769, 0.0790
1.2273, -0.2866, 1.6511, 0.0440, -0.0745, 0.0787
1.2210, -0.2785, 1.6476, 0.0456, -0.0733, 0.0784
1.2213, -0.2683, 1.6409, 0.0476, -0.0734, 0.0782
1.2262, -0.2595, 1.6328, 0.0494, -0.0744, 0.0781
1.2331, -0.2514, 1.6258, 0.0509, -0.0757, 0.0781
1.2396, -0.2428, 1.6193, 0.0524, -0.0770, 0.0781
1.2471, -0.2350, 1.6157, 0.0536, -0.0784, 0.0782
1.2605, -0.2299, 1.6184, 0.0544, -0.0807, 0.0783
1.2796, -0.2257, 1.6267, 0.0552, -0.0840, 0.0784
1.2980, -0.2201, 1.6380, 0.0560, -0.0870, 0.0784
1.3101, -0.2182, 1.6487, 0.0560, -0.0889, 0.0786
1.3149, -0.2229, 1.6543, 0.0547, -0.0896, 0.0789
1.3154, -0.2304, 1.6553, 0.0529, -0.0895, 0.0792
1.3165, -0.2367, 1.6575, 0.0514, -0.0896, 0.0796
1.3212, -0.2404, 1.6651, 0.0502, -0.0902, 0.0800
1.3272, -0.2442, 1.6776, 0.0490, -0.0910, 0.0803
1.3307, -0.2517, 1.6884, 0.0473, -0.0914, 0.0806
1.3307, -0.2600, 1.6917, 0.0455, -0.0913, 0.0809
1.3281, -0.2645, 1.6896, 0.0445, -0.0909, 0.0812
1.3253, -0.2668, 1.6891, 0.0439, -0.0904, 0.0814
1.3247, -0.2699, 1.6929, 0.0432, -0.0903, 0.0815
1.3255, -0.2730, 1.6995, 0.0427, -0.0903, 0.0815
1.3232, -0.2774, 1.7065, 0.0419, -0.0898, 0.0815
1.3148, -0.2854, 1.7108, 0.0404, -0.0881, 0.0815
1.3006, -0.2958, 1.7112, 0.0386, -0.0855, 0.0815
1.2814, -0.3085, 1.7096, 0.0363, -0.0819, 0.0815
1.2573, -0.3242, 1.7037, 0.0336, -0.0774, 0.0816
1.2306, -0.3393, 1.6901, 0.0311, -0.0726, 0.0816
1.2060, -0.3510, 1.6732, 0.0294, -0.0682, 0.0816
1.1851, -0.3597, 1.6590, 0.0283, -0.0645, 0.0814
1.1654, -0.3656, 1.6472, 0.0275, -0.0609, 0.0813
1.1471, -0.3677, 1.6349, 0.0274, -0.0576, 0.0812
1.1324, -0.3663, 1.6233, 0.0280, -0.0551, 0.0810
1.1191, -0.3626, 1.6134, 0.0289, -0.0528, 0.0808
1.1060, -0.3595, 1.6040, 0.0298, -0.0505, 0.0805
1.0969, -0.3580, 1.5949, 0.0305, -0.0489, 0.0802
1.0937, -0.3557, 1.5876, 0.0314, -0.0484, 0.0800
1.0927, -0.3498, 1.5817, 0.0329, -0.0483, 0.0797
1.0926, -0.3392, 1.5756, 0.0352, -0.0484, 0.0794
1.0949, -0.3283, 1.5713, 0.0374, -0.0489, 0.0791
1.1010, -0.3220, 1.5716, 0.0388, -0.0501, 0.0789
1.1128, -0.3175, 1.5786, 0.0399, -0.0522, 0.0788
1.1254, -0.3146, 1.5898, 0.0404, -0.0544, 0.0787
1.1311, -0.3148, 1.6006, 0.0402, -0.0553, 0.0787
1.1333, -0.3151, 1.6102, 0.0398, -0.0556, 0.0788
1.1386, -0.3134, 1.6173, 0.0399, -0.0565, 0.0789
1.1488, -0.3078, 1.6242, 0.0408, -0.0583, 0.0790
1.1636, -0.3001, 1.6360, 0.0420, -0.0608, 0.0790
1.1833, -0.2952, 1.6513, 0.0426, -0.0642, 0.0791
1.2042, -0.2929, 1.6653, 0.0429, -0.0678, 0.0792
1.2197, -0.2920, 1.6759, 0.0429, -0.0706, 0.0793
1.2288, -0.2914, 1.6834, 0.0427, -0.0722, 0.0794
1.2364, -0.2910, 1.6906, 0.0425, -0.0736, 0.0796
1.2465, -0.2900, 1.6999, 0.0424, -0.0754, 0.0797
1.2609, -0.2881, 1.7121, 0.0425, -0.0779, 0.0798
1.2798, -0.2863, 1.7260, 0.0428, -0.0812, 0.0799
1.2997, -0.2844, 1.7396, 0.0432, -0.0846, 0.0798
1.3176, -0.2835, 1.7522, 0.0435, -0.0877, 0.0798
1.3326, -0.2842, 1.7628, 0.0434, -0.0902, 0.0798
1.3449, -0.2824, 1.7718, 0.0437, -0.0923, 0.0798
1.3538, -0.2764, 1.7806, 0.0447, -0.0939, 0.0798
1.3577, -0.2705, 1.7867, 0.0455, -0.0945, 0.0799
1.3568, -0.2670, 1.7862, 0.0459, -0.0944, 0.0800
1.3511, -0.2636, 1.7805, 0.0464, -0.0936, 0.0801
1.3391, -0.2590, 1.7708, 0.0471, -0.0917, 0.0801
1.3217, -0.2558, 1.7577, 0.0474, -0.0890, 0.0802
1.3016, -0.2555, 1.7440, 0.0473, -0.0857, 0.0803
1.2813, -0.2588, 1.7305, 0.0466, -0.0823, 0.0805
1.2618, -0.2658, 1.7174, 0.0452, -0.0790, 0.0806
1.2386, -0.2770, 1.7040, 0.0431, -0.0750, 0.0809
1.2100, -0.2928, 1.6885, 0.0402, -0.0700, 0.0811
1.1813, -0.3077, 1.6721, 0.0373, -0.0651, 0.0814
1.1564, -0.3161, 1.6565, 0.0357, -0.0608, 0.0816
1.1354, -0.3200, 1.6431, 0.0348, -0.0572, 0.0816
1.1183, -0.3237, 1.6352, 0.0340, -0.0542, 0.0817
1.1058, -0.3298, 1.6330, 0.0327, -0.0518, 0.0817
1.0948, -0.3367, 1.6327, 0.0313, -0.0497, 0.0817
1.0822, -0.3407, 1.6320, 0.0304, -0.0473, 0.0817
1.0689, -0.3414, 1.6319, 0.0299, -0.0448, 0.0817
1.0559, -0.3411, 1.6310, 0.0295, -0.0425, 0.0818
1.0427, -0.3420, 1.6277, 0.0288, -0.0401, 0.0819
1.0276, -0.3453, 1.6219, 0.0278, -0.0374, 0.0821
1.0100, -0.3517, 1.6119, 0.0262, -0.0343, 0.0822
0.9920, -0.3610, 1.5993, 0.0242, -0.0312, 0.0824
0.9727, -0.3697, 1.5865, 0.0222, -0.0279, 0.0826
0.9511, -0.3768, 1.5705, 0.0206, -0.0243, 0.0827
0.9313, -0.3840, 1.5528, 0.0190, -0.0211, 0.0828
0.9159, -0.3917, 1.5400, 0.0175, -0.0186, 0.0829
0.9028, -0.3992, 1.5337, 0.0159, -0.0163, 0.0830
0.8929, -0.4033, 1.5307, 0.0149, -0.0146, 0.0831
0.8879, -0.4031, 1.5283, 0.0148, -0.0137, 0.0831
0.8847, -0.4044, 1.5251, 0.0145, -0.0132, 0.0830
0.8833, -0.4078, 1.5230, 0.0139, -0.0130, 0.0830
0.8872, -0.4081, 1.5239, 0.0139, -0.0136, 0.0829
0.8944, -0.4060, 1.5231, 0.0144, -0.0149, 0.0829
0.8990, -0.4073, 1.5163, 0.0144, -0.0159, 0.0828
0.8992, -0.4122, 1.5056, 0.0139, -0.0162, 0.0827
0.8915, -0.4164, 1.4945, 0.0134, -0.0150, 0.0826
0.8748, -0.4193, 1.4835, 0.0129, -0.0123, 0.0826
0.8557, -0.4220, 1.4736, 0.0123, -0.0091, 0.0826
0.8379, -0.4261, 1.4656, 0.0114, -0.0061, 0.0825
0.8213, -0.4287, 1.4586, 0.0109, -0.0033, 0.0825
0.8067, -0.4276, 1.4518, 0.0111, -0.0008, 0.0823
0.7922, -0.4266, 1.4439, 0.0113, 0.0016, 0.0822
0.7757, -0.4245, 1.4355, 0.0117, 0.0044, 0.0820
0.7590, -0.4231, 1.4265, 0.0120, 0.0072, 0.0819
0.7420, -0.4288, 1.4130, 0.0111, 0.0100, 0.0819
0.7237, -0.4398, 1.3958, 0.0094, 0.0131, 0.0820
0.7083, -0.4510, 1.3792, 0.0076, 0.0156, 0.0821
0.7002, -0.4605, 1.3656, 0.0062, 0.0170, 0.0821
0.6968, -0.4674, 1.3556, 0.0052, 0.0176, 0.0821
0.6939, -0.4709, 1.3486, 0.0047, 0.0181, 0.0821
0.6900, -0.4718, 1.3439, 0.0046, 0.0189, 0.0820
0.6852, -0.4732, 1.3409, 0.0043, 0.0198, 0.0820
0.6816, -0.4763, 1.3388, 0.0038, 0.0206, 0.0819
0.6785, -0.4812, 1.3366, 0.0030, 0.0213, 0.0819
0.6742, -0.4872, 1.3374, 0.0019, 0.0222, 0.0819
0.6708, -0.4912, 1.3438, 0.0010, 0.0230, 0.0820
0.6677, -0.4935, 1.3521, 0.0003, 0.0238, 0.0821
0.6624, -0.4969, 1.3591, -0.0006, 0.0248, 0.0823
0.6583, -0.5003, 1.3674, -0.0016, 0.0257, 0.0825
