-9.4258, -1.5180, 20.7572, 12.5572, 43.9173, 1.4761
-9.4258, -1.5181, 20.7572, 12.5571, 43.9173, 1.4762
-9.4258, -1.5181, 20.7573, 12.5570, 43.9174, 1.4762
-9.4258, -1.5181, 20.7572, 12.5570, 43.9174, 1.4762
-9.4259, -1.5180, 20.7573, 12.5573, 43.9175, 1.4762
-9.4260, -1.5180, 20.7573, 12.5573, 43.9176, 1.4762
-9.4261, -1.5180, 20.7573, 12.5574, 43.9176, 1.4762
-9.4262, -1.5180, 20.7573, 12.5573, 43.9178, 1.4763
-9.4261, -1.5180, 20.7573, 12.5574, 43.9176, 1.4762
-9.4262, -1.5180, 20.7572, 12.5573, 43.9177, 1.4763
-9.4263, -1.5179, 20.7573, 12.5576, 43.9178, 1.4763
-9.4263, -1.5179, 20.7572, 12.5576, 43.9177, 1.4763
-9.4263, -1.5179, 20.7573, 12.5577, 43.9179, 1.4763
-9.4264, -1.5179, 20.7573, 12.5577, 43.9179, 1.4763
-9.4264, -1.5179, 20.7573, 12.5577, 43.9180, 1.4763
-9.4265, -1.5179, 20.7574, 12.5578, 43.9181, 1.4764
-9.4266, -1.5179, 20.7573, 12.5579, 43.9180, 1.4764
-9.4267, -1.5179, 20.7572, 12.5580, 43.9180, 1.4764
-9.4267, -1.5179, 20.7574, 12.5580, 43.9182, 1.4764
-9.4268, -1.5178, 20.7573, 12.5581, 43.9182, 1.4764
-9.4268, -1.5179, 20.7574, 12.5579, 43.9183, 1.4765
-9.4270, -1.5179, 20.7572, 12.5581, 43.9183, 1.4765
-9.4269, -1.5179, 20.7574, 12.5581, 43.9184, 1.4765
-9.4270, -1.5179, 20.7574, 12.5582, 43.9185, 1.4765
-9.4271, -1.5178, 20.7574, 12.5584, 43.9186, 1.4766
-9.4271, -1.5179, 20.7574, 12.5582, 43.9186, 1.4766
-9.4272, -1.5178, 20.7574, 12.5584, 43.9187, 1.4766
-9.4272, -1.5178, 20.7575, 12.5585, 43.9188, 1.4766
-9.4273, -1.5178, 20.7576, 12.5587, 43.9189, 1.4766
-9.4273, -1.5178, 20.7575, 12.5587, 43.9188, 1.4766
-9.4274, -1.5178, 20.7575, 12.5587, 43.9190, 1.4767
-9.4275, -1.5178, 20.7575, 12.5587, 43.9189, 1.4767
-9.4275, -1.5178, 20.7576, 12.5589, 43.9192, 1.4767
-9.4276, -1.5177, 20.7576, 12.5590, 43.9192, 1.4767
-9.4277, -1.5178, 20.7574, 12.5587, 43.9191, 1.4767
-9.4278, -1.5177, 20.7575, 12.5589, 43.9192, 1.4768
-9.4278, -1.5177, 20.7575, 12.5591, 43.9192, 1.4768
-9.4279, -1.5178, 20.7574, 12.5588, 43.9193, 1.4768
-9.4279, -1.5177, 20.7576, 12.5593, 43.9193, 1.4768
-9.4280, -1.5177, 20.7575, 12.5592, 43.9193, 1.4768
-9.4280, -1.5177, 20.7575, 12.5592, 43.9194, 1.4769
-9.4280, -1.5177, 20.7576, 12.5592, 43.9195, 1.4769
-9.4282, -1.5176, 20.7576, 12.5595, 43.9196, 1.4769
-9.4282, -1.5177, 20.7576, 12.5593, 43.9196, 1.4769
-9.4282, -1.5177, 20.7576, 12.5595, 43.9197, 1.4769
-9.4283, -1.5177, 20.7576, 12.5594, 43.9199, 1.4769
-9.4284, -1.5176, 20.7577, 12.5597, 43.9199, 1.4770
-9.4284, -1.5177, 20.7577, 12.5595, 43.9199, 1.4770
-9.4284, -1.5177, 20.7577, 12.5596, 43.9200, 1.4770
-9.4286, -1.5176, 20.7576, 12.5596, 43.9200, 1.4770
-9.4285, -1.5176, 20.7577, 12.5599, 43.9200, 1.4770
-9.4286, -1.5176, 20.7576, 12.5597, 43.9200, 1.4770
-9.4288, -1.5175, 20.7576, 12.5600, 43.9201, 1.4770
-9.4287, -1.5176, 20.7577, 12.5600, 43.9202, 1.4771
-9.4287, -1.5176, 20.7576, 12.5599, 43.9201, 1.4771
-9.4288, -1.5176, 20.7576, 12.5598, 43.9202, 1.4771
-9.4288, -1.5176, 20.7578, 12.5600, 43.9204, 1.4771
-9.4289, -1.5176, 20.7577, 12.5600, 43.9204, 1.4771
-9.4290, -1.5175, 20.7578, 12.5603, 43.9205, 1.4772
-9.4291, -1.5175, 20.7576, 12.5602, 43.9204, 1.4772
-9.4291, -1.5175, 20.7578, 12.5604, 43.9206, 1.4772
-9.4293, -1.5175, 20.7577, 12.5605, 43.9207, 1.4772
-9.4292, -1.5175, 20.7579, 12.5604, 43.9207, 1.4772
-9.4293, -1.5175, 20.7578, 12.5605, 43.9207, 1.4772
-9.4294, -1.5175, 20.7578, 12.5607, 43.9208, 1.4773
-9.4295, -1.5175, 20.7578, 12.5605, 43.9208, 1.4773
-9.4295, -1.5175, 20.7577, 12.5607, 43.9208, 1.4773
-9.4295, -1.5175, 20.7577, 12.5605, 43.9210, 1.4773
-9.4296, -1.5175, 20.7577, 12.5606, 43.9210, 1.4773
-9.4298, -1.5175, 20.7578, 12.5608, 43.9212, 1.4774
-9.4298, -1.5175, 20.7579, 12.5609, 43.9213, 1.4774
-9.4298, -1.5175, 20.7579, 12.5607, 43.9213, 1.4774
-9.4298, -1.5175, 20.7578, 12.5608, 43.9213, 1.4774
-9.4299, -1.5175, 20.7580, 12.5611, 43.9215, 1.4774
-9.4300, -1.5175, 20.7579, 12.5609, 43.9215, 1.4775
-9.4301, -1.5175, 20.7579, 12.5610, 43.9216, 1.4775
-9.4301, -1.5175, 20.7578, 12.5609, 43.9216, 1.4775
-9.4302, -1.5174, 20.7578, 12.5611, 43.9215, 1.4775
-9.4303, -1.5174, 20.7581, 12.5613, 43.9219, 1.4776
-9.4304, -1.5174, 20.7578, 12.5611, 43.9217, 1.4776
-9.4304, -1.5174, 20.7579, 12.5611, 43.9218, 1.4776
-9.4305, -1.5175, 20.7578, 12.5610, 43.9218, 1.4776
-9.4304, -1.5175, 20.7580, 12.5611, 43.9220, 1.4776
-9.4305, -1.5175, 20.7579, 12.5611, 43.9220, 1.4777
-9.4306, -1.5174, 20.7579, 12.5612, 43.9220, 1.4777
-9.4306, -1.5174, 20.7580, 12.5613, 43.9221, 1.4777
-9.4307, -1.5174, 20.7579, 12.5613, 43.9221, 1.4777
-9.4307, -1.5174, 20.7580, 12.5614, 43.9222, 1.4777
-9.4307, -1.5175, 20.7581, 12.5614, 43.9223, 1.4777
-9.4308, -1.5174, 20.7579, 12.5613, 43.9222, 1.4777
-9.4309, -1.5175, 20.7579, 12.5612, 43.9223, 1.4777
-9.4309, -1.5174, 20.7579, 12.5613, 43.9224, 1.4778
-9.4310, -1.5174, 20.7579, 12.5615, 43.9224, 1.4778
-9.4309, -1.5174, 20.7581, 12.5616, 43.9226, 1.4778
-9.4310, -1.5174, 20.7580, 12.5615, 43.9225, 1.4778
-9.4311, -1.5174, 20.7580, 12.5616, 43.9226, 1.4778
-9.4311, -1.5174, 20.7580, 12.5616, 43.9226, 1.4778
-9.4312, -1.5174, 20.7581, 12.5616, 43.9227, 1.4778
-9.4311, -1.5174, 20.7581, 12.5616, 43.9227, 1.4779
-9.4312, -1.5174, 20.7580, 12.5616, 43.9227, 1.4779
-9.4313, -1.5173, 20.7581, 12.5619, 43.9229, 1.4779
-9.4313, -1.5174, 20.7579, 12.5618, 43.9226, 1.4779
-9.4314, -1.5173, 20.7581, 12.5621, 43.9229, 1.4779
-9.4315, -1.5173, 20.7581, 12.5622, 43.9228, 1.4779
-9.4315, -1.5173, 20.7581, 12.5620, 43.9229, 1.4779
-9.4315, -1.5173, 20.7581, 12.5620, 43.9229, 1.4780
-9.4316, -1.5173, 20.7581, 12.5622, 43.9230, 1.4780
-9.4317, -1.5172, 20.7580, 12.5623, 43.9230, 1.4780
-9.4317, -1.5173, 20.7580, 12.5621, 43.9230, 1.4780
-9.4318, -1.5172, 20.7581, 12.5624, 43.9231, 1.4780
-9.4318, -1.5172, 20.7582, 12.5624, 43.9233, 1.4780
-9.4318, -1.5173, 20.7582, 12.5623, 43.9233, 1.4780
-9.4319, -1.5172, 20.7582, 12.5626, 43.9233, 1.4781
-9.4319, -1.5172, 20.7582, 12.5626, 43.9234, 1.4781
-9.4320, -1.5172, 20.7582, 12.5627, 43.9235, 1.4781
-9.4321, -1.5173, 20.7582, 12.5625, 43.9235, 1.4781
-9.4321, -1.5172, 20.7581, 12.5625, 43.9234, 1.4781
-9.4323, -1.5172, 20.7580, 12.5624, 43.9235, 1.4782
-9.4323, -1.5172, 20.7581, 12.5627, 43.9236, 1.4782
-9.4323, -1.5172, 20.7582, 12.5628, 43.9237, 1.4782
-9.4323, -1.5172, 20.7582, 12.5628, 43.9238, 1.4782
-9.4324, -1.5172, 20.7583, 12.5628, 43.9239, 1.4782
-9.4324, -1.5173, 20.7582, 12.5626, 43.9240, 1.4783
-9.4325, -1.5172, 20.7582, 12.5630, 43.9239, 1.4783
-9.4326, -1.5172, 20.7582, 12.5629, 43.9240, 1.4783
-9.4326, -1.5172, 20.7582, 12.5626, 43.9240, 1.4783
-9.4326, -1.5172, 20.7583, 12.5628, 43.9241, 1.4783
-9.4327, -1.5172, 20.7582, 12.5629, 43.9241, 1.4783
-9.4327, -1.5172, 20.7583, 12.5629, 43.9242, 1.4783
-9.4328, -1.5171, 20.7582, 12.5632, 43.9242, 1.4783
-9.4328, -1.5172, 20.7581, 12.5630, 43.9241, 1.4784
-9.4329, -1.5172, 20.7582, 12.5629, 43.9242, 1.4784
-9.4329, -1.5172, 20.7582, 12.5631, 43.9243, 1.4784
-9.4329, -1.5172, 20.7582, 12.5631, 43.9243, 1.4784
-9.4330, -1.5171, 20.7582, 12.5632, 43.9244, 1.4784
-9.4331, -1.5171, 20.7583, 12.5632, 43.9246, 1.4784
-9.4331, -1.5172, 20.7583, 12.5632, 43.9246, 1.4785
-9.4332, -1.5171, 20.7583, 12.5635, 43.9245, 1.4785
-9.4331, -1.5172, 20.7582, 12.5631, 43.9245, 1.4785
-9.4332, -1.5171, 20.7583, 12.5634, 43.9247, 1.4785
-9.4333, -1.5171, 20.7582, 12.5635, 43.9245, 1.4785
-9.4333, -1.5171, 20.7582, 12.5633, 43.9246, 1.4785
-9.4334, -1.5171, 20.7583, 12.5636, 43.9248, 1.4785
-9.4334, -1.5171, 20.7583, 12.5636, 43.9248, 1.4785
-9.4335, -1.5171, 20.7583, 12.5637, 43.9249, 1.4786
-9.4335, -1.5171, 20.7583, 12.5635, 43.9250, 1.4786
-9.4336, -1.5170, 20.7584, 12.5638, 43.9250, 1.4786
-9.4337, -1.5170, 20.7584, 12.5637, 43.9250, 1.4786
-9.4336, -1.5171, 20.7584, 12.5638, 43.9251, 1.4786
-9.4337, -1.5170, 20.7584, 12.5640, 43.9251, 1.4786
-9.4337, -1.5171, 20.7584, 12.5639, 43.9251, 1.4787
-9.4338, -1.5170, 20.7583, 12.5639, 43.9250, 1.4787
-9.4338, -1.5171, 20.7584, 12.5638, 43.9251, 1.4787
-9.4338, -1.5171, 20.7585, 12.5639, 43.9253, 1.4787
-9.4339, -1.5170, 20.7585, 12.5642, 43.9254, 1.4787
-9.4340, -1.5170, 20.7584, 12.5642, 43.9253, 1.4787
-9.4340, -1.5170, 20.7585, 12.5641, 43.9254, 1.4787
-9.4341, -1.5169, 20.7584, 12.5643, 43.9254, 1.4787
-9.4341, -1.5170, 20.7584, 12.5643, 43.9254, 1.4788
-9.4342, -1.5169, 20.7585, 12.5645, 43.9255, 1.4788
-9.4343, -1.5169, 20.7584, 12.5645, 43.9255, 1.4788
-9.4343, -1.5169, 20.7584, 12.5646, 43.9254, 1.4788
-9.4344, -1.5169, 20.7584, 12.5645, 43.9256, 1.4788
-9.4343, -1.5169, 20.7585, 12.5645, 43.9257, 1.4788
-9.4344, -1.5169, 20.7585, 12.5646, 43.9257, 1.4788
-9.4345, -1.5169, 20.7584, 12.5646, 43.9257, 1.4789
-9.4344, -1.5169, 20.7585, 12.5648, 43.9257, 1.4789
-9.4345, -1.5169, 20.7585, 12.5647, 43.9258, 1.4789
-9.4345, -1.5169, 20.7584, 12.5648, 43.9257, 1.4789
-9.4346, -1.5169, 20.7585, 12.5648, 43.9260, 1.4789
-9.4346, -1.5169, 20.7585, 12.5648, 43.9260, 1.4789
-9.4347, -1.5169, 20.7584, 12.5647, 43.9259, 1.4789
-9.4347, -1.5169, 20.7584, 12.5648, 43.9259, 1.4789
-9.4348, -1.5169, 20.7584, 12.5649, 43.9260, 1.4790
-9.4349, -1.5168, 20.7584, 12.5649, 43.9261, 1.4790
-9.4350, -1.5168, 20.7584, 12.5650, 43.9261, 1.4790
-9.4350, -1.5168, 20.7586, 12.5651, 43.9263, 1.4790
-9.4351, -1.5168, 20.7584, 12.5651, 43.9262, 1.4790
-9.4351, -1.5168, 20.7585, 12.5652, 43.9263, 1.4791
-9.4352, -1.5168, 20.7585, 12.5651, 43.9264, 1.4791
-9.4352, -1.5169, 20.7585, 12.5650, 43.9265, 1.4791
-9.4353, -1.5169, 20.7585, 12.5650, 43.9265, 1.4791
-9.4354, -1.5168, 20.7586, 12.5653, 43.9266, 1.4791
-9.4354, -1.5168, 20.7586, 12.5652, 43.9267, 1.4792
-9.4354, -1.5168, 20.7586, 12.5653, 43.9268, 1.4792
-9.4356, -1.5168, 20.7584, 12.5651, 43.9268, 1.4792
-9.4356, -1.5168, 20.7586, 12.5654, 43.9269, 1.4792
-9.4358, -1.5168, 20.7587, 12.5656, 43.9271, 1.4793
-9.4359, -1.5168, 20.7585, 12.5653, 43.9271, 1.4793
-9.4358, -1.5169, 20.7586, 12.5652, 43.9272, 1.4793
-9.4359, -1.5168, 20.7586, 12.5655, 43.9272, 1.4793
-9.4359, -1.5168, 20.7586, 12.5655, 43.9273, 1.4793
-9.4360, -1.5168, 20.7587, 12.5657, 43.9274, 1.4794
-9.4360, -1.5168, 20.7587, 12.5655, 43.9274, 1.4794
-9.4361, -1.5168, 20.7586, 12.5656, 43.9274, 1.4794
-9.4362, -1.5168, 20.7586, 12.5656, 43.9275, 1.4794
-9.4363, -1.5168, 20.7587, 12.5657, 43.9277, 1.4795
-9.4364, -1.5168, 20.7587, 12.5659, 43.9278, 1.4795
-9.4365, -1.5167, 20.7587, 12.5659, 43.9278, 1.4795
-9.4364, -1.5168, 20.7587, 12.5657, 43.9278, 1.4795
-9.4365, -1.5167, 20.7588, 12.5660, 43.9280, 1.4795
-9.4367, -1.5168, 20.7587, 12.5660, 43.9280, 1.4796
-9.4367, -1.5167, 20.7588, 12.5662, 43.9280, 1.4796
-9.4368, -1.5167, 20.7587, 12.5660, 43.9280, 1.4796
-9.4368, -1.5167, 20.7588, 12.5662, 43.9281, 1.4796
-9.4368, -1.5168, 20.7588, 12.5660, 43.9282, 1.4796
-9.4369, -1.5167, 20.7587, 12.5661, 43.9282, 1.4796
-9.4369, -1.5167, 20.7589, 12.5662, 43.9284, 1.4797
-9.4370, -1.5167, 20.7588, 12.5664, 43.9283, 1.4797
-9.4372, -1.5167, 20.7587, 12.5664, 43.9284, 1.4797
-9.4372, -1.5167, 20.7586, 12.5662, 43.9284, 1.4797
-9.4372, -1.5167, 20.7586, 12.5662, 43.9284, 1.4797
-9.4372, -1.5167, 20.7587, 12.5663, 43.9285, 1.4797
-9.4375, -1.5166, 20.7588, 12.5668, 43.9286, 1.4798
-9.4375, -1.5166, 20.7587, 12.5666, 43.9286, 1.4798
-9.4376, -1.5166, 20.7587, 12.5668, 43.9287, 1.4798
-9.4377, -1.5165, 20.7588, 12.5670, 43.9288, 1.4798
-9.4377, -1.5165, 20.7588, 12.5670, 43.9288, 1.4799
-9.4378, -1.5165, 20.7588, 12.5669, 43.9290, 1.4799
-9.4378, -1.5166, 20.7586, 12.5667, 43.9288, 1.4799
-9.4379, -1.5165, 20.7588, 12.5672, 43.9291, 1.4799
-9.4380, -1.5166, 20.7588, 12.5670, 43.9291, 1.4799
-9.4380, -1.5166, 20.7587, 12.5669, 43.9291, 1.4800
-9.4381, -1.5165, 20.7588, 12.5672, 43.9292, 1.4800
-9.4382, -1.5165, 20.7588, 12.5672, 43.9293, 1.4800
-9.4383, -1.5165, 20.7588, 12.5671, 43.9294, 1.4800
-9.4384, -1.5165, 20.7588, 12.5672, 43.9294, 1.4800
-9.4385, -1.5165, 20.7587, 12.5673, 43.9294, 1.4801
-9.4384, -1.5165, 20.7589, 12.5675, 43.9296, 1.4801
-9.4385, -1.5165, 20.7588, 12.5675, 43.9296, 1.4801
-9.4387, -1.5165, 20.7588, 12.5675, 43.9297, 1.4802
-9.4387, -1.5164, 20.7588, 12.5676, 43.9297, 1.4802
-9.4388, -1.5164, 20.7588, 12.5677, 43.9298, 1.4802
-9.4388, -1.5165, 20.7589, 12.5676, 43.9299, 1.4802
-9.4390, -1.5163, 20.7589, 12.5680, 43.9299, 1.4802
-9.4391, -1.5164, 20.7588, 12.5679, 43.9301, 1.4803
-9.4391, -1.5164, 20.7589, 12.5679, 43.9302, 1.4803
-9.4392, -1.5164, 20.7589, 12.5680, 43.9302, 1.4803
-9.4392, -1.5164, 20.7588, 12.5679, 43.9302, 1.4803
-9.4393, -1.5164, 20.7589, 12.5679, 43.9303, 1.4804
-9.4393, -1.5164, 20.7589, 12.5681, 43.9304, 1.4804
-9.4395, -1.5163, 20.7589, 12.5683, 43.9305, 1.4804
-9.4395, -1.5164, 20.7590, 12.5683, 43.9306, 1.4804
-9.4396, -1.5164, 20.7589, 12.5681, 43.9306, 1.4804
-9.4395, -1.5164, 20.7589, 12.5682, 43.9305, 1.4805
-9.4397, -1.5164, 20.7590, 12.5683, 43.9307, 1.4805
-9.4397, -1.5164, 20.7590, 12.5683, 43.9308, 1.4805
-9.4397, -1.5163, 20.7590, 12.5686, 43.9308, 1.4805
-9.4398, -1.5163, 20.7590, 12.5684, 43.9309, 1.4805
-9.4399, -1.5164, 20.7590, 12.5684, 43.9310, 1.4806
-9.4400, -1.5163, 20.7590, 12.5686, 43.9311, 1.4806
-9.4400, -1.5163, 20.7591, 12.5686, 43.9311, 1.4806
-9.4401, -1.5163, 20.7590, 12.5689, 43.9311, 1.4806
-9.4403, -1.5162, 20.7591, 12.5690, 43.9313, 1.4807
-9.4403, -1.5163, 20.7591, 12.5689, 43.9313, 1.4807
-9.4403, -1.5163, 20.7590, 12.5689, 43.9313, 1.4807
-9.4404, -1.5162, 20.7591, 12.5691, 43.9314, 1.4807
-9.4405, -1.5162, 20.7592, 12.5691, 43.9316, 1.4807
-9.4406, -1.5162, 20.7591, 12.5693, 43.9315, 1.4807
-9.4407, -1.5162, 20.7590, 12.5694, 43.9316, 1.4808
-9.4407, -1.5162, 20.7591, 12.5694, 43.9317, 1.4808
-9.4408, -1.5161, 20.7592, 12.5697, 43.9318, 1.4808
-9.4408, -1.5162, 20.7590, 12.5692, 43.9317, 1.4808
-9.4409, -1.5162, 20.7591, 12.5694, 43.9318, 1.4808
-9.4410, -1.5162, 20.7591, 12.5695, 43.9319, 1.4809
-9.4411, -1.5161, 20.7591, 12.5697, 43.9319, 1.4809
-9.4411, -1.5161, 20.7591, 12.5696, 43.9320, 1.4809
-9.4412, -1.5162, 20.7590, 12.5695, 43.9320, 1.4809
-9.4411, -1.5162, 20.7592, 12.5697, 43.9321, 1.4809
-9.4412, -1.5161, 20.7592, 12.5697, 43.9322, 1.4810
-9.4412, -1.5162, 20.7593, 12.5698, 43.9323, 1.4810
-9.4414, -1.5161, 20.7592, 12.5699, 43.9323, 1.4810
-9.4414, -1.5161, 20.7594, 12.5702, 43.9325, 1.4810
-9.4414, -1.5161, 20.7592, 12.5700, 43.9324, 1.4810
-9.4415, -1.5161, 20.7593, 12.5702, 43.9325, 1.4811
-9.4416, -1.5161, 20.7592, 12.5700, 43.9326, 1.4811
-9.4416, -1.5161, 20.7591, 12.5701, 43.9324, 1.4811
-9.4416, -1.5160, 20.7592, 12.5703, 43.9325, 1.4811
-9.4417, -1.5160, 20.7593, 12.5704, 43.9326, 1.4811
-9.4417, -1.5160, 20.7593, 12.5705, 43.9327, 1.4811
-9.4418, -1.5160, 20.7593, 12.5706, 43.9328, 1.4811
-9.4418, -1.5160, 20.7593, 12.5705, 43.9328, 1.4811
-9.4420, -1.5159, 20.7594, 12.5706, 43.9330, 1.4812
-9.4419, -1.5160, 20.7593, 12.5704, 43.9329, 1.4812
-9.4420, -1.5159, 20.7593, 12.5707, 43.9329, 1.4812
-9.4420, -1.5160, 20.7593, 12.5706, 43.9329, 1.4812
-9.4421, -1.5160, 20.7593, 12.5708, 43.9330, 1.4812
-9.4421, -1.5160, 20.7594, 12.5707, 43.9331, 1.4813
-9.4422, -1.5159, 20.7594, 12.5709, 43.9331, 1.4812
-9.4422, -1.5160, 20.7593, 12.5708, 43.9331, 1.4813
-9.4423, -1.5160, 20.7593, 12.5708, 43.9331, 1.4813
-9.4423, -1.5159, 20.7594, 12.5709, 43.9333, 1.4813
-9.4424, -1.5159, 20.7594, 12.5710, 43.9333, 1.4813
-9.4424, -1.5160, 20.7593, 12.5708, 43.9332, 1.4813
-9.4424, -1.5160, 20.7594, 12.5709, 43.9333, 1.4813
-9.4425, -1.5159, 20.7594, 12.5711, 43.9333, 1.4813
-9.4425, -1.5159, 20.7594, 12.5710, 43.9335, 1.4814
-9.4427, -1.5159, 20.7594, 12.5711, 43.9336, 1.4814
-9.4426, -1.5159, 20.7593, 12.5709, 43.9335, 1.4814
-9.4428, -1.5159, 20.7594, 12.5711, 43.9337, 1.4814
-9.4426, -1.5159, 20.7595, 12.5711, 43.9337, 1.4814
-9.4428, -1.5159, 20.7594, 12.5710, 43.9338, 1.4814
-9.4428, -1.5160, 20.7594, 12.5710, 43.9337, 1.4815
-9.4428, -1.5159, 20.7595, 12.5712, 43.9338, 1.4815
-9.4429, -1.5160, 20.7594, 12.5710, 43.9337, 1.4815
-9.4430, -1.5159, 20.7594, 12.5713, 43.9339, 1.4815
-9.4430, -1.5159, 20.7594, 12.5712, 43.9339, 1.4815
-9.4430, -1.5159, 20.7594, 12.5711, 43.9339, 1.4815
-9.4430, -1.5159, 20.7593, 12.5712, 43.9338, 1.4815
-9.4431, -1.5159, 20.7594, 12.5712, 43.9340, 1.4816
-9.4432, -1.5159, 20.7594, 12.5712, 43.9341, 1.4816
-9.4431, -1.5159, 20.7595, 12.5713, 43.9341, 1.4816
-9.4433, -1.5159, 20.7595, 12.5715, 43.9342, 1.4816
-9.4432, -1.5160, 20.7595, 12.5712, 43.9342, 1.4816
-9.4433, -1.5159, 20.7596, 12.5715, 43.9343, 1.4816
-9.4432, -1.5160, 20.7594, 12.5711, 43.9342, 1.4816
-9.4433, -1.5159, 20.7595, 12.5713, 43.9342, 1.4816
-9.4434, -1.5159, 20.7595, 12.5714, 43.9344, 1.4817
-9.4434, -1.5159, 20.7595, 12.5714, 43.9344, 1.4816
-9.4434, -1.5160, 20.7594, 12.5713, 43.9343, 1.4817
-9.4434, -1.5159, 20.7595, 12.5713, 43.9344, 1.4817
-9.4434, -1.5159, 20.7594, 12.5712, 43.9344, 1.4817
-9.4435, -1.5159, 20.7595, 12.5715, 43.9344, 1.4817
-9.4435, -1.5159, 20.7595, 12.5714, 43.9345, 1.4817
-9.4435, -1.5159, 20.7596, 12.5715, 43.9346, 1.4817
-9.4435, -1.5160, 20.7595, 12.5713, 43.9345, 1.4817
-9.4436, -1.5159, 20.7595, 12.5715, 43.9345, 1.4817
-9.4436, -1.5159, 20.7595, 12.5715, 43.9345, 1.4817
-9.4437, -1.5159, 20.7595, 12.5715, 43.9345, 1.4817
-9.4437, -1.5159, 20.7595, 12.5716, 43.9346, 1.4817
-9.4436, -1.5159, 20.7595, 12.5715, 43.9346, 1.4817
-9.4437, -1.5159, 20.7595, 12.5716, 43.9347, 1.4817
-9.4438, -1.5159, 20.7595, 12.5716, 43.9347, 1.4818
-9.4438, -1.5159, 20.7596, 12.5717, 43.9348, 1.4818
-9.4438, -1.5158, 20.7596, 12.5718, 43.9348, 1.4818
-9.4438, -1.5159, 20.7595, 12.5717, 43.9348, 1.4818
-9.4439, -1.5159, 20.7595, 12.5717, 43.9348, 1.4818
-9.4439, -1.5159, 20.7596, 12.5717, 43.9349, 1.4818
-9.4438, -1.5158, 20.7597, 12.5719, 43.9349, 1.4818
-9.4440, -1.5158, 20.7596, 12.5719, 43.9349, 1.4818
-9.4440, -1.5158, 20.7597, 12.5721, 43.9350, 1.4818
-9.4440, -1.5158, 20.7596, 12.5721, 43.9349, 1.4818
-9.4440, -1.5158, 20.7596, 12.5720, 43.9350, 1.4818
-9.4441, -1.5158, 20.7596, 12.5720, 43.9350, 1.4819
-9.4440, -1.5159, 20.7597, 12.5720, 43.9352, 1.4819
-9.4442, -1.5158, 20.7596, 12.5722, 43.9351, 1.4819
-9.4442, -1.5158, 20.7595, 12.5719, 43.9350, 1.4819
-9.4442, -1.5158, 20.7595, 12.5720, 43.9351, 1.4819
-9.4442, -1.5158, 20.7596, 12.5720, 43.9351, 1.4819
-9.4442, -1.5158, 20.7596, 12.5721, 43.9351, 1.4819
-9.4442, -1.5158, 20.7595, 12.5721, 43.9351, 1.4819
-9.4442, -1.5158, 20.7597, 12.5721, 43.9352, 1.4819
-9.4443, -1.5158, 20.7596, 12.5721, 43.9352, 1.4819
-9.4444, -1.5158, 20.7596, 12.5721, 43.9353, 1.4820
-9.4444, -1.5158, 20.7595, 12.5722, 43.9352, 1.4820
-9.4443, -1.5159, 20.7596, 12.5721, 43.9352, 1.4820
-9.4444, -1.5158, 20.7596, 12.5723, 43.9354, 1.4820
-9.4444, -1.5158, 20.7596, 12.5722, 43.9353, 1.4820
-9.4445, -1.5158, 20.7596, 12.5723, 43.9353, 1.4820
-9.4444, -1.5158, 20.7597, 12.5721, 43.9354, 1.4820
-9.4444, -1.5158, 20.7597, 12.5723, 43.9355, 1.4820
-9.4445, -1.5158, 20.7598, 12.5723, 43.9356, 1.4820
-9.4445, -1.5157, 20.7597, 12.5724, 43.9354, 1.4820
-9.4446, -1.5157, 20.7597, 12.5724, 43.9355, 1.4820
-9.4446, -1.5157, 20.7595, 12.5724, 43.9354, 1.4820
-9.4446, -1.5157, 20.7596, 12.5724, 43.9355, 1.4820
-9.4447, -1.5158, 20.7595, 12.5724, 43.9355, 1.4821
-9.4447, -1.5158, 20.7596, 12.5724, 43.9355, 1.4821
-9.4446, -1.5158, 20.7596, 12.5724, 43.9355, 1.4820
-9.4447, -1.5157, 20.7596, 12.5725, 43.9355, 1.4820
-9.4448, -1.5157, 20.7596, 12.5726, 43.9356, 1.4821
-9.4447, -1.5158, 20.7597, 12.5725, 43.9357, 1.4821
-9.4447, -1.5158, 20.7596, 12.5723, 43.9356, 1.4821
-9.4448, -1.5157, 20.7596, 12.5726, 43.9356, 1.4821
-9.4448, -1.5157, 20.7597, 12.5728, 43.9357, 1.4821
-9.4448, -1.5157, 20.7596, 12.5727, 43.9357, 1.4821
-9.4448, -1.5157, 20.7598, 12.5730, 43.9358, 1.4821
-9.4449, -1.5157, 20.7596, 12.5728, 43.9357, 1.4821
-9.4448, -1.5158, 20.7597, 12.5725, 43.9357, 1.4821
-9.4449, -1.5157, 20.7596, 12.5726, 43.9357, 1.4821
-9.4449, -1.5157, 20.7598, 12.5730, 43.9358, 1.4821
-9.4450, -1.5156, 20.7596, 12.5729, 43.9357, 1.4821
-9.4450, -1.5157, 20.7597, 12.5728, 43.9358, 1.4821
-9.4449, -1.5157, 20.7597, 12.5727, 43.9358, 1.4821
-9.4450, -1.5157, 20.7597, 12.5729, 43.9358, 1.4821
-9.4449, -1.5157, 20.7596, 12.5727, 43.9358, 1.4821
-9.4450, -1.5157, 20.7597, 12.5728, 43.9359, 1.4822
-9.4451, -1.5156, 20.7597, 12.5730, 43.9359, 1.4822
