-0.3549, -0.9181, -19.0780, -14.9492, 42.3915, 3.4955
-0.3548, -0.9162, -19.0786, -14.9497, 42.3913, 3.4993
-0.3545, -0.9143, -19.0792, -14.9501, 42.3909, 3.5030
-0.3543, -0.9125, -19.0800, -14.9505, 42.3909, 3.5066
-0.3541, -0.9106, -19.0806, -14.9509, 42.3907, 3.5104
-0.3539, -0.9087, -19.0812, -14.9512, 42.3904, 3.5142
-0.3537, -0.9068, -19.0819, -14.9511, 42.3904, 3.5179
-0.3535, -0.9050, -19.0826, -14.9515, 42.3903, 3.5215
-0.3532, -0.9031, -19.0833, -14.9520, 42.3901, 3.5253
-0.3530, -0.9011, -19.0838, -14.9522, 42.3898, 3.5292
-0.3528, -0.8992, -19.0845, -14.9527, 42.3895, 3.5332
-0.3527, -0.8972, -19.0852, -14.9531, 42.3894, 3.5371
-0.3525, -0.8952, -19.0859, -14.9533, 42.3893, 3.5412
-0.3522, -0.8933, -19.0865, -14.9537, 42.3889, 3.5450
-0.3521, -0.8913, -19.0872, -14.9539, 42.3888, 3.5491
-0.3519, -0.8894, -19.0879, -14.9543, 42.3887, 3.5529
-0.3517, -0.8872, -19.0886, -14.9547, 42.3884, 3.5572
-0.3515, -0.8852, -19.0893, -14.9551, 42.3882, 3.5612
-0.3513, -0.8832, -19.0900, -14.9556, 42.3880, 3.5652
-0.3511, -0.8811, -19.0907, -14.9561, 42.3877, 3.5696
-0.3509, -0.8791, -19.0914, -14.9560, 42.3878, 3.5735
-0.3507, -0.8769, -19.0921, -14.9564, 42.3875, 3.5779
-0.3505, -0.8748, -19.0929, -14.9569, 42.3873, 3.5821
-0.3503, -0.8727, -19.0936, -14.9571, 42.3872, 3.5862
-0.3500, -0.8705, -19.0943, -14.9579, 42.3867, 3.5906
-0.3498, -0.8684, -19.0951, -14.9581, 42.3866, 3.5949
-0.3496, -0.8663, -19.0958, -14.9585, 42.3865, 3.5990
-0.3493, -0.8642, -19.0965, -14.9588, 42.3861, 3.6033
-0.3491, -0.8621, -19.0973, -14.9590, 42.3860, 3.6075
-0.3489, -0.8599, -19.0980, -14.9594, 42.3857, 3.6118
-0.3486, -0.8579, -19.0987, -14.9599, 42.3855, 3.6157
-0.3485, -0.8558, -19.0994, -14.9602, 42.3854, 3.6201
-0.3482, -0.8536, -19.1001, -14.9607, 42.3851, 3.6243
-0.3480, -0.8516, -19.1009, -14.9612, 42.3849, 3.6285
-0.3478, -0.8495, -19.1016, -14.9611, 42.3849, 3.6326
-0.3475, -0.8475, -19.1024, -14.9616, 42.3847, 3.6366
-0.3473, -0.8454, -19.1030, -14.9619, 42.3844, 3.6407
-0.3471, -0.8433, -19.1038, -14.9622, 42.3842, 3.6450
-0.3468, -0.8413, -19.1045, -14.9627, 42.3840, 3.6488
-0.3466, -0.8393, -19.1052, -14.9632, 42.3838, 3.6528
-0.3463, -0.8372, -19.1059, -14.9635, 42.3835, 3.6569
-0.3462, -0.8352, -19.1066, -14.9639, 42.3834, 3.6609
-0.3459, -0.8333, -19.1074, -14.9641, 42.3834, 3.6648
-0.3456, -0.8312, -19.1081, -14.9646, 42.3831, 3.6688
-0.3454, -0.8291, -19.1089, -14.9649, 42.3829, 3.6730
-0.3452, -0.8271, -19.1095, -14.9654, 42.3827, 3.6771
-0.3448, -0.8249, -19.1103, -14.9658, 42.3824, 3.6813
-0.3446, -0.8229, -19.1111, -14.9662, 42.3823, 3.6853
-0.3443, -0.8209, -19.1118, -14.9666, 42.3822, 3.6893
-0.3441, -0.8188, -19.1127, -14.9670, 42.3821, 3.6933
-0.3438, -0.8167, -19.1134, -14.9673, 42.3819, 3.6975
-0.3435, -0.8146, -19.1142, -14.9676, 42.3818, 3.7017
-0.3432, -0.8126, -19.1150, -14.9684, 42.3816, 3.7057
-0.3428, -0.8106, -19.1157, -14.9687, 42.3813, 3.7094
-0.3426, -0.8086, -19.1166, -14.9692, 42.3812, 3.7134
-0.3422, -0.8065, -19.1173, -14.9696, 42.3809, 3.7176
-0.3418, -0.8044, -19.1182, -14.9698, 42.3810, 3.7216
-0.3415, -0.8024, -19.1189, -14.9702, 42.3807, 3.7255
-0.3412, -0.8004, -19.1196, -14.9709, 42.3804, 3.7295
-0.3409, -0.7984, -19.1205, -14.9711, 42.3804, 3.7333
-0.3406, -0.7964, -19.1212, -14.9715, 42.3801, 3.7372
-0.3402, -0.7944, -19.1220, -14.9721, 42.3801, 3.7410
-0.3399, -0.7924, -19.1228, -14.9723, 42.3800, 3.7449
-0.3396, -0.7904, -19.1236, -14.9728, 42.3798, 3.7487
-0.3392, -0.7885, -19.1244, -14.9731, 42.3797, 3.7525
-0.3388, -0.7866, -19.1252, -14.9736, 42.3795, 3.7561
-0.3384, -0.7846, -19.1259, -14.9740, 42.3792, 3.7599
-0.3380, -0.7826, -19.1267, -14.9742, 42.3793, 3.7636
-0.3376, -0.7806, -19.1276, -14.9746, 42.3791, 3.7674
-0.3372, -0.7787, -19.1284, -14.9754, 42.3789, 3.7712
-0.3368, -0.7766, -19.1293, -14.9755, 42.3790, 3.7751
-0.3364, -0.7748, -19.1301, -14.9759, 42.3789, 3.7786
-0.3359, -0.7728, -19.1308, -14.9762, 42.3786, 3.7823
-0.3355, -0.7708, -19.1317, -14.9769, 42.3785, 3.7861
-0.3351, -0.7688, -19.1325, -14.9773, 42.3783, 3.7898
-0.3347, -0.7670, -19.1333, -14.9778, 42.3783, 3.7934
-0.3342, -0.7650, -19.1341, -14.9779, 42.3781, 3.7971
-0.3338, -0.7631, -19.1351, -14.9787, 42.3781, 3.8007
-0.3333, -0.7611, -19.1360, -14.9789, 42.3781, 3.8043
-0.3327, -0.7592, -19.1368, -14.9794, 42.3779, 3.8079
-0.3321, -0.7571, -19.1377, -14.9801, 42.3777, 3.8117
-0.3315, -0.7551, -19.1388, -14.9806, 42.3777, 3.8153
-0.3310, -0.7531, -19.1397, -14.9811, 42.3776, 3.8190
-0.3304, -0.7512, -19.1406, -14.9815, 42.3774, 3.8226
-0.3299, -0.7491, -19.1415, -14.9818, 42.3775, 3.8264
-0.3293, -0.7472, -19.1424, -14.9823, 42.3773, 3.8299
-0.3288, -0.7452, -19.1433, -14.9828, 42.3771, 3.8336
-0.3282, -0.7433, -19.1442, -14.9833, 42.3771, 3.8371
-0.3277, -0.7413, -19.1451, -14.9840, 42.3770, 3.8409
-0.3270, -0.7393, -19.1461, -14.9844, 42.3770, 3.8444
-0.3263, -0.7374, -19.1471, -14.9849, 42.3769, 3.8477
-0.3257, -0.7356, -19.1481, -14.9854, 42.3770, 3.8510
-0.3251, -0.7336, -19.1489, -14.9857, 42.3768, 3.8546
-0.3245, -0.7316, -19.1499, -14.9863, 42.3767, 3.8582
-0.3239, -0.7297, -19.1508, -14.9866, 42.3767, 3.8617
-0.3233, -0.7276, -19.1518, -14.9872, 42.3766, 3.8654
-0.3226, -0.7258, -19.1529, -14.9880, 42.3765, 3.8688
-0.3219, -0.7239, -19.1538, -14.9884, 42.3765, 3.8720
-0.3213, -0.7220, -19.1547, -14.9887, 42.3764, 3.8755
-0.3207, -0.7201, -19.1556, -14.9892, 42.3762, 3.8789
-0.3200, -0.7182, -19.1567, -14.9896, 42.3764, 3.8822
-0.3193, -0.7163, -19.1576, -14.9900, 42.3762, 3.8855
-0.3186, -0.7145, -19.1585, -14.9906, 42.3762, 3.8888
-0.3179, -0.7126, -19.1595, -14.9910, 42.3761, 3.8921
-0.3172, -0.7108, -19.1605, -14.9917, 42.3761, 3.8953
-0.3164, -0.7090, -19.1615, -14.9923, 42.3759, 3.8983
-0.3158, -0.7071, -19.1625, -14.9926, 42.3761, 3.9016
-0.3151, -0.7053, -19.1635, -14.9931, 42.3761, 3.9048
-0.3144, -0.7034, -19.1644, -14.9934, 42.3761, 3.9080
-0.3137, -0.7016, -19.1654, -14.9940, 42.3760, 3.9112
-0.3130, -0.6999, -19.1664, -14.9947, 42.3760, 3.9142
-0.3123, -0.6980, -19.1673, -14.9951, 42.3759, 3.9175
-0.3116, -0.6962, -19.1683, -14.9957, 42.3759, 3.9206
-0.3109, -0.6943, -19.1693, -14.9963, 42.3758, 3.9239
-0.3102, -0.6927, -19.1702, -14.9966, 42.3759, 3.9268
-0.3095, -0.6908, -19.1712, -14.9971, 42.3758, 3.9301
-0.3088, -0.6890, -19.1722, -14.9977, 42.3758, 3.9332
-0.3081, -0.6872, -19.1731, -14.9981, 42.3757, 3.9363
-0.3074, -0.6855, -19.1741, -14.9989, 42.3757, 3.9394
-0.3067, -0.6837, -19.1750, -14.9993, 42.3757, 3.9424
-0.3060, -0.6819, -19.1760, -14.9997, 42.3757, 3.9456
-0.3054, -0.6801, -19.1770, -15.0003, 42.3758, 3.9488
-0.3046, -0.6783, -19.1780, -15.0007, 42.3757, 3.9519
-0.3038, -0.6766, -19.1789, -15.0012, 42.3757, 3.9547
-0.3031, -0.6749, -19.1799, -15.0018, 42.3757, 3.9576
-0.3023, -0.6731, -19.1809, -15.0023, 42.3756, 3.9608
-0.3016, -0.6714, -19.1819, -15.0030, 42.3756, 3.9637
-0.3009, -0.6697, -19.1829, -15.0034, 42.3757, 3.9666
-0.3001, -0.6680, -19.1839, -15.0038, 42.3758, 3.9695
-0.2994, -0.6663, -19.1847, -15.0043, 42.3756, 3.9723
-0.2987, -0.6646, -19.1858, -15.0050, 42.3757, 3.9751
-0.2979, -0.6629, -19.1867, -15.0052, 42.3757, 3.9781
-0.2972, -0.6612, -19.1877, -15.0059, 42.3757, 3.9809
-0.2965, -0.6596, -19.1887, -15.0067, 42.3757, 3.9838
-0.2957, -0.6578, -19.1895, -15.0069, 42.3756, 3.9869
-0.2950, -0.6561, -19.1905, -15.0073, 42.3757, 3.9898
-0.2943, -0.6544, -19.1916, -15.0078, 42.3759, 3.9926
-0.2936, -0.6527, -19.1924, -15.0085, 42.3757, 3.9955
-0.2929, -0.6511, -19.1935, -15.0091, 42.3757, 3.9983
-0.2922, -0.6494, -19.1944, -15.0096, 42.3758, 4.0012
-0.2915, -0.6476, -19.1953, -15.0098, 42.3757, 4.0042
-0.2907, -0.6461, -19.1963, -15.0104, 42.3758, 4.0067
-0.2900, -0.6444, -19.1972, -15.0108, 42.3758, 4.0097
-0.2893, -0.6428, -19.1982, -15.0114, 42.3758, 4.0124
-0.2886, -0.6411, -19.1991, -15.0119, 42.3758, 4.0153
-0.2879, -0.6395, -19.2000, -15.0126, 42.3758, 4.0181
-0.2873, -0.6379, -19.2010, -15.0130, 42.3759, 4.0208
-0.2867, -0.6362, -19.2018, -15.0135, 42.3757, 4.0238
-0.2861, -0.6345, -19.2027, -15.0138, 42.3758, 4.0268
-0.2855, -0.6327, -19.2036, -15.0143, 42.3758, 4.0299
-0.2849, -0.6310, -19.2043, -15.0149, 42.3754, 4.0331
-0.2843, -0.6293, -19.2053, -15.0154, 42.3756, 4.0361
-0.2837, -0.6275, -19.2061, -15.0160, 42.3753, 4.0393
-0.2830, -0.6257, -19.2070, -15.0165, 42.3752, 4.0424
-0.2825, -0.6240, -19.2080, -15.0168, 42.3755, 4.0454
-0.2819, -0.6222, -19.2087, -15.0172, 42.3751, 4.0487
-0.2813, -0.6204, -19.2096, -15.0177, 42.3751, 4.0519
-0.2807, -0.6186, -19.2105, -15.0181, 42.3751, 4.0552
-0.2802, -0.6168, -19.2113, -15.0189, 42.3748, 4.0584
-0.2795, -0.6150, -19.2122, -15.0195, 42.3748, 4.0616
-0.2791, -0.6133, -19.2131, -15.0199, 42.3748, 4.0648
-0.2785, -0.6115, -19.2139, -15.0205, 42.3745, 4.0680
-0.2779, -0.6098, -19.2148, -15.0209, 42.3745, 4.0711
-0.2773, -0.6079, -19.2157, -15.0212, 42.3745, 4.0743
-0.2767, -0.6061, -19.2166, -15.0216, 42.3745, 4.0777
-0.2761, -0.6043, -19.2174, -15.0221, 42.3744, 4.0808
-0.2755, -0.6024, -19.2183, -15.0227, 42.3741, 4.0843
-0.2750, -0.6007, -19.2192, -15.0233, 42.3741, 4.0873
-0.2744, -0.5989, -19.2201, -15.0237, 42.3741, 4.0905
-0.2739, -0.5970, -19.2209, -15.0241, 42.3740, 4.0939
-0.2733, -0.5953, -19.2218, -15.0244, 42.3739, 4.0970
-0.2727, -0.5933, -19.2226, -15.0248, 42.3737, 4.1005
-0.2722, -0.5916, -19.2234, -15.0254, 42.3736, 4.1037
-0.2716, -0.5898, -19.2243, -15.0258, 42.3735, 4.1068
-0.2710, -0.5880, -19.2251, -15.0265, 42.3733, 4.1101
-0.2704, -0.5863, -19.2260, -15.0270, 42.3733, 4.1132
-0.2699, -0.5843, -19.2269, -15.0273, 42.3733, 4.1167
-0.2692, -0.5825, -19.2279, -15.0280, 42.3731, 4.1200
-0.2686, -0.5806, -19.2287, -15.0283, 42.3731, 4.1234
-0.2681, -0.5787, -19.2297, -15.0286, 42.3731, 4.1268
-0.2673, -0.5769, -19.2306, -15.0294, 42.3728, 4.1299
-0.2668, -0.5750, -19.2315, -15.0300, 42.3728, 4.1332
-0.2661, -0.5732, -19.2324, -15.0305, 42.3727, 4.1366
-0.2655, -0.5714, -19.2334, -15.0311, 42.3727, 4.1398
-0.2648, -0.5695, -19.2343, -15.0316, 42.3726, 4.1431
-0.2641, -0.5676, -19.2353, -15.0320, 42.3726, 4.1464
-0.2634, -0.5658, -19.2362, -15.0325, 42.3724, 4.1495
-0.2627, -0.5639, -19.2373, -15.0334, 42.3725, 4.1528
-0.2620, -0.5621, -19.2382, -15.0340, 42.3724, 4.1558
-0.2612, -0.5602, -19.2392, -15.0345, 42.3723, 4.1591
-0.2605, -0.5583, -19.2402, -15.0349, 42.3722, 4.1625
-0.2598, -0.5564, -19.2412, -15.0355, 42.3722, 4.1658
-0.2591, -0.5545, -19.2421, -15.0360, 42.3721, 4.1691
-0.2584, -0.5526, -19.2431, -15.0366, 42.3720, 4.1725
-0.2577, -0.5507, -19.2441, -15.0371, 42.3719, 4.1757
-0.2569, -0.5488, -19.2451, -15.0376, 42.3718, 4.1790
-0.2561, -0.5469, -19.2462, -15.0385, 42.3719, 4.1823
-0.2553, -0.5450, -19.2472, -15.0390, 42.3718, 4.1855
-0.2546, -0.5431, -19.2482, -15.0394, 42.3717, 4.1888
-0.2538, -0.5413, -19.2492, -15.0401, 42.3717, 4.1920
-0.2530, -0.5393, -19.2502, -15.0405, 42.3716, 4.1953
-0.2523, -0.5373, -19.2513, -15.0410, 42.3717, 4.1987
-0.2515, -0.5353, -19.2523, -15.0419, 42.3714, 4.2023
-0.2507, -0.5333, -19.2534, -15.0424, 42.3714, 4.2058
-0.2498, -0.5313, -19.2546, -15.0432, 42.3714, 4.2091
-0.2490, -0.5292, -19.2557, -15.0439, 42.3714, 4.2127
-0.2482, -0.5271, -19.2567, -15.0442, 42.3713, 4.2162
-0.2474, -0.5252, -19.2579, -15.0449, 42.3714, 4.2197
-0.2465, -0.5231, -19.2590, -15.0457, 42.3712, 4.2232
-0.2457, -0.5210, -19.2601, -15.0461, 42.3713, 4.2267
-0.2450, -0.5189, -19.2612, -15.0470, 42.3710, 4.2305
-0.2441, -0.5169, -19.2622, -15.0477, 42.3708, 4.2340
-0.2434, -0.5148, -19.2633, -15.0480, 42.3710, 4.2376
-0.2427, -0.5126, -19.2644, -15.0486, 42.3710, 4.2414
-0.2418, -0.5105, -19.2655, -15.0493, 42.3707, 4.2452
-0.2411, -0.5083, -19.2666, -15.0500, 42.3707, 4.2490
-0.2403, -0.5060, -19.2676, -15.0508, 42.3704, 4.2530
-0.2395, -0.5038, -19.2688, -15.0515, 42.3704, 4.2569
-0.2387, -0.5015, -19.2699, -15.0518, 42.3703, 4.2609
-0.2380, -0.4994, -19.2710, -15.0527, 42.3701, 4.2647
-0.2372, -0.4969, -19.2721, -15.0531, 42.3700, 4.2692
-0.2365, -0.4947, -19.2732, -15.0538, 42.3700, 4.2731
-0.2358, -0.4923, -19.2743, -15.0545, 42.3698, 4.2773
-0.2350, -0.4900, -19.2755, -15.0553, 42.3696, 4.2814
-0.2342, -0.4877, -19.2767, -15.0562, 42.3696, 4.2855
-0.2334, -0.4853, -19.2778, -15.0569, 42.3693, 4.2900
-0.2327, -0.4827, -19.2789, -15.0572, 42.3691, 4.2945
-0.2320, -0.4802, -19.2800, -15.0578, 42.3689, 4.2990
-0.2314, -0.4777, -19.2811, -15.0586, 42.3687, 4.3036
-0.2307, -0.4753, -19.2822, -15.0594, 42.3686, 4.3080
-0.2301, -0.4728, -19.2832, -15.0601, 42.3682, 4.3127
-0.2294, -0.4702, -19.2843, -15.0606, 42.3680, 4.3175
-0.2287, -0.4678, -19.2854, -15.0612, 42.3679, 4.3217
-0.2280, -0.4654, -19.2865, -15.0618, 42.3676, 4.3262
-0.2274, -0.4628, -19.2876, -15.0624, 42.3674, 4.3309
-0.2268, -0.4603, -19.2887, -15.0631, 42.3672, 4.3356
-0.2262, -0.4576, -19.2897, -15.0639, 42.3668, 4.3405
-0.2256, -0.4552, -19.2907, -15.0644, 42.3667, 4.3451
-0.2251, -0.4526, -19.2917, -15.0650, 42.3664, 4.3499
-0.2245, -0.4499, -19.2928, -15.0657, 42.3660, 4.3549
-0.2240, -0.4473, -19.2938, -15.0663, 42.3658, 4.3598
-0.2234, -0.4448, -19.2949, -15.0667, 42.3656, 4.3645
-0.2228, -0.4423, -19.2958, -15.0675, 42.3652, 4.3692
-0.2223, -0.4397, -19.2969, -15.0681, 42.3651, 4.3739
-0.2218, -0.4370, -19.2979, -15.0689, 42.3647, 4.3790
-0.2212, -0.4344, -19.2989, -15.0696, 42.3643, 4.3841
-0.2207, -0.4318, -19.3000, -15.0702, 42.3642, 4.3890
-0.2202, -0.4291, -19.3009, -15.0708, 42.3636, 4.3939
-0.2198, -0.4265, -19.3019, -15.0713, 42.3635, 4.3989
-0.2193, -0.4238, -19.3028, -15.0719, 42.3629, 4.4041
-0.2189, -0.4211, -19.3038, -15.0724, 42.3627, 4.4092
-0.2186, -0.4185, -19.3047, -15.0729, 42.3624, 4.4143
-0.2182, -0.4160, -19.3057, -15.0738, 42.3621, 4.4192
-0.2177, -0.4133, -19.3067, -15.0744, 42.3618, 4.4242
-0.2174, -0.4105, -19.3076, -15.0751, 42.3614, 4.4297
-0.2170, -0.4078, -19.3086, -15.0757, 42.3611, 4.4349
-0.2167, -0.4051, -19.3095, -15.0760, 42.3608, 4.4402
-0.2164, -0.4023, -19.3103, -15.0767, 42.3602, 4.4457
-0.2161, -0.3996, -19.3114, -15.0774, 42.3600, 4.4509
-0.2158, -0.3970, -19.3122, -15.0779, 42.3596, 4.4560
-0.2155, -0.3943, -19.3131, -15.0786, 42.3591, 4.4613
-0.2152, -0.3916, -19.3139, -15.0791, 42.3587, 4.4665
-0.2149, -0.3889, -19.3148, -15.0799, 42.3583, 4.4718
-0.2146, -0.3861, -19.3157, -15.0804, 42.3578, 4.4773
-0.2143, -0.3834, -19.3166, -15.0807, 42.3576, 4.4827
-0.2141, -0.3807, -19.3174, -15.0813, 42.3571, 4.4881
-0.2138, -0.3779, -19.3182, -15.0820, 42.3565, 4.4935
-0.2135, -0.3751, -19.3191, -15.0825, 42.3560, 4.4989
-0.2133, -0.3725, -19.3200, -15.0832, 42.3557, 4.5042
-0.2130, -0.3698, -19.3208, -15.0837, 42.3553, 4.5093
-0.2128, -0.3672, -19.3217, -15.0843, 42.3550, 4.5147
-0.2126, -0.3644, -19.3224, -15.0849, 42.3543, 4.5201
-0.2124, -0.3616, -19.3232, -15.0853, 42.3539, 4.5257
-0.2122, -0.3589, -19.3241, -15.0856, 42.3536, 4.5311
-0.2120, -0.3563, -19.3250, -15.0867, 42.3532, 4.5363
-0.2119, -0.3535, -19.3257, -15.0871, 42.3526, 4.5418
-0.2117, -0.3508, -19.3265, -15.0876, 42.3521, 4.5472
-0.2115, -0.3482, -19.3272, -15.0880, 42.3517, 4.5524
-0.2113, -0.3456, -19.3281, -15.0887, 42.3513, 4.5575
-0.2111, -0.3430, -19.3288, -15.0891, 42.3509, 4.5628
-0.2109, -0.3403, -19.3296, -15.0898, 42.3504, 4.5681
-0.2107, -0.3376, -19.3304, -15.0900, 42.3500, 4.5735
-0.2105, -0.3350, -19.3312, -15.0908, 42.3495, 4.5786
-0.2103, -0.3324, -19.3320, -15.0914, 42.3491, 4.5836
-0.2102, -0.3299, -19.3327, -15.0918, 42.3487, 4.5887
-0.2100, -0.3273, -19.3335, -15.0921, 42.3483, 4.5938
-0.2098, -0.3248, -19.3343, -15.0926, 42.3480, 4.5989
-0.2096, -0.3223, -19.3351, -15.0933, 42.3477, 4.6037
-0.2094, -0.3198, -19.3359, -15.0941, 42.3471, 4.6087
-0.2092, -0.3173, -19.3366, -15.0944, 42.3469, 4.6136
-0.2090, -0.3149, -19.3374, -15.0950, 42.3465, 4.6184
-0.2087, -0.3124, -19.3381, -15.0955, 42.3459, 4.6233
-0.2085, -0.3099, -19.3389, -15.0959, 42.3456, 4.6281
-0.2083, -0.3075, -19.3396, -15.0964, 42.3451, 4.6328
-0.2081, -0.3051, -19.3404, -15.0970, 42.3449, 4.6375
-0.2079, -0.3028, -19.3411, -15.0975, 42.3444, 4.6422
-0.2076, -0.3004, -19.3418, -15.0982, 42.3440, 4.6468
-0.2074, -0.2981, -19.3426, -15.0984, 42.3437, 4.6514
-0.2072, -0.2958, -19.3433, -15.0989, 42.3433, 4.6559
-0.2069, -0.2935, -19.3441, -15.0994, 42.3429, 4.6604
-0.2067, -0.2911, -19.3448, -15.0997, 42.3426, 4.6651
-0.2064, -0.2887, -19.3456, -15.1004, 42.3423, 4.6697
-0.2062, -0.2864, -19.3464, -15.1012, 42.3418, 4.6742
-0.2058, -0.2841, -19.3471, -15.1018, 42.3414, 4.6787
-0.2055, -0.2818, -19.3479, -15.1024, 42.3410, 4.6831
-0.2053, -0.2794, -19.3486, -15.1027, 42.3407, 4.6877
-0.2051, -0.2772, -19.3494, -15.1030, 42.3405, 4.6921
-0.2048, -0.2749, -19.3500, -15.1035, 42.3399, 4.6966
-0.2046, -0.2727, -19.3507, -15.1040, 42.3395, 4.7008
-0.2043, -0.2705, -19.3515, -15.1045, 42.3393, 4.7051
-0.2041, -0.2683, -19.3522, -15.1052, 42.3388, 4.7094
-0.2039, -0.2660, -19.3529, -15.1057, 42.3385, 4.7138
-0.2037, -0.2638, -19.3536, -15.1061, 42.3383, 4.7182
-0.2034, -0.2616, -19.3543, -15.1065, 42.3379, 4.7225
-0.2031, -0.2594, -19.3550, -15.1070, 42.3374, 4.7268
-0.2029, -0.2572, -19.3558, -15.1074, 42.3373, 4.7310
-0.2027, -0.2550, -19.3565, -15.1081, 42.3368, 4.7353
-0.2023, -0.2527, -19.3572, -15.1085, 42.3364, 4.7396
-0.2021, -0.2506, -19.3579, -15.1092, 42.3360, 4.7437
-0.2019, -0.2485, -19.3586, -15.1097, 42.3356, 4.7480
-0.2017, -0.2464, -19.3592, -15.1099, 42.3354, 4.7521
-0.2014, -0.2441, -19.3598, -15.1104, 42.3348, 4.7565
-0.2012, -0.2419, -19.3606, -15.1108, 42.3346, 4.7609
-0.2011, -0.2397, -19.3613, -15.1113, 42.3343, 4.7652
-0.2009, -0.2374, -19.3619, -15.1119, 42.3337, 4.7697
-0.2007, -0.2352, -19.3626, -15.1125, 42.3333, 4.7740
-0.2006, -0.2330, -19.3632, -15.1128, 42.3329, 4.7785
-0.2004, -0.2307, -19.3638, -15.1132, 42.3324, 4.7830
-0.2004, -0.2284, -19.3645, -15.1135, 42.3322, 4.7875
-0.2003, -0.2262, -19.3650, -15.1139, 42.3317, 4.7921
-0.2002, -0.2240, -19.3657, -15.1147, 42.3313, 4.7965
-0.2001, -0.2217, -19.3662, -15.1149, 42.3307, 4.8011
-0.2000, -0.2194, -19.3668, -15.1155, 42.3303, 4.8056
-0.2000, -0.2171, -19.3673, -15.1159, 42.3297, 4.8103
-0.2000, -0.2149, -19.3679, -15.1161, 42.3293, 4.8149
-0.2000, -0.2126, -19.3685, -15.1167, 42.3289, 4.8195
-0.2000, -0.2103, -19.3691, -15.1169, 42.3285, 4.8243
-0.2000, -0.2079, -19.3696, -15.1175, 42.3279, 4.8292
-0.2000, -0.2055, -19.3701, -15.1180, 42.3273, 4.8339
-0.2001, -0.2034, -19.3707, -15.1184, 42.3269, 4.8384
-0.2002, -0.2012, -19.3712, -15.1187, 42.3266, 4.8430
-0.2002, -0.1989, -19.3717, -15.1190, 42.3260, 4.8476
-0.2002, -0.1965, -19.3722, -15.1193, 42.3255, 4.8525
-0.2003, -0.1942, -19.3727, -15.1198, 42.3250, 4.8572
-0.2003, -0.1918, -19.3732, -15.1205, 42.3243, 4.8622
-0.2004, -0.1895, -19.3737, -15.1208, 42.3238, 4.8670
-0.2005, -0.1872, -19.3742, -15.1210, 42.3233, 4.8717
-0.2007, -0.1848, -19.3747, -15.1214, 42.3228, 4.8767
-0.2008, -0.1825, -19.3752, -15.1217, 42.3223, 4.8815
-0.2010, -0.1802, -19.3757, -15.1221, 42.3218, 4.8863
-0.2011, -0.1778, -19.3761, -15.1226, 42.3211, 4.8913
-0.2014, -0.1756, -19.3766, -15.1229, 42.3208, 4.8961
-0.2015, -0.1733, -19.3769, -15.1232, 42.3201, 4.9009
-0.2018, -0.1710, -19.3774, -15.1238, 42.3195, 4.9059
-0.2020, -0.1686, -19.3777, -15.1241, 42.3188, 4.9110
-0.2023, -0.1661, -19.3781, -15.1241, 42.3183, 4.9161
-0.2026, -0.1639, -19.3785, -15.1245, 42.3177, 4.9211
-0.2028, -0.1616, -19.3789, -15.1250, 42.3172, 4.9259
-0.2031, -0.1591, -19.3793, -15.1254, 42.3165, 4.9312
-0.2034, -0.1568, -19.3797, -15.1257, 42.3159, 4.9363
-0.2036, -0.1544, -19.3801, -15.1259, 42.3154, 4.9413
-0.2040, -0.1521, -19.3804, -15.1264, 42.3146, 4.9463
-0.2043, -0.1497, -19.3808, -15.1266, 42.3142, 4.9514
-0.2047, -0.1473, -19.3812, -15.1269, 42.3137, 4.9566
-0.2050, -0.1448, -19.3814, -15.1271, 42.3129, 4.9619
-0.2054, -0.1425, -19.3818, -15.1276, 42.3122, 4.9670
-0.2057, -0.1402, -19.3821, -15.1279, 42.3116, 4.9720
-0.2060, -0.1379, -19.3824, -15.1283, 42.3109, 4.9771
-0.2064, -0.1354, -19.3827, -15.1284, 42.3104, 4.9824
-0.2069, -0.1330, -19.3830, -15.1286, 42.3097, 4.9876
-0.2072, -0.1307, -19.3834, -15.1289, 42.3091, 4.9926
-0.2075, -0.1283, -19.3836, -15.1291, 42.3084, 4.9977
-0.2079, -0.1260, -19.3840, -15.1297, 42.3077, 5.0028
-0.2083, -0.1236, -19.3842, -15.1299, 42.3070, 5.0079
-0.2087, -0.1213, -19.3846, -15.1301, 42.3065, 5.0131
-0.2091, -0.1188, -19.3849, -15.1305, 42.3059, 5.0185
-0.2096, -0.1163, -19.3852, -15.1306, 42.3052, 5.0239
-0.2100, -0.1139, -19.3855, -15.1310, 42.3045, 5.0291
-0.2103, -0.1115, -19.3858, -15.1315, 42.3037, 5.0344
-0.2107, -0.1090, -19.3861, -15.1315, 42.3031, 5.0397
-0.2112, -0.1066, -19.3863, -15.1321, 42.3022, 5.0451
-0.2116, -0.1041, -19.3867, -15.1325, 42.3016, 5.0505
-0.2120, -0.1017, -19.3870, -15.1326, 42.3010, 5.0558
-0.2124, -0.0992, -19.3873, -15.1328, 42.3004, 5.0612
-0.2128, -0.0967, -19.3876, -15.1333, 42.2996, 5.0667
-0.2131, -0.0942, -19.3880, -15.1334, 42.2990, 5.0721
-0.2136, -0.0917, -19.3884, -15.1340, 42.2984, 5.0774
-0.2140, -0.0892, -19.3886, -15.1343, 42.2976, 5.0830
