-0.7372, 0.2728, -1.1807, 0.0541, 0.0847, -0.0515
-0.7344, 0.2716, -1.1788, 0.0539, 0.0843, -0.0516
-0.7343, 0.2683, -1.1782, 0.0533, 0.0843, -0.0517
-0.7350, 0.2653, -1.1799, 0.0528, 0.0844, -0.0518
-0.7338, 0.2656, -1.1828, 0.0529, 0.0841, -0.0519
-0.7292, 0.2682, -1.1844, 0.0534, 0.0831, -0.0520
-0.7225, 0.2708, -1.1822, 0.0537, 0.0818, -0.0520
-0.7181, 0.2741, -1.1768, 0.0541, 0.0810, -0.0520
-0.7179, 0.2778, -1.1728, 0.0545, 0.0810, -0.0520
-0.7175, 0.2812, -1.1719, 0.0548, 0.0810, -0.0521
-0.7160, 0.2843, -1.1723, 0.0551, 0.0807, -0.0520
-0.7169, 0.2864, -1.1722, 0.0551, 0.0810, -0.0520
-0.7182, 0.2865, -1.1692, 0.0548, 0.0813, -0.0519
-0.7183, 0.2846, -1.1642, 0.0540, 0.0814, -0.0518
-0.7202, 0.2823, -1.1604, 0.0533, 0.0819, -0.0516
-0.7241, 0.2833, -1.1592, 0.0532, 0.0826, -0.0515
-0.7273, 0.2865, -1.1602, 0.0535, 0.0832, -0.0514
-0.7267, 0.2868, -1.1611, 0.0535, 0.0831, -0.0512
-0.7221, 0.2836, -1.1589, 0.0528, 0.0823, -0.0510
-0.7194, 0.2798, -1.1542, 0.0520, 0.0819, -0.0509
-0.7214, 0.2768, -1.1484, 0.0512, 0.0825, -0.0508
-0.7243, 0.2722, -1.1423, 0.0501, 0.0833, -0.0507
-0.7277, 0.2676, -1.1387, 0.0491, 0.0842, -0.0507
-0.7323, 0.2664, -1.1371, 0.0487, 0.0852, -0.0507
-0.7372, 0.2683, -1.1362, 0.0490, 0.0862, -0.0508
-0.7399, 0.2728, -1.1339, 0.0496, 0.0869, -0.0509
-0.7384, 0.2794, -1.1292, 0.0507, 0.0868, -0.0511
-0.7354, 0.2838, -1.1256, 0.0515, 0.0864, -0.0513
-0.7325, 0.2839, -1.1238, 0.0516, 0.0860, -0.0515
-0.7287, 0.2810, -1.1225, 0.0511, 0.0854, -0.0515
-0.7261, 0.2755, -1.1222, 0.0502, 0.0851, -0.0515
-0.7251, 0.2710, -1.1208, 0.0494, 0.0850, -0.0515
-0.7235, 0.2697, -1.1163, 0.0492, 0.0849, -0.0514
-0.7217, 0.2708, -1.1134, 0.0494, 0.0847, -0.0513
-0.7207, 0.2733, -1.1163, 0.0499, 0.0846, -0.0513
-0.7210, 0.2764, -1.1233, 0.0507, 0.0845, -0.0514
-0.7222, 0.2808, -1.1313, 0.0516, 0.0846, -0.0514
-0.7230, 0.2858, -1.1372, 0.0527, 0.0846, -0.0515
-0.7253, 0.2873, -1.1423, 0.0531, 0.0849, -0.0516
-0.7291, 0.2830, -1.1478, 0.0524, 0.0855, -0.0516
-0.7327, 0.2759, -1.1521, 0.0512, 0.0860, -0.0516
-0.7365, 0.2697, -1.1553, 0.0501, 0.0867, -0.0515
-0.7408, 0.2644, -1.1593, 0.0493, 0.0873, -0.0515
-0.7459, 0.2607, -1.1645, 0.0487, 0.0881, -0.0514
-0.7510, 0.2596, -1.1679, 0.0485, 0.0889, -0.0513
-0.7531, 0.2610, -1.1700, 0.0487, 0.0891, -0.0512
-0.7517, 0.2648, -1.1711, 0.0495, 0.0887, -0.0511
-0.7466, 0.2716, -1.1676, 0.0507, 0.0877, -0.0510
-0.7393, 0.2807, -1.1609, 0.0522, 0.0863, -0.0509
-0.7328, 0.2879, -1.1560, 0.0535, 0.0850, -0.0508
-0.7274, 0.2913, -1.1544, 0.0541, 0.0838, -0.0506
-0.7239, 0.2938, -1.1563, 0.0547, 0.0830, -0.0505
-0.7232, 0.2976, -1.1627, 0.0556, 0.0825, -0.0504
-0.7230, 0.3010, -1.1715, 0.0564, 0.0821, -0.0503
-0.7226, 0.3028, -1.1789, 0.0569, 0.0817, -0.0503
-0.7227, 0.3055, -1.1839, 0.0576, 0.0816, -0.0503
-0.7219, 0.3118, -1.1839, 0.0588, 0.0814, -0.0503
-0.7180, 0.3207, -1.1803, 0.0604, 0.0806, -0.0504
-0.7135, 0.3275, -1.1804, 0.0618, 0.0797, -0.0505
-0.7128, 0.3293, -1.1859, 0.0624, 0.0793, -0.0506
-0.7169, 0.3277, -1.1928, 0.0623, 0.0799, -0.0507
-0.7235, 0.3247, -1.1989, 0.0619, 0.0810, -0.0508
-0.7294, 0.3233, -1.2013, 0.0618, 0.0819, -0.0509
-0.7325, 0.3263, -1.1990, 0.0624, 0.0825, -0.0510
-0.7348, 0.3295, -1.1968, 0.0631, 0.0830, -0.0512
-0.7370, 0.3292, -1.1955, 0.0632, 0.0835, -0.0513
-0.7372, 0.3285, -1.1923, 0.0632, 0.0836, -0.0514
-0.7345, 0.3300, -1.1858, 0.0635, 0.0834, -0.0516
-0.7305, 0.3329, -1.1788, 0.0641, 0.0829, -0.0518
-0.7260, 0.3357, -1.1739, 0.0647, 0.0821, -0.0519
-0.7205, 0.3378, -1.1699, 0.0651, 0.0812, -0.0520
-0.7170, 0.3375, -1.1670, 0.0651, 0.0806, -0.0520
-0.7158, 0.3337, -1.1649, 0.0645, 0.0804, -0.0520
-0.7123, 0.3294, -1.1621, 0.0638, 0.0798, -0.0520
-0.7053, 0.3274, -1.1590, 0.0636, 0.0786, -0.0521
-0.6991, 0.3251, -1.1592, 0.0634, 0.0774, -0.0521
-0.6981, 0.3195, -1.1641, 0.0626, 0.0772, -0.0520
-0.7018, 0.3107, -1.1701, 0.0612, 0.0778, -0.0519
-0.7077, 0.3031, -1.1764, 0.0600, 0.0789, -0.0518
-0.7141, 0.2996, -1.1826, 0.0595, 0.0801, -0.0518
-0.7155, 0.2998, -1.1833, 0.0597, 0.0804, -0.0518
-0.7089, 0.3025, -1.1774, 0.0602, 0.0794, -0.0518
-0.6999, 0.3053, -1.1708, 0.0607, 0.0779, -0.0518
-0.6939, 0.3066, -1.1658, 0.0609, 0.0769, -0.0518
-0.6906, 0.3058, -1.1587, 0.0607, 0.0766, -0.0517
-0.6895, 0.3035, -1.1497, 0.0601, 0.0767, -0.0517
-0.6909, 0.3002, -1.1436, 0.0595, 0.0772, -0.0517
-0.6951, 0.2942, -1.1404, 0.0584, 0.0782, -0.0517
-0.6999, 0.2843, -1.1374, 0.0566, 0.0794, -0.0517
-0.7022, 0.2755, -1.1349, 0.0550, 0.0800, -0.0516
-0.7034, 0.2713, -1.1351, 0.0542, 0.0804, -0.0515
-0.7050, 0.2716, -1.1378, 0.0543, 0.0808, -0.0515
-0.7066, 0.2752, -1.1413, 0.0549, 0.0812, -0.0515
-0.7095, 0.2793, -1.1438, 0.0555, 0.0818, -0.0515
-0.7122, 0.2827, -1.1435, 0.0559, 0.0824, -0.0515
-0.7138, 0.2869, -1.1407, 0.0564, 0.0829, -0.0515
-0.7166, 0.2911, -1.1380, 0.0569, 0.0835, -0.0515
-0.7216, 0.2933, -1.1378, 0.0571, 0.0845, -0.0515
-0.7280, 0.2935, -1.1403, 0.0570, 0.0857, -0.0515
-0.7337, 0.2921, -1.1437, 0.0566, 0.0868, -0.0515
-0.7362, 0.2922, -1.1447, 0.0565, 0.0872, -0.0515
-0.7350, 0.2953, -1.1405, 0.0569, 0.0870, -0.0516
-0.7314, 0.2975, -1.1326, 0.0571, 0.0865, -0.0516
-0.7287, 0.2951, -1.1248, 0.0566, 0.0861, -0.0516
-0.7302, 0.2883, -1.1201, 0.0552, 0.0865, -0.0516
-0.7336, 0.2836, -1.1173, 0.0543, 0.0871, -0.0516
-0.7343, 0.2835, -1.1115, 0.0541, 0.0873, -0.0516
-0.7347, 0.2818, -1.1026, 0.0535, 0.0876, -0.0515
-0.7346, 0.2773, -1.0931, 0.0524, 0.0878, -0.0514
-0.7314, 0.2754, -1.0845, 0.0519, 0.0873, -0.0512
-0.7274, 0.2756, -1.0788, 0.0517, 0.0867, -0.0511
-0.7255, 0.2754, -1.0775, 0.0516, 0.0863, -0.0509
-0.7251, 0.2743, -1.0783, 0.0514, 0.0862, -0.0508
-0.7255, 0.2718, -1.0786, 0.0509, 0.0863, -0.0507
-0.7277, 0.2684, -1.0797, 0.0501, 0.0866, -0.0505
-0.7323, 0.2649, -1.0854, 0.0495, 0.0873, -0.0504
-0.7399, 0.2631, -1.0963, 0.0491, 0.0884, -0.0502
-0.7465, 0.2642, -1.1081, 0.0493, 0.0894, -0.0501
-0.7491, 0.2676, -1.1191, 0.0499, 0.0896, -0.0501
-0.7519, 0.2712, -1.1308, 0.0505, 0.0898, -0.0500
-0.7566, 0.2747, -1.1430, 0.0510, 0.0904, -0.0498
-0.7614, 0.2780, -1.1537, 0.0515, 0.0910, -0.0497
-0.7664, 0.2800, -1.1621, 0.0517, 0.0917, -0.0496
-0.7732, 0.2820, -1.1692, 0.0518, 0.0928, -0.0494
-0.7794, 0.2841, -1.1741, 0.0520, 0.0938, -0.0493
-0.7795, 0.2847, -1.1735, 0.0520, 0.0938, -0.0491
-0.7742, 0.2857, -1.1695, 0.0520, 0.0929, -0.0490
-0.7669, 0.2894, -1.1684, 0.0527, 0.0916, -0.0489
-0.7567, 0.2952, -1.1692, 0.0539, 0.0896, -0.0488
-0.7431, 0.2983, -1.1681, 0.0546, 0.0870, -0.0488
-0.7316, 0.2968, -1.1664, 0.0544, 0.0849, -0.0487
-0.7242, 0.2939, -1.1638, 0.0540, 0.0836, -0.0487
-0.7200, 0.2891, -1.1626, 0.0532, 0.0828, -0.0486
-0.7208, 0.2816, -1.1668, 0.0520, 0.0829, -0.0485
-0.7252, 0.2747, -1.1735, 0.0509, 0.0836, -0.0485
-0.7327, 0.2698, -1.1802, 0.0502, 0.0849, -0.0484
-0.7437, 0.2652, -1.1868, 0.0494, 0.0867, -0.0483
-0.7529, 0.2615, -1.1933, 0.0489, 0.0883, -0.0483
-0.7580, 0.2577, -1.2004, 0.0485, 0.0890, -0.0482
-0.7605, 0.2525, -1.2068, 0.0479, 0.0893, -0.0482
-0.7582, 0.2506, -1.2108, 0.0478, 0.0887, -0.0482
-0.7515, 0.2545, -1.2121, 0.0488, 0.0873, -0.0483
-0.7438, 0.2616, -1.2105, 0.0503, 0.0858, -0.0483
-0.7352, 0.2695, -1.2078, 0.0519, 0.0841, -0.0484
-0.7253, 0.2740, -1.2043, 0.0528, 0.0821, -0.0484
-0.7154, 0.2737, -1.1987, 0.0528, 0.0802, -0.0484
-0.7069, 0.2743, -1.1921, 0.0530, 0.0786, -0.0485
-0.7010, 0.2783, -1.1875, 0.0538, 0.0774, -0.0488
-0.6987, 0.2813, -1.1859, 0.0544, 0.0768, -0.0490
-0.6966, 0.2824, -1.1835, 0.0548, 0.0763, -0.0493
-0.6908, 0.2845, -1.1780, 0.0552, 0.0752, -0.0495
-0.6829, 0.2889, -1.1713, 0.0562, 0.0738, -0.0497
-0.6777, 0.2932, -1.1677, 0.0572, 0.0729, -0.0500
-0.6763, 0.2961, -1.1700, 0.0581, 0.0725, -0.0502
-0.6780, 0.2978, -1.1756, 0.0588, 0.0727, -0.0504
-0.6843, 0.2979, -1.1822, 0.0591, 0.0738, -0.0505
-0.6947, 0.2974, -1.1881, 0.0592, 0.0756, -0.0506
-0.7072, 0.2956, -1.1925, 0.0589, 0.0779, -0.0506
-0.7189, 0.2925, -1.1949, 0.0583, 0.0801, -0.0506
-0.7250, 0.2915, -1.1937, 0.0581, 0.0814, -0.0505
-0.7248, 0.2935, -1.1916, 0.0585, 0.0815, -0.0506
-0.7216, 0.2973, -1.1919, 0.0592, 0.0810, -0.0506
-0.7150, 0.3008, -1.1919, 0.0599, 0.0798, -0.0506
-0.7059, 0.3046, -1.1894, 0.0607, 0.0783, -0.0507
-0.6984, 0.3083, -1.1866, 0.0615, 0.0770, -0.0508
-0.6944, 0.3092, -1.1837, 0.0617, 0.0764, -0.0510
-0.6927, 0.3087, -1.1809, 0.0617, 0.0763, -0.0511
-0.6910, 0.3090, -1.1799, 0.0619, 0.0761, -0.0513
-0.6894, 0.3080, -1.1816, 0.0619, 0.0758, -0.0514
-0.6883, 0.3047, -1.1838, 0.0615, 0.0756, -0.0516
-0.6856, 0.3020, -1.1840, 0.0612, 0.0752, -0.0517
-0.6826, 0.3007, -1.1821, 0.0610, 0.0746, -0.0517
-0.6826, 0.3023, -1.1793, 0.0612, 0.0747, -0.0518
-0.6855, 0.3102, -1.1781, 0.0626, 0.0752, -0.0519
-0.6888, 0.3203, -1.1810, 0.0644, 0.0757, -0.0521
-0.6909, 0.3276, -1.1863, 0.0658, 0.0759, -0.0522
-0.6928, 0.3346, -1.1906, 0.0671, 0.0761, -0.0523
-0.6955, 0.3420, -1.1928, 0.0684, 0.0765, -0.0523
-0.6985, 0.3476, -1.1938, 0.0694, 0.0769, -0.0524
-0.7008, 0.3526, -1.1953, 0.0703, 0.0772, -0.0524
-0.7015, 0.3584, -1.1970, 0.0713, 0.0773, -0.0525
-0.7009, 0.3626, -1.2004, 0.0721, 0.0771, -0.0525
-0.6995, 0.3647, -1.2054, 0.0726, 0.0767, -0.0525
-0.6965, 0.3656, -1.2084, 0.0729, 0.0761, -0.0524
-0.6944, 0.3635, -1.2117, 0.0726, 0.0756, -0.0524
-0.6971, 0.3587, -1.2171, 0.0718, 0.0759, -0.0522
-0.7019, 0.3550, -1.2195, 0.0711, 0.0767, -0.0521
-0.7047, 0.3534, -1.2169, 0.0706, 0.0772, -0.0521
-0.7061, 0.3523, -1.2134, 0.0703, 0.0776, -0.0520
-0.7090, 0.3518, -1.2135, 0.0702, 0.0781, -0.0520
-0.7133, 0.3518, -1.2163, 0.0702, 0.0788, -0.0519
-0.7161, 0.3496, -1.2163, 0.0697, 0.0793, -0.0518
-0.7133, 0.3453, -1.2128, 0.0689, 0.0788, -0.0518
-0.7057, 0.3425, -1.2089, 0.0684, 0.0775, -0.0517
-0.6984, 0.3396, -1.2060, 0.0679, 0.0762, -0.0516
-0.6931, 0.3330, -1.2040, 0.0668, 0.0752, -0.0515
-0.6906, 0.3229, -1.2031, 0.0651, 0.0749, -0.0514
-0.6915, 0.3120, -1.2033, 0.0633, 0.0751, -0.0513
-0.6934, 0.3037, -1.2034, 0.0619, 0.0754, -0.0512
-0.6940, 0.2965, -1.2020, 0.0606, 0.0756, -0.0512
-0.6915, 0.2883, -1.1992, 0.0593, 0.0752, -0.0511
-0.6867, 0.2815, -1.1958, 0.0581, 0.0743, -0.0511
-0.6844, 0.2761, -1.1939, 0.0573, 0.0739, -0.0511
-0.6839, 0.2719, -1.1937, 0.0566, 0.0738, -0.0511
-0.6817, 0.2699, -1.1931, 0.0564, 0.0733, -0.0511
-0.6797, 0.2677, -1.1918, 0.0560, 0.0728, -0.0512
-0.6815, 0.2639, -1.1916, 0.0554, 0.0730, -0.0512
-0.6840, 0.2614, -1.1922, 0.0549, 0.0734, -0.0513
-0.6831, 0.2638, -1.1910, 0.0553, 0.0732, -0.0513
-0.6790, 0.2703, -1.1867, 0.0563, 0.0724, -0.0513
-0.6746, 0.2789, -1.1798, 0.0575, 0.0716, -0.0514
-0.6719, 0.2874, -1.1706, 0.0588, 0.0713, -0.0515
-0.6730, 0.2926, -1.1640, 0.0595, 0.0716, -0.0516
-0.6794, 0.2938, -1.1650, 0.0596, 0.0728, -0.0516
-0.6880, 0.2967, -1.1716, 0.0600, 0.0743, -0.0517
-0.6947, 0.3020, -1.1786, 0.0609, 0.0754, -0.0517
-0.6996, 0.3057, -1.1842, 0.0616, 0.0761, -0.0517
-0.7023, 0.3088, -1.1883, 0.0621, 0.0766, -0.0517
-0.6996, 0.3137, -1.1882, 0.0630, 0.0761, -0.0518
-0.6916, 0.3189, -1.1824, 0.0639, 0.0747, -0.0518
-0.6847, 0.3199, -1.1748, 0.0639, 0.0736, -0.0518
-0.6830, 0.3153, -1.1691, 0.0630, 0.0735, -0.0517
-0.6855, 0.3084, -1.1658, 0.0616, 0.0741, -0.0516
-0.6889, 0.3017, -1.1637, 0.0603, 0.0749, -0.0516
-0.6910, 0.2965, -1.1603, 0.0592, 0.0755, -0.0515
-0.6938, 0.2929, -1.1536, 0.0583, 0.0762, -0.0514
-0.6989, 0.2910, -1.1449, 0.0574, 0.0774, -0.0513
-0.7033, 0.2903, -1.1360, 0.0567, 0.0784, -0.0511
-0.7051, 0.2896, -1.1297, 0.0561, 0.0789, -0.0509
-0.7051, 0.2878, -1.1283, 0.0554, 0.0789, -0.0507
-0.7042, 0.2859, -1.1284, 0.0548, 0.0787, -0.0505
-0.7024, 0.2854, -1.1283, 0.0545, 0.0784, -0.0504
-0.6982, 0.2838, -1.1299, 0.0540, 0.0776, -0.0503
-0.6907, 0.2817, -1.1311, 0.0536, 0.0761, -0.0502
-0.6840, 0.2811, -1.1319, 0.0534, 0.0748, -0.0500
-0.6824, 0.2802, -1.1348, 0.0532, 0.0744, -0.0499
-0.6863, 0.2753, -1.1405, 0.0523, 0.0750, -0.0499
-0.6930, 0.2663, -1.1483, 0.0507, 0.0761, -0.0498
-0.6981, 0.2567, -1.1539, 0.0489, 0.0769, -0.0497
-0.7016, 0.2494, -1.1571, 0.0476, 0.0776, -0.0496
-0.7049, 0.2443, -1.1612, 0.0467, 0.0782, -0.0495
-0.7073, 0.2394, -1.1655, 0.0458, 0.0786, -0.0495
-0.7100, 0.2350, -1.1690, 0.0451, 0.0790, -0.0495
-0.7133, 0.2341, -1.1723, 0.0449, 0.0796, -0.0495
-0.7175, 0.2360, -1.1759, 0.0453, 0.0803, -0.0496
-0.7240, 0.2377, -1.1789, 0.0456, 0.0814, -0.0497
-0.7330, 0.2396, -1.1816, 0.0459, 0.0830, -0.0498
-0.7435, 0.2434, -1.1865, 0.0465, 0.0848, -0.0499
-0.7542, 0.2478, -1.1924, 0.0474, 0.0867, -0.0500
-0.7656, 0.2504, -1.1957, 0.0479, 0.0889, -0.0501
-0.7768, 0.2490, -1.1975, 0.0476, 0.0911, -0.0501
-0.7854, 0.2446, -1.1998, 0.0469, 0.0928, -0.0502
-0.7906, 0.2409, -1.2000, 0.0462, 0.0940, -0.0502
-0.7917, 0.2420, -1.1960, 0.0464, 0.0944, -0.0502
-0.7893, 0.2486, -1.1906, 0.0475, 0.0941, -0.0502
-0.7858, 0.2586, -1.1881, 0.0492, 0.0935, -0.0503
-0.7836, 0.2689, -1.1875, 0.0510, 0.0931, -0.0503
-0.7824, 0.2763, -1.1837, 0.0523, 0.0930, -0.0504
-0.7792, 0.2811, -1.1760, 0.0530, 0.0925, -0.0504
-0.7747, 0.2831, -1.1677, 0.0533, 0.0919, -0.0505
-0.7707, 0.2843, -1.1614, 0.0535, 0.0913, -0.0506
-0.7680, 0.2870, -1.1583, 0.0540, 0.0910, -0.0507
-0.7654, 0.2883, -1.1574, 0.0543, 0.0906, -0.0509
-0.7609, 0.2851, -1.1560, 0.0538, 0.0898, -0.0510
-0.7554, 0.2779, -1.1540, 0.0525, 0.0889, -0.0510
-0.7498, 0.2702, -1.1522, 0.0511, 0.0880, -0.0511
-0.7423, 0.2653, -1.1504, 0.0503, 0.0866, -0.0511
-0.7338, 0.2633, -1.1494, 0.0499, 0.0850, -0.0511
-0.7267, 0.2637, -1.1503, 0.0500, 0.0835, -0.0511
-0.7215, 0.2649, -1.1536, 0.0502, 0.0824, -0.0510
-0.7195, 0.2671, -1.1596, 0.0506, 0.0817, -0.0510
-0.7211, 0.2731, -1.1668, 0.0516, 0.0817, -0.0509
-0.7243, 0.2829, -1.1732, 0.0533, 0.0820, -0.0508
-0.7266, 0.2945, -1.1773, 0.0553, 0.0821, -0.0508
-0.7255, 0.3056, -1.1791, 0.0572, 0.0816, -0.0508
-0.7209, 0.3146, -1.1787, 0.0589, 0.0805, -0.0507
-0.7160, 0.3214, -1.1777, 0.0601, 0.0794, -0.0507
-0.7128, 0.3273, -1.1785, 0.0612, 0.0786, -0.0507
-0.7099, 0.3322, -1.1802, 0.0622, 0.0779, -0.0507
-0.7040, 0.3338, -1.1810, 0.0626, 0.0766, -0.0506
-0.6948, 0.3347, -1.1801, 0.0630, 0.0748, -0.0506
-0.6823, 0.3380, -1.1757, 0.0637, 0.0723, -0.0506
-0.6680, 0.3430, -1.1691, 0.0648, 0.0696, -0.0507
-0.6562, 0.3471, -1.1642, 0.0658, 0.0673, -0.0509
-0.6474, 0.3484, -1.1605, 0.0663, 0.0656, -0.0511
-0.6399, 0.3489, -1.1568, 0.0667, 0.0641, -0.0513
-0.6342, 0.3499, -1.1523, 0.0671, 0.0629, -0.0515
-0.6298, 0.3506, -1.1476, 0.0675, 0.0620, -0.0518
-0.6282, 0.3499, -1.1453, 0.0675, 0.0615, -0.0520
-0.6316, 0.3467, -1.1470, 0.0671, 0.0619, -0.0522
-0.6371, 0.3414, -1.1508, 0.0663, 0.0627, -0.0523
-0.6392, 0.3372, -1.1541, 0.0657, 0.0629, -0.0524
-0.6370, 0.3328, -1.1558, 0.0649, 0.0624, -0.0525
-0.6343, 0.3247, -1.1575, 0.0636, 0.0618, -0.0524
-0.6330, 0.3141, -1.1610, 0.0618, 0.0614, -0.0523
-0.6329, 0.3047, -1.1667, 0.0602, 0.0613, -0.0522
-0.6348, 0.2993, -1.1751, 0.0594, 0.0614, -0.0520
-0.6399, 0.2964, -1.1850, 0.0590, 0.0620, -0.0518
-0.6464, 0.2946, -1.1928, 0.0588, 0.0630, -0.0517
-0.6517, 0.2953, -1.1977, 0.0590, 0.0638, -0.0516
-0.6546, 0.2981, -1.2019, 0.0595, 0.0641, -0.0515
-0.6560, 0.2999, -1.2067, 0.0599, 0.0641, -0.0513
-0.6568, 0.2991, -1.2111, 0.0599, 0.0641, -0.0511
-0.6568, 0.2968, -1.2144, 0.0596, 0.0639, -0.0510
-0.6565, 0.2947, -1.2175, 0.0593, 0.0637, -0.0509
-0.6543, 0.2947, -1.2203, 0.0593, 0.0632, -0.0508
-0.6470, 0.2985, -1.2213, 0.0601, 0.0618, -0.0507
-0.6357, 0.3043, -1.2201, 0.0613, 0.0596, -0.0506
-0.6274, 0.3071, -1.2184, 0.0618, 0.0581, -0.0506
-0.6257, 0.3073, -1.2169, 0.0618, 0.0578, -0.0505
-0.6277, 0.3087, -1.2150, 0.0620, 0.0582, -0.0505
-0.6318, 0.3086, -1.2130, 0.0617, 0.0590, -0.0505
-0.6376, 0.3058, -1.2114, 0.0609, 0.0602, -0.0504
-0.6430, 0.3016, -1.2113, 0.0599, 0.0613, -0.0502
-0.6468, 0.2974, -1.2134, 0.0588, 0.0621, -0.0501
-0.6496, 0.2962, -1.2169, 0.0584, 0.0626, -0.0500
-0.6546, 0.2981, -1.2199, 0.0585, 0.0635, -0.0499
-0.6612, 0.3003, -1.2217, 0.0587, 0.0648, -0.0499
-0.6658, 0.2997, -1.2211, 0.0584, 0.0658, -0.0498
-0.6693, 0.2947, -1.2180, 0.0573, 0.0666, -0.0497
-0.6732, 0.2881, -1.2123, 0.0558, 0.0675, -0.0496
-0.6770, 0.2818, -1.2070, 0.0545, 0.0684, -0.0494
-0.6818, 0.2736, -1.2052, 0.0528, 0.0695, -0.0493
-0.6887, 0.2613, -1.2035, 0.0505, 0.0710, -0.0492
-0.6958, 0.2475, -1.1993, 0.0478, 0.0726, -0.0491
-0.7022, 0.2362, -1.1966, 0.0456, 0.0740, -0.0489
-0.7082, 0.2283, -1.1981, 0.0440, 0.0753, -0.0488
-0.7110, 0.2220, -1.1993, 0.0426, 0.0759, -0.0487
-0.7111, 0.2163, -1.1988, 0.0414, 0.0761, -0.0485
-0.7142, 0.2136, -1.2005, 0.0407, 0.0767, -0.0484
-0.7210, 0.2166, -1.2035, 0.0411, 0.0780, -0.0484
-0.7277, 0.2217, -1.2038, 0.0418, 0.0792, -0.0484
-0.7322, 0.2247, -1.2014, 0.0421, 0.0802, -0.0485
-0.7372, 0.2275, -1.1994, 0.0424, 0.0812, -0.0485
-0.7460, 0.2309, -1.1992, 0.0429, 0.0829, -0.0486
-0.7567, 0.2334, -1.1990, 0.0432, 0.0849, -0.0488
-0.7670, 0.2359, -1.1974, 0.0436, 0.0869, -0.0490
-0.7754, 0.2383, -1.1951, 0.0439, 0.0885, -0.0491
-0.7800, 0.2397, -1.1919, 0.0441, 0.0895, -0.0492
-0.7821, 0.2421, -1.1878, 0.0445, 0.0900, -0.0493
-0.7841, 0.2486, -1.1824, 0.0455, 0.0905, -0.0494
-0.7841, 0.2583, -1.1745, 0.0471, 0.0906, -0.0495
-0.7803, 0.2669, -1.1666, 0.0485, 0.0900, -0.0497
-0.7752, 0.2710, -1.1632, 0.0493, 0.0891, -0.0497
-0.7716, 0.2696, -1.1641, 0.0491, 0.0885, -0.0497
-0.7705, 0.2649, -1.1680, 0.0483, 0.0883, -0.0496
-0.7719, 0.2567, -1.1773, 0.0469, 0.0886, -0.0495
-0.7754, 0.2469, -1.1903, 0.0454, 0.0891, -0.0494
-0.7799, 0.2389, -1.1999, 0.0441, 0.0898, -0.0494
-0.7804, 0.2353, -1.2028, 0.0435, 0.0900, -0.0494
-0.7732, 0.2391, -1.2008, 0.0443, 0.0888, -0.0495
-0.7582, 0.2493, -1.1940, 0.0461, 0.0863, -0.0496
-0.7385, 0.2624, -1.1840, 0.0485, 0.0828, -0.0497
-0.7217, 0.2755, -1.1756, 0.0508, 0.0799, -0.0499
-0.7110, 0.2844, -1.1692, 0.0524, 0.0781, -0.0500
-0.7036, 0.2868, -1.1636, 0.0528, 0.0770, -0.0501
-0.6981, 0.2857, -1.1600, 0.0526, 0.0762, -0.0501
-0.6952, 0.2851, -1.1602, 0.0525, 0.0757, -0.0501
-0.6944, 0.2830, -1.1644, 0.0523, 0.0756, -0.0501
-0.6963, 0.2769, -1.1717, 0.0514, 0.0759, -0.0501
-0.7003, 0.2699, -1.1818, 0.0505, 0.0765, -0.0501
-0.7019, 0.2637, -1.1951, 0.0498, 0.0766, -0.0502
-0.6998, 0.2591, -1.2071, 0.0494, 0.0760, -0.0502
-0.6956, 0.2578, -1.2134, 0.0495, 0.0751, -0.0503
-0.6920, 0.2596, -1.2171, 0.0501, 0.0743, -0.0503
-0.6918, 0.2644, -1.2207, 0.0512, 0.0741, -0.0504
-0.6939, 0.2707, -1.2235, 0.0525, 0.0744, -0.0506
-0.6945, 0.2763, -1.2248, 0.0538, 0.0744, -0.0507
-0.6935, 0.2795, -1.2250, 0.0546, 0.0742, -0.0508
-0.6928, 0.2808, -1.2237, 0.0550, 0.0740, -0.0509
-0.6900, 0.2839, -1.2211, 0.0557, 0.0734, -0.0509
-0.6826, 0.2912, -1.2165, 0.0573, 0.0720, -0.0511
-0.6734, 0.3024, -1.2098, 0.0595, 0.0703, -0.0512
-0.6663, 0.3160, -1.2036, 0.0621, 0.0690, -0.0514
-0.6612, 0.3304, -1.1986, 0.0648, 0.0679, -0.0516
-0.6566, 0.3434, -1.1949, 0.0672, 0.0669, -0.0517
-0.6532, 0.3512, -1.1933, 0.0687, 0.0662, -0.0517
-0.6524, 0.3528, -1.1948, 0.0692, 0.0658, -0.0517
-0.6529, 0.3515, -1.1989, 0.0691, 0.0656, -0.0517
-0.6535, 0.3490, -1.2040, 0.0688, 0.0654, -0.0516
-0.6544, 0.3472, -1.2085, 0.0685, 0.0652, -0.0515
-0.6544, 0.3478, -1.2131, 0.0687, 0.0649, -0.0513
-0.6523, 0.3480, -1.2197, 0.0688, 0.0640, -0.0511
-0.6495, 0.3467, -1.2268, 0.0686, 0.0630, -0.0509
-0.6459, 0.3456, -1.2312, 0.0684, 0.0620, -0.0506
-0.6385, 0.3456, -1.2323, 0.0684, 0.0603, -0.0504
-0.6274, 0.3455, -1.2313, 0.0684, 0.0579, -0.0502
-0.6143, 0.3456, -1.2278, 0.0683, 0.0553, -0.0499
