-1.3060, -0.1203, 0.1385, 0.1081, -0.7713, -0.0421
-1.3111, -0.1252, 0.1433, 0.1103, -0.7753, -0.0438
-1.3168, -0.1310, 0.1547, 0.1131, -0.7818, -0.0459
-1.3224, -0.1362, 0.1650, 0.1156, -0.7879, -0.0477
-1.3265, -0.1411, 0.1681, 0.1180, -0.7910, -0.0494
-1.3265, -0.1463, 0.1651, 0.1203, -0.7900, -0.0512
-1.3230, -0.1514, 0.1596, 0.1227, -0.7866, -0.0528
-1.3196, -0.1561, 0.1520, 0.1249, -0.7825, -0.0543
-1.3161, -0.1617, 0.1435, 0.1274, -0.7781, -0.0561
-1.3119, -0.1676, 0.1379, 0.1301, -0.7744, -0.0580
-1.3081, -0.1716, 0.1355, 0.1321, -0.7719, -0.0592
-1.3047, -0.1730, 0.1327, 0.1329, -0.7695, -0.0595
-1.3010, -0.1725, 0.1303, 0.1327, -0.7670, -0.0592
-1.2983, -0.1714, 0.1331, 0.1324, -0.7667, -0.0587
-1.2977, -0.1695, 0.1400, 0.1317, -0.7687, -0.0580
-1.2970, -0.1668, 0.1450, 0.1305, -0.7700, -0.0572
-1.2951, -0.1649, 0.1457, 0.1296, -0.7693, -0.0567
-1.2945, -0.1632, 0.1448, 0.1287, -0.7686, -0.0562
-1.2967, -0.1623, 0.1455, 0.1282, -0.7697, -0.0560
-1.2969, -0.1642, 0.1447, 0.1289, -0.7694, -0.0568
-1.2922, -0.1662, 0.1400, 0.1297, -0.7656, -0.0577
-1.2871, -0.1651, 0.1331, 0.1291, -0.7608, -0.0575
-1.2839, -0.1618, 0.1236, 0.1276, -0.7561, -0.0563
-1.2809, -0.1582, 0.1102, 0.1259, -0.7502, -0.0549
-1.2770, -0.1549, 0.0944, 0.1243, -0.7431, -0.0536
-1.2725, -0.1531, 0.0819, 0.1234, -0.7368, -0.0527
-1.2651, -0.1533, 0.0744, 0.1236, -0.7309, -0.0527
-1.2533, -0.1536, 0.0668, 0.1238, -0.7229, -0.0527
-1.2414, -0.1528, 0.0609, 0.1234, -0.7154, -0.0525
-1.2359, -0.1513, 0.0614, 0.1229, -0.7130, -0.0519
-1.2373, -0.1479, 0.0682, 0.1217, -0.7158, -0.0507
-1.2406, -0.1424, 0.0782, 0.1194, -0.7205, -0.0487
-1.2428, -0.1372, 0.0865, 0.1173, -0.7243, -0.0469
-1.2442, -0.1332, 0.0919, 0.1155, -0.7266, -0.0455
-1.2443, -0.1313, 0.0966, 0.1148, -0.7281, -0.0449
-1.2413, -0.1323, 0.0993, 0.1153, -0.7276, -0.0453
-1.2358, -0.1335, 0.0967, 0.1158, -0.7241, -0.0459
-1.2315, -0.1344, 0.0932, 0.1162, -0.7209, -0.0463
-1.2297, -0.1346, 0.0930, 0.1163, -0.7199, -0.0465
-1.2304, -0.1310, 0.0947, 0.1148, -0.7208, -0.0453
-1.2356, -0.1259, 0.0986, 0.1127, -0.7244, -0.0435
-1.2452, -0.1242, 0.1077, 0.1121, -0.7319, -0.0428
-1.2572, -0.1259, 0.1203, 0.1131, -0.7417, -0.0433
-1.2713, -0.1294, 0.1317, 0.1148, -0.7520, -0.0444
-1.2878, -0.1328, 0.1403, 0.1164, -0.7625, -0.0454
-1.3039, -0.1363, 0.1478, 0.1181, -0.7725, -0.0464
-1.3148, -0.1392, 0.1552, 0.1195, -0.7801, -0.0473
-1.3200, -0.1399, 0.1605, 0.1200, -0.7843, -0.0474
-1.3216, -0.1398, 0.1604, 0.1200, -0.7851, -0.0473
-1.3200, -0.1407, 0.1550, 0.1202, -0.7826, -0.0476
-1.3164, -0.1426, 0.1492, 0.1209, -0.7790, -0.0484
-1.3127, -0.1451, 0.1480, 0.1220, -0.7770, -0.0493
-1.3071, -0.1480, 0.1475, 0.1233, -0.7743, -0.0505
-1.2987, -0.1509, 0.1426, 0.1245, -0.7689, -0.0517
-1.2905, -0.1531, 0.1360, 0.1254, -0.7630, -0.0527
-1.2819, -0.1553, 0.1302, 0.1262, -0.7571, -0.0538
-1.2732, -0.1558, 0.1235, 0.1262, -0.7509, -0.0544
-1.2672, -0.1520, 0.1143, 0.1243, -0.7451, -0.0533
-1.2626, -0.1457, 0.1039, 0.1212, -0.7395, -0.0513
-1.2584, -0.1400, 0.0949, 0.1184, -0.7346, -0.0494
-1.2570, -0.1342, 0.0889, 0.1157, -0.7320, -0.0473
-1.2582, -0.1303, 0.0861, 0.1138, -0.7317, -0.0458
-1.2571, -0.1318, 0.0840, 0.1144, -0.7306, -0.0462
-1.2512, -0.1371, 0.0805, 0.1166, -0.7268, -0.0481
-1.2423, -0.1411, 0.0776, 0.1181, -0.7218, -0.0495
-1.2372, -0.1428, 0.0785, 0.1188, -0.7198, -0.0501
-1.2376, -0.1425, 0.0811, 0.1186, -0.7209, -0.0500
-1.2395, -0.1383, 0.0824, 0.1166, -0.7222, -0.0484
-1.2430, -0.1311, 0.0836, 0.1133, -0.7242, -0.0459
-1.2478, -0.1235, 0.0846, 0.1098, -0.7267, -0.0433
-1.2511, -0.1180, 0.0846, 0.1073, -0.7281, -0.0415
-1.2527, -0.1160, 0.0845, 0.1062, -0.7288, -0.0410
-1.2565, -0.1167, 0.0860, 0.1064, -0.7311, -0.0415
-1.2651, -0.1188, 0.0926, 0.1072, -0.7372, -0.0423
-1.2771, -0.1203, 0.1076, 0.1081, -0.7478, -0.0429
-1.2881, -0.1214, 0.1267, 0.1090, -0.7593, -0.0432
-1.2949, -0.1251, 0.1411, 0.1110, -0.7673, -0.0445
-1.2981, -0.1313, 0.1474, 0.1140, -0.7709, -0.0467
-1.2979, -0.1375, 0.1469, 0.1169, -0.7707, -0.0488
-1.2930, -0.1419, 0.1433, 0.1188, -0.7673, -0.0504
-1.2838, -0.1416, 0.1388, 0.1186, -0.7616, -0.0504
-1.2732, -0.1372, 0.1327, 0.1163, -0.7547, -0.0490
-1.2640, -0.1320, 0.1265, 0.1137, -0.7483, -0.0473
-1.2561, -0.1274, 0.1207, 0.1114, -0.7427, -0.0459
-1.2486, -0.1238, 0.1134, 0.1094, -0.7368, -0.0449
-1.2428, -0.1219, 0.1045, 0.1082, -0.7311, -0.0446
-1.2406, -0.1228, 0.0956, 0.1080, -0.7270, -0.0451
-1.2449, -0.1248, 0.0918, 0.1086, -0.7277, -0.0460
-1.2562, -0.1264, 0.0944, 0.1091, -0.7337, -0.0465
-1.2689, -0.1295, 0.0994, 0.1104, -0.7412, -0.0475
-1.2777, -0.1342, 0.1059, 0.1125, -0.7473, -0.0492
-1.2835, -0.1395, 0.1152, 0.1150, -0.7530, -0.0510
-1.2886, -0.1435, 0.1256, 0.1168, -0.7587, -0.0525
-1.2914, -0.1430, 0.1305, 0.1166, -0.7615, -0.0524
-1.2912, -0.1385, 0.1266, 0.1143, -0.7600, -0.0510
-1.2891, -0.1327, 0.1191, 0.1113, -0.7565, -0.0491
-1.2856, -0.1261, 0.1131, 0.1079, -0.7528, -0.0470
-1.2803, -0.1193, 0.1074, 0.1045, -0.7484, -0.0448
-1.2739, -0.1147, 0.1013, 0.1021, -0.7435, -0.0433
-1.2693, -0.1132, 0.0990, 0.1011, -0.7406, -0.0429
-1.2675, -0.1126, 0.1012, 0.1008, -0.7405, -0.0426
-1.2686, -0.1119, 0.1042, 0.1004, -0.7421, -0.0422
-1.2722, -0.1102, 0.1089, 0.0998, -0.7454, -0.0414
-1.2774, -0.1082, 0.1159, 0.0992, -0.7502, -0.0405
-1.2832, -0.1071, 0.1208, 0.0989, -0.7546, -0.0398
-1.2880, -0.1063, 0.1239, 0.0986, -0.7580, -0.0394
-1.2909, -0.1048, 0.1252, 0.0981, -0.7598, -0.0387
-1.2920, -0.1035, 0.1231, 0.0975, -0.7597, -0.0383
-1.2931, -0.1047, 0.1197, 0.0979, -0.7592, -0.0388
-1.2942, -0.1081, 0.1161, 0.0993, -0.7585, -0.0402
-1.2936, -0.1120, 0.1130, 0.1009, -0.7573, -0.0417
-1.2903, -0.1148, 0.1094, 0.1020, -0.7546, -0.0428
-1.2852, -0.1152, 0.1052, 0.1021, -0.7509, -0.0431
-1.2814, -0.1149, 0.1021, 0.1019, -0.7482, -0.0430
-1.2792, -0.1171, 0.0990, 0.1029, -0.7462, -0.0438
-1.2767, -0.1229, 0.0970, 0.1054, -0.7445, -0.0458
-1.2747, -0.1298, 0.1008, 0.1087, -0.7449, -0.0482
-1.2743, -0.1355, 0.1100, 0.1115, -0.7479, -0.0500
-1.2742, -0.1378, 0.1186, 0.1129, -0.7507, -0.0507
-1.2752, -0.1362, 0.1248, 0.1125, -0.7532, -0.0500
-1.2792, -0.1326, 0.1303, 0.1111, -0.7568, -0.0485
-1.2872, -0.1285, 0.1375, 0.1095, -0.7629, -0.0469
-1.2962, -0.1258, 0.1455, 0.1085, -0.7696, -0.0458
-1.3000, -0.1246, 0.1499, 0.1081, -0.7728, -0.0454
-1.2991, -0.1235, 0.1512, 0.1078, -0.7728, -0.0451
-1.2967, -0.1218, 0.1517, 0.1071, -0.7718, -0.0446
-1.2930, -0.1189, 0.1508, 0.1059, -0.7697, -0.0436
-1.2903, -0.1161, 0.1496, 0.1048, -0.7680, -0.0426
-1.2904, -0.1161, 0.1491, 0.1049, -0.7678, -0.0425
-1.2909, -0.1200, 0.1487, 0.1067, -0.7678, -0.0438
-1.2913, -0.1259, 0.1490, 0.1094, -0.7681, -0.0457
-1.2956, -0.1306, 0.1543, 0.1118, -0.7717, -0.0471
-1.3034, -0.1314, 0.1626, 0.1125, -0.7780, -0.0471
-1.3099, -0.1288, 0.1666, 0.1115, -0.7823, -0.0460
-1.3149, -0.1258, 0.1690, 0.1105, -0.7853, -0.0448
-1.3210, -0.1255, 0.1729, 0.1106, -0.7893, -0.0445
-1.3244, -0.1277, 0.1740, 0.1118, -0.7912, -0.0452
-1.3230, -0.1290, 0.1726, 0.1126, -0.7900, -0.0457
-1.3215, -0.1279, 0.1737, 0.1124, -0.7896, -0.0453
-1.3220, -0.1267, 0.1776, 0.1121, -0.7910, -0.0449
-1.3213, -0.1267, 0.1811, 0.1124, -0.7918, -0.0449
-1.3184, -0.1274, 0.1819, 0.1128, -0.7907, -0.0451
-1.3139, -0.1281, 0.1789, 0.1132, -0.7876, -0.0455
-1.3069, -0.1284, 0.1718, 0.1132, -0.7820, -0.0458
-1.2979, -0.1260, 0.1614, 0.1121, -0.7743, -0.0451
-1.2865, -0.1206, 0.1492, 0.1096, -0.7650, -0.0434
-1.2748, -0.1147, 0.1389, 0.1070, -0.7561, -0.0415
-1.2656, -0.1110, 0.1320, 0.1053, -0.7495, -0.0404
-1.2592, -0.1105, 0.1261, 0.1052, -0.7446, -0.0403
-1.2559, -0.1118, 0.1215, 0.1059, -0.7415, -0.0408
-1.2549, -0.1116, 0.1194, 0.1059, -0.7404, -0.0407
-1.2534, -0.1110, 0.1188, 0.1058, -0.7396, -0.0404
-1.2488, -0.1126, 0.1172, 0.1067, -0.7369, -0.0410
-1.2425, -0.1148, 0.1133, 0.1077, -0.7327, -0.0417
-1.2369, -0.1161, 0.1101, 0.1083, -0.7291, -0.0421
-1.2293, -0.1180, 0.1072, 0.1091, -0.7246, -0.0428
-1.2204, -0.1206, 0.1023, 0.1102, -0.7188, -0.0438
-1.2141, -0.1228, 0.0996, 0.1110, -0.7150, -0.0447
-1.2125, -0.1233, 0.1038, 0.1112, -0.7156, -0.0449
-1.2163, -0.1222, 0.1133, 0.1108, -0.7205, -0.0446
-1.2229, -0.1202, 0.1226, 0.1099, -0.7266, -0.0439
-1.2292, -0.1180, 0.1296, 0.1089, -0.7318, -0.0433
-1.2345, -0.1160, 0.1332, 0.1080, -0.7353, -0.0427
-1.2375, -0.1148, 0.1307, 0.1072, -0.7358, -0.0425
-1.2376, -0.1140, 0.1250, 0.1066, -0.7338, -0.0425
-1.2353, -0.1135, 0.1213, 0.1063, -0.7315, -0.0425
-1.2309, -0.1139, 0.1194, 0.1064, -0.7287, -0.0428
-1.2263, -0.1134, 0.1161, 0.1063, -0.7254, -0.0426
-1.2220, -0.1120, 0.1096, 0.1057, -0.7211, -0.0421
-1.2161, -0.1120, 0.1017, 0.1058, -0.7156, -0.0420
-1.2090, -0.1139, 0.0941, 0.1067, -0.7098, -0.0426
-1.2027, -0.1169, 0.0891, 0.1082, -0.7051, -0.0436
-1.2001, -0.1190, 0.0898, 0.1094, -0.7041, -0.0442
-1.2021, -0.1205, 0.0960, 0.1103, -0.7070, -0.0446
-1.2045, -0.1224, 0.1022, 0.1114, -0.7101, -0.0453
-1.2064, -0.1231, 0.1061, 0.1117, -0.7122, -0.0456
-1.2096, -0.1208, 0.1103, 0.1106, -0.7151, -0.0448
-1.2135, -0.1165, 0.1176, 0.1088, -0.7194, -0.0435
-1.2175, -0.1121, 0.1281, 0.1068, -0.7247, -0.0420
-1.2213, -0.1093, 0.1380, 0.1056, -0.7298, -0.0411
-1.2245, -0.1075, 0.1419, 0.1048, -0.7326, -0.0405
-1.2272, -0.1044, 0.1393, 0.1033, -0.7330, -0.0392
-1.2290, -0.1013, 0.1364, 0.1018, -0.7329, -0.0380
-1.2296, -0.1019, 0.1358, 0.1021, -0.7331, -0.0381
-1.2304, -0.1058, 0.1356, 0.1040, -0.7335, -0.0393
-1.2324, -0.1100, 0.1354, 0.1058, -0.7345, -0.0406
-1.2362, -0.1122, 0.1356, 0.1067, -0.7364, -0.0413
-1.2411, -0.1113, 0.1354, 0.1062, -0.7388, -0.0409
-1.2449, -0.1077, 0.1349, 0.1045, -0.7405, -0.0396
-1.2466, -0.1043, 0.1331, 0.1028, -0.7409, -0.0385
-1.2486, -0.1035, 0.1316, 0.1023, -0.7415, -0.0382
-1.2507, -0.1053, 0.1344, 0.1032, -0.7435, -0.0389
-1.2490, -0.1092, 0.1365, 0.1049, -0.7435, -0.0404
-1.2444, -0.1134, 0.1339, 0.1068, -0.7406, -0.0420
-1.2413, -0.1164, 0.1303, 0.1081, -0.7380, -0.0431
-1.2410, -0.1184, 0.1301, 0.1090, -0.7379, -0.0438
-1.2414, -0.1196, 0.1328, 0.1096, -0.7390, -0.0442
-1.2416, -0.1198, 0.1348, 0.1098, -0.7397, -0.0442
-1.2428, -0.1192, 0.1340, 0.1095, -0.7401, -0.0439
-1.2433, -0.1174, 0.1302, 0.1086, -0.7390, -0.0433
-1.2400, -0.1149, 0.1230, 0.1071, -0.7352, -0.0426
-1.2357, -0.1123, 0.1142, 0.1056, -0.7303, -0.0418
-1.2330, -0.1116, 0.1091, 0.1050, -0.7274, -0.0417
-1.2312, -0.1131, 0.1075, 0.1055, -0.7261, -0.0423
-1.2308, -0.1168, 0.1052, 0.1069, -0.7251, -0.0437
-1.2329, -0.1232, 0.1033, 0.1096, -0.7255, -0.0459
-1.2375, -0.1277, 0.1021, 0.1114, -0.7272, -0.0474
-1.2410, -0.1285, 0.0979, 0.1115, -0.7274, -0.0475
-1.2407, -0.1288, 0.0915, 0.1114, -0.7251, -0.0475
-1.2392, -0.1293, 0.0874, 0.1114, -0.7230, -0.0476
-1.2397, -0.1311, 0.0865, 0.1121, -0.7229, -0.0481
-1.2422, -0.1360, 0.0887, 0.1142, -0.7248, -0.0498
-1.2445, -0.1409, 0.0926, 0.1163, -0.7271, -0.0514
-1.2464, -0.1426, 0.0983, 0.1171, -0.7299, -0.0520
-1.2493, -0.1419, 0.1069, 0.1169, -0.7341, -0.0518
-1.2545, -0.1408, 0.1165, 0.1164, -0.7397, -0.0514
-1.2610, -0.1396, 0.1236, 0.1159, -0.7451, -0.0510
-1.2643, -0.1368, 0.1252, 0.1146, -0.7472, -0.0502
-1.2631, -0.1328, 0.1221, 0.1127, -0.7455, -0.0489
-1.2607, -0.1296, 0.1185, 0.1112, -0.7433, -0.0479
-1.2582, -0.1281, 0.1166, 0.1104, -0.7415, -0.0475
-1.2545, -0.1278, 0.1174, 0.1104, -0.7401, -0.0475
-1.2525, -0.1277, 0.1219, 0.1104, -0.7407, -0.0475
-1.2533, -0.1276, 0.1270, 0.1105, -0.7427, -0.0474
-1.2553, -0.1297, 0.1309, 0.1117, -0.7449, -0.0480
-1.2588, -0.1326, 0.1354, 0.1132, -0.7480, -0.0489
-1.2627, -0.1328, 0.1399, 0.1134, -0.7513, -0.0489
-1.2669, -0.1329, 0.1441, 0.1136, -0.7546, -0.0489
-1.2719, -0.1353, 0.1490, 0.1149, -0.7585, -0.0497
-1.2756, -0.1377, 0.1527, 0.1161, -0.7614, -0.0506
-1.2774, -0.1385, 0.1552, 0.1165, -0.7631, -0.0511
-1.2796, -0.1374, 0.1568, 0.1160, -0.7647, -0.0509
-1.2831, -0.1338, 0.1559, 0.1143, -0.7660, -0.0498
-1.2864, -0.1289, 0.1531, 0.1119, -0.7667, -0.0482
-1.2891, -0.1248, 0.1496, 0.1099, -0.7668, -0.0468
-1.2927, -0.1231, 0.1459, 0.1089, -0.7673, -0.0461
-1.2987, -0.1244, 0.1443, 0.1093, -0.7696, -0.0465
-1.3075, -0.1276, 0.1469, 0.1106, -0.7746, -0.0474
-1.3178, -0.1296, 0.1529, 0.1115, -0.7814, -0.0478
-1.3242, -0.1292, 0.1568, 0.1113, -0.7857, -0.0474
-1.3234, -0.1283, 0.1546, 0.1107, -0.7847, -0.0470
-1.3175, -0.1281, 0.1497, 0.1104, -0.7803, -0.0470
-1.3095, -0.1290, 0.1467, 0.1106, -0.7757, -0.0474
-1.3036, -0.1316, 0.1440, 0.1116, -0.7721, -0.0485
-1.3014, -0.1344, 0.1407, 0.1126, -0.7700, -0.0496
-1.2995, -0.1339, 0.1374, 0.1122, -0.7680, -0.0497
-1.2967, -0.1304, 0.1349, 0.1103, -0.7659, -0.0487
-1.2946, -0.1277, 0.1353, 0.1090, -0.7650, -0.0480
-1.2913, -0.1276, 0.1354, 0.1089, -0.7634, -0.0482
-1.2851, -0.1276, 0.1322, 0.1088, -0.7595, -0.0485
-1.2769, -0.1266, 0.1258, 0.1082, -0.7534, -0.0484
-1.2666, -0.1259, 0.1166, 0.1077, -0.7455, -0.0484
-1.2580, -0.1264, 0.1089, 0.1077, -0.7390, -0.0488
-1.2526, -0.1278, 0.1036, 0.1082, -0.7346, -0.0495
-1.2478, -0.1292, 0.0992, 0.1087, -0.7309, -0.0502
-1.2457, -0.1305, 0.0969, 0.1092, -0.7292, -0.0508
-1.2456, -0.1309, 0.0950, 0.1093, -0.7284, -0.0511
-1.2431, -0.1315, 0.0904, 0.1096, -0.7258, -0.0514
-1.2383, -0.1345, 0.0846, 0.1110, -0.7216, -0.0526
-1.2321, -0.1384, 0.0795, 0.1127, -0.7170, -0.0540
-1.2254, -0.1403, 0.0747, 0.1136, -0.7123, -0.0548
-1.2219, -0.1411, 0.0726, 0.1140, -0.7100, -0.0550
-1.2236, -0.1408, 0.0751, 0.1140, -0.7116, -0.0548
-1.2290, -0.1389, 0.0801, 0.1133, -0.7158, -0.0540
-1.2373, -0.1372, 0.0891, 0.1129, -0.7226, -0.0532
-1.2502, -0.1374, 0.1033, 0.1133, -0.7333, -0.0531
-1.2652, -0.1371, 0.1170, 0.1134, -0.7448, -0.0528
-1.2768, -0.1367, 0.1265, 0.1134, -0.7534, -0.0526
-1.2828, -0.1378, 0.1332, 0.1140, -0.7584, -0.0530
-1.2827, -0.1408, 0.1381, 0.1155, -0.7600, -0.0541
-1.2791, -0.1458, 0.1431, 0.1179, -0.7600, -0.0560
-1.2739, -0.1517, 0.1454, 0.1206, -0.7585, -0.0582
-1.2667, -0.1574, 0.1435, 0.1231, -0.7545, -0.0603
-1.2574, -0.1631, 0.1400, 0.1256, -0.7491, -0.0624
-1.2487, -0.1692, 0.1349, 0.1284, -0.7435, -0.0645
-1.2453, -0.1720, 0.1296, 0.1296, -0.7402, -0.0654
-1.2450, -0.1674, 0.1226, 0.1275, -0.7378, -0.0637
-1.2427, -0.1593, 0.1099, 0.1236, -0.7324, -0.0607
-1.2393, -0.1528, 0.0961, 0.1204, -0.7262, -0.0584
-1.2375, -0.1459, 0.0876, 0.1172, -0.7226, -0.0561
-1.2391, -0.1370, 0.0839, 0.1130, -0.7220, -0.0530
-1.2443, -0.1300, 0.0846, 0.1098, -0.7246, -0.0505
-1.2493, -0.1266, 0.0882, 0.1082, -0.7281, -0.0493
-1.2510, -0.1249, 0.0925, 0.1074, -0.7303, -0.0488
-1.2528, -0.1234, 0.0960, 0.1066, -0.7323, -0.0482
-1.2589, -0.1229, 0.0985, 0.1062, -0.7360, -0.0479
-1.2672, -0.1250, 0.1023, 0.1071, -0.7411, -0.0485
-1.2747, -0.1297, 0.1098, 0.1092, -0.7471, -0.0500
-1.2812, -0.1337, 0.1183, 0.1110, -0.7530, -0.0512
-1.2870, -0.1350, 0.1256, 0.1116, -0.7582, -0.0515
-1.2914, -0.1348, 0.1334, 0.1116, -0.7628, -0.0513
-1.2924, -0.1359, 0.1405, 0.1121, -0.7657, -0.0517
-1.2908, -0.1392, 0.1452, 0.1135, -0.7665, -0.0530
-1.2905, -0.1415, 0.1481, 0.1144, -0.7673, -0.0539
-1.2934, -0.1400, 0.1509, 0.1135, -0.7695, -0.0535
-1.2949, -0.1375, 0.1526, 0.1122, -0.7707, -0.0527
-1.2898, -0.1370, 0.1482, 0.1117, -0.7668, -0.0527
-1.2806, -0.1368, 0.1369, 0.1113, -0.7588, -0.0528
-1.2727, -0.1360, 0.1255, 0.1106, -0.7514, -0.0526
-1.2661, -0.1366, 0.1188, 0.1106, -0.7461, -0.0529
-1.2575, -0.1383, 0.1133, 0.1112, -0.7403, -0.0535
-1.2498, -0.1394, 0.1074, 0.1116, -0.7348, -0.0540
-1.2459, -0.1387, 0.1029, 0.1113, -0.7315, -0.0537
-1.2434, -0.1372, 0.0994, 0.1105, -0.7292, -0.0532
-1.2430, -0.1354, 0.0992, 0.1096, -0.7290, -0.0527
-1.2470, -0.1314, 0.1033, 0.1077, -0.7323, -0.0514
-1.2540, -0.1269, 0.1084, 0.1055, -0.7373, -0.0499
-1.2603, -0.1252, 0.1123, 0.1047, -0.7415, -0.0494
-1.2668, -0.1251, 0.1172, 0.1046, -0.7462, -0.0495
-1.2742, -0.1258, 0.1236, 0.1048, -0.7518, -0.0498
-1.2803, -0.1272, 0.1288, 0.1054, -0.7564, -0.0504
-1.2872, -0.1274, 0.1349, 0.1055, -0.7617, -0.0505
-1.2940, -0.1267, 0.1413, 0.1053, -0.7670, -0.0502
-1.2954, -0.1248, 0.1424, 0.1045, -0.7681, -0.0495
-1.2936, -0.1204, 0.1384, 0.1026, -0.7659, -0.0479
-1.2908, -0.1160, 0.1324, 0.1006, -0.7627, -0.0463
-1.2859, -0.1138, 0.1276, 0.0996, -0.7588, -0.0455
-1.2842, -0.1131, 0.1267, 0.0993, -0.7577, -0.0453
-1.2862, -0.1135, 0.1278, 0.0995, -0.7590, -0.0454
-1.2850, -0.1158, 0.1292, 0.1005, -0.7589, -0.0462
-1.2802, -0.1200, 0.1313, 0.1023, -0.7574, -0.0478
-1.2747, -0.1259, 0.1323, 0.1049, -0.7552, -0.0500
-1.2691, -0.1328, 0.1324, 0.1078, -0.7527, -0.0525
-1.2627, -0.1386, 0.1312, 0.1103, -0.7493, -0.0546
-1.2565, -0.1427, 0.1292, 0.1120, -0.7457, -0.0560
-1.2548, -0.1444, 0.1308, 0.1127, -0.7455, -0.0565
-1.2547, -0.1428, 0.1342, 0.1122, -0.7466, -0.0557
-1.2515, -0.1389, 0.1327, 0.1104, -0.7445, -0.0542
-1.2455, -0.1355, 0.1264, 0.1088, -0.7396, -0.0528
-1.2381, -0.1349, 0.1198, 0.1084, -0.7340, -0.0526
-1.2315, -0.1371, 0.1151, 0.1093, -0.7294, -0.0535
-1.2259, -0.1412, 0.1110, 0.1110, -0.7255, -0.0550
-1.2211, -0.1449, 0.1084, 0.1125, -0.7224, -0.0566
-1.2195, -0.1448, 0.1080, 0.1123, -0.7215, -0.0567
-1.2227, -0.1401, 0.1090, 0.1102, -0.7234, -0.0550
-1.2308, -0.1334, 0.1140, 0.1074, -0.7288, -0.0527
-1.2402, -0.1275, 0.1229, 0.1050, -0.7361, -0.0506
-1.2456, -0.1238, 0.1271, 0.1035, -0.7400, -0.0492
-1.2476, -0.1197, 0.1252, 0.1019, -0.7403, -0.0478
-1.2498, -0.1131, 0.1253, 0.0992, -0.7414, -0.0453
-1.2526, -0.1074, 0.1299, 0.0971, -0.7443, -0.0431
-1.2550, -0.1056, 0.1349, 0.0967, -0.7470, -0.0423
-1.2555, -0.1055, 0.1373, 0.0970, -0.7481, -0.0420
-1.2550, -0.1046, 0.1382, 0.0969, -0.7482, -0.0415
-1.2546, -0.1025, 0.1390, 0.0962, -0.7483, -0.0406
-1.2531, -0.0999, 0.1401, 0.0953, -0.7479, -0.0396
-1.2479, -0.0982, 0.1396, 0.0946, -0.7454, -0.0391
-1.2402, -0.0982, 0.1358, 0.0946, -0.7405, -0.0393
-1.2357, -0.0988, 0.1315, 0.0948, -0.7370, -0.0398
-1.2355, -0.0994, 0.1301, 0.0951, -0.7364, -0.0402
-1.2357, -0.1017, 0.1292, 0.0961, -0.7363, -0.0411
-1.2337, -0.1074, 0.1253, 0.0986, -0.7341, -0.0433
-1.2276, -0.1154, 0.1193, 0.1022, -0.7293, -0.0463
-1.2189, -0.1222, 0.1153, 0.1054, -0.7240, -0.0488
-1.2129, -0.1259, 0.1142, 0.1072, -0.7209, -0.0501
-1.2109, -0.1282, 0.1130, 0.1084, -0.7197, -0.0508
-1.2109, -0.1302, 0.1126, 0.1095, -0.7196, -0.0513
-1.2091, -0.1325, 0.1137, 0.1106, -0.7192, -0.0519
-1.2045, -0.1349, 0.1140, 0.1118, -0.7172, -0.0527
-1.2004, -0.1359, 0.1133, 0.1124, -0.7151, -0.0530
-1.1988, -0.1362, 0.1119, 0.1125, -0.7139, -0.0531
-1.2010, -0.1355, 0.1080, 0.1120, -0.7136, -0.0527
-1.2072, -0.1340, 0.1033, 0.1112, -0.7149, -0.0520
-1.2147, -0.1352, 0.1017, 0.1116, -0.7178, -0.0522
-1.2201, -0.1381, 0.1028, 0.1129, -0.7206, -0.0531
-1.2211, -0.1395, 0.1025, 0.1136, -0.7209, -0.0535
-1.2177, -0.1402, 0.1000, 0.1139, -0.7184, -0.0536
-1.2132, -0.1400, 0.0975, 0.1138, -0.7154, -0.0535
-1.2095, -0.1377, 0.0924, 0.1127, -0.7120, -0.0525
-1.2049, -0.1352, 0.0845, 0.1115, -0.7071, -0.0515
-1.1985, -0.1363, 0.0790, 0.1121, -0.7022, -0.0518
-1.1932, -0.1416, 0.0782, 0.1146, -0.6995, -0.0536
-1.1897, -0.1460, 0.0794, 0.1166, -0.6982, -0.0551
-1.1886, -0.1463, 0.0805, 0.1168, -0.6981, -0.0553
-1.1900, -0.1443, 0.0810, 0.1158, -0.6989, -0.0547
-1.1921, -0.1431, 0.0805, 0.1152, -0.6996, -0.0544
-1.1941, -0.1422, 0.0806, 0.1146, -0.7006, -0.0543
-1.1961, -0.1388, 0.0824, 0.1130, -0.7021, -0.0532
-1.1990, -0.1333, 0.0871, 0.1105, -0.7050, -0.0514
-1.2035, -0.1282, 0.0950, 0.1083, -0.7096, -0.0496
-1.2106, -0.1239, 0.1041, 0.1065, -0.7160, -0.0480
-1.2209, -0.1194, 0.1132, 0.1046, -0.7238, -0.0462
-1.2330, -0.1147, 0.1209, 0.1027, -0.7319, -0.0443
-1.2455, -0.1099, 0.1252, 0.1006, -0.7392, -0.0423
-1.2554, -0.1072, 0.1243, 0.0993, -0.7434, -0.0411
-1.2625, -0.1062, 0.1233, 0.0987, -0.7463, -0.0406
-1.2692, -0.1043, 0.1284, 0.0979, -0.7512, -0.0399
-1.2745, -0.1037, 0.1373, 0.0977, -0.7566, -0.0397
