14.7504, 4.3134, -14.9045, -17.9655, 33.1189, 0.0303
14.7502, 4.3136, -14.9045, -17.9658, 33.1187, 0.0306
14.7500, 4.3138, -14.9044, -17.9658, 33.1185, 0.0311
14.7499, 4.3138, -14.9044, -17.9658, 33.1185, 0.0313
14.7497, 4.3138, -14.9044, -17.9657, 33.1183, 0.0317
14.7495, 4.3140, -14.9043, -17.9658, 33.1180, 0.0320
14.7493, 4.3140, -14.9043, -17.9656, 33.1180, 0.0324
14.7491, 4.3141, -14.9043, -17.9658, 33.1178, 0.0327
14.7488, 4.3142, -14.9042, -17.9657, 33.1176, 0.0331
14.7487, 4.3144, -14.9042, -17.9659, 33.1175, 0.0335
14.7485, 4.3145, -14.9042, -17.9658, 33.1173, 0.0338
14.7482, 4.3147, -14.9041, -17.9658, 33.1171, 0.0344
14.7481, 4.3146, -14.9043, -17.9659, 33.1173, 0.0344
14.7479, 4.3147, -14.9042, -17.9658, 33.1170, 0.0348
14.7478, 4.3146, -14.9043, -17.9659, 33.1171, 0.0347
14.7476, 4.3147, -14.9043, -17.9658, 33.1171, 0.0351
14.7475, 4.3147, -14.9043, -17.9659, 33.1170, 0.0351
14.7474, 4.3148, -14.9042, -17.9658, 33.1169, 0.0355
14.7472, 4.3149, -14.9042, -17.9659, 33.1167, 0.0358
14.7470, 4.3148, -14.9042, -17.9657, 33.1167, 0.0360
14.7469, 4.3149, -14.9043, -17.9660, 33.1167, 0.0360
14.7469, 4.3147, -14.9044, -17.9658, 33.1169, 0.0359
14.7468, 4.3147, -14.9043, -17.9658, 33.1168, 0.0360
14.7466, 4.3147, -14.9043, -17.9658, 33.1167, 0.0360
14.7465, 4.3147, -14.9042, -17.9660, 33.1164, 0.0360
14.7463, 4.3148, -14.9042, -17.9660, 33.1162, 0.0362
14.7462, 4.3149, -14.9042, -17.9662, 33.1161, 0.0364
14.7461, 4.3147, -14.9041, -17.9660, 33.1160, 0.0363
14.7460, 4.3147, -14.9041, -17.9660, 33.1160, 0.0363
14.7459, 4.3146, -14.9038, -17.9659, 33.1156, 0.0361
14.7457, 4.3146, -14.9038, -17.9660, 33.1155, 0.0362
14.7456, 4.3146, -14.9038, -17.9660, 33.1153, 0.0362
14.7454, 4.3146, -14.9036, -17.9661, 33.1149, 0.0364
14.7453, 4.3145, -14.9036, -17.9659, 33.1149, 0.0364
14.7453, 4.3146, -14.9035, -17.9660, 33.1147, 0.0366
14.7451, 4.3146, -14.9034, -17.9661, 33.1145, 0.0364
14.7450, 4.3147, -14.9033, -17.9659, 33.1143, 0.0368
14.7448, 4.3148, -14.9032, -17.9661, 33.1140, 0.0369
14.7448, 4.3147, -14.9032, -17.9658, 33.1141, 0.0369
14.7447, 4.3148, -14.9031, -17.9661, 33.1138, 0.0370
14.7446, 4.3148, -14.9030, -17.9660, 33.1137, 0.0371
14.7446, 4.3151, -14.9030, -17.9661, 33.1136, 0.0375
14.7445, 4.3150, -14.9030, -17.9659, 33.1136, 0.0377
14.7444, 4.3151, -14.9030, -17.9661, 33.1136, 0.0378
14.7443, 4.3151, -14.9028, -17.9659, 33.1134, 0.0380
14.7442, 4.3152, -14.9029, -17.9658, 33.1135, 0.0383
14.7441, 4.3155, -14.9029, -17.9662, 33.1133, 0.0386
14.7441, 4.3156, -14.9029, -17.9661, 33.1133, 0.0388
14.7439, 4.3157, -14.9028, -17.9662, 33.1131, 0.0390
14.7439, 4.3158, -14.9028, -17.9660, 33.1131, 0.0393
14.7438, 4.3158, -14.9027, -17.9661, 33.1131, 0.0394
14.7437, 4.3161, -14.9027, -17.9662, 33.1129, 0.0398
14.7436, 4.3162, -14.9027, -17.9664, 33.1127, 0.0399
14.7435, 4.3162, -14.9026, -17.9663, 33.1127, 0.0401
14.7434, 4.3164, -14.9025, -17.9664, 33.1125, 0.0404
14.7433, 4.3164, -14.9026, -17.9663, 33.1126, 0.0406
14.7431, 4.3166, -14.9024, -17.9664, 33.1122, 0.0408
14.7430, 4.3166, -14.9023, -17.9663, 33.1122, 0.0411
14.7429, 4.3168, -14.9023, -17.9667, 33.1119, 0.0412
14.7427, 4.3168, -14.9021, -17.9665, 33.1116, 0.0414
14.7426, 4.3170, -14.9021, -17.9667, 33.1114, 0.0416
14.7424, 4.3169, -14.9019, -17.9665, 33.1112, 0.0417
14.7422, 4.3171, -14.9018, -17.9666, 33.1109, 0.0421
14.7421, 4.3172, -14.9016, -17.9664, 33.1107, 0.0424
14.7419, 4.3173, -14.9015, -17.9664, 33.1104, 0.0426
14.7417, 4.3175, -14.9014, -17.9666, 33.1101, 0.0429
14.7415, 4.3175, -14.9012, -17.9665, 33.1098, 0.0431
14.7414, 4.3176, -14.9012, -17.9668, 33.1095, 0.0432
14.7411, 4.3178, -14.9009, -17.9666, 33.1091, 0.0438
14.7409, 4.3179, -14.9008, -17.9666, 33.1089, 0.0440
14.7407, 4.3180, -14.9008, -17.9665, 33.1088, 0.0444
14.7405, 4.3182, -14.9006, -17.9666, 33.1084, 0.0447
14.7403, 4.3183, -14.9005, -17.9667, 33.1081, 0.0451
14.7400, 4.3184, -14.9003, -17.9667, 33.1077, 0.0454
14.7399, 4.3185, -14.9003, -17.9666, 33.1077, 0.0458
14.7396, 4.3186, -14.9001, -17.9665, 33.1073, 0.0460
14.7394, 4.3187, -14.8999, -17.9666, 33.1069, 0.0464
14.7392, 4.3190, -14.8999, -17.9667, 33.1068, 0.0469
14.7389, 4.3191, -14.8998, -17.9668, 33.1064, 0.0472
14.7387, 4.3192, -14.8997, -17.9669, 33.1062, 0.0474
14.7384, 4.3193, -14.8995, -17.9668, 33.1058, 0.0477
14.7382, 4.3194, -14.8994, -17.9667, 33.1055, 0.0482
14.7379, 4.3197, -14.8993, -17.9670, 33.1051, 0.0486
14.7377, 4.3196, -14.8992, -17.9667, 33.1051, 0.0489
14.7375, 4.3198, -14.8991, -17.9669, 33.1048, 0.0494
14.7371, 4.3198, -14.8989, -17.9668, 33.1043, 0.0496
14.7369, 4.3201, -14.8988, -17.9669, 33.1040, 0.0501
14.7366, 4.3201, -14.8986, -17.9668, 33.1036, 0.0505
14.7362, 4.3204, -14.8985, -17.9671, 33.1032, 0.0509
14.7360, 4.3205, -14.8985, -17.9670, 33.1031, 0.0513
14.7357, 4.3206, -14.8984, -17.9671, 33.1027, 0.0517
14.7355, 4.3208, -14.8982, -17.9671, 33.1024, 0.0522
14.7351, 4.3209, -14.8982, -17.9673, 33.1021, 0.0525
14.7349, 4.3212, -14.8981, -17.9674, 33.1018, 0.0531
14.7344, 4.3214, -14.8979, -17.9675, 33.1012, 0.0538
14.7343, 4.3215, -14.8980, -17.9675, 33.1013, 0.0541
14.7339, 4.3217, -14.8978, -17.9675, 33.1008, 0.0548
14.7336, 4.3220, -14.8978, -17.9676, 33.1006, 0.0554
14.7333, 4.3223, -14.8977, -17.9677, 33.1002, 0.0560
14.7329, 4.3226, -14.8976, -17.9680, 33.0999, 0.0567
14.7327, 4.3229, -14.8976, -17.9680, 33.0997, 0.0574
14.7324, 4.3232, -14.8976, -17.9683, 33.0994, 0.0581
14.7322, 4.3234, -14.8976, -17.9682, 33.0992, 0.0587
14.7318, 4.3239, -14.8975, -17.9686, 33.0989, 0.0597
14.7316, 4.3242, -14.8975, -17.9687, 33.0987, 0.0603
14.7313, 4.3246, -14.8975, -17.9689, 33.0985, 0.0611
14.7311, 4.3250, -14.8975, -17.9691, 33.0983, 0.0618
14.7308, 4.3254, -14.8975, -17.9694, 33.0979, 0.0625
14.7306, 4.3257, -14.8976, -17.9696, 33.0980, 0.0633
14.7303, 4.3262, -14.8975, -17.9700, 33.0975, 0.0640
14.7300, 4.3264, -14.8974, -17.9698, 33.0973, 0.0648
14.7299, 4.3267, -14.8975, -17.9701, 33.0972, 0.0653
14.7297, 4.3273, -14.8975, -17.9705, 33.0969, 0.0662
14.7294, 4.3276, -14.8974, -17.9708, 33.0965, 0.0667
14.7293, 4.3281, -14.8974, -17.9712, 33.0963, 0.0675
14.7291, 4.3284, -14.8975, -17.9715, 33.0961, 0.0680
14.7289, 4.3288, -14.8975, -17.9718, 33.0959, 0.0686
14.7287, 4.3292, -14.8974, -17.9722, 33.0955, 0.0692
14.7286, 4.3295, -14.8975, -17.9725, 33.0954, 0.0697
14.7284, 4.3298, -14.8974, -17.9729, 33.0950, 0.0700
14.7282, 4.3302, -14.8974, -17.9732, 33.0947, 0.0706
14.7280, 4.3305, -14.8973, -17.9734, 33.0945, 0.0710
14.7279, 4.3307, -14.8973, -17.9738, 33.0942, 0.0713
14.7278, 4.3309, -14.8973, -17.9740, 33.0941, 0.0716
14.7276, 4.3312, -14.8973, -17.9745, 33.0937, 0.0718
14.7276, 4.3312, -14.8973, -17.9746, 33.0937, 0.0718
14.7274, 4.3314, -14.8973, -17.9750, 33.0934, 0.0720
14.7273, 4.3314, -14.8972, -17.9750, 33.0933, 0.0720
14.7273, 4.3316, -14.8973, -17.9754, 33.0932, 0.0721
14.7272, 4.3317, -14.8973, -17.9756, 33.0931, 0.0721
14.7272, 4.3318, -14.8972, -17.9757, 33.0930, 0.0723
14.7272, 4.3320, -14.8973, -17.9763, 33.0928, 0.0722
14.7271, 4.3321, -14.8972, -17.9761, 33.0928, 0.0724
14.7271, 4.3321, -14.8972, -17.9764, 33.0927, 0.0723
14.7270, 4.3322, -14.8972, -17.9766, 33.0925, 0.0724
14.7270, 4.3323, -14.8973, -17.9767, 33.0927, 0.0724
14.7271, 4.3324, -14.8973, -17.9769, 33.0925, 0.0724
14.7270, 4.3325, -14.8972, -17.9772, 33.0924, 0.0724
14.7270, 4.3326, -14.8972, -17.9771, 33.0923, 0.0726
14.7269, 4.3326, -14.8972, -17.9772, 33.0923, 0.0727
14.7269, 4.3327, -14.8972, -17.9773, 33.0922, 0.0728
14.7268, 4.3330, -14.8972, -17.9776, 33.0920, 0.0731
14.7268, 4.3330, -14.8971, -17.9776, 33.0919, 0.0731
14.7268, 4.3333, -14.8971, -17.9779, 33.0917, 0.0732
14.7268, 4.3333, -14.8970, -17.9777, 33.0916, 0.0734
14.7267, 4.3334, -14.8969, -17.9778, 33.0914, 0.0735
14.7267, 4.3335, -14.8969, -17.9777, 33.0914, 0.0738
14.7266, 4.3337, -14.8967, -17.9777, 33.0911, 0.0741
14.7267, 4.3337, -14.8967, -17.9776, 33.0911, 0.0743
14.7266, 4.3340, -14.8967, -17.9779, 33.0909, 0.0745
14.7266, 4.3341, -14.8966, -17.9779, 33.0907, 0.0748
14.7266, 4.3343, -14.8966, -17.9779, 33.0906, 0.0750
14.7264, 4.3345, -14.8964, -17.9781, 33.0901, 0.0751
14.7265, 4.3344, -14.8964, -17.9779, 33.0903, 0.0752
14.7264, 4.3346, -14.8964, -17.9781, 33.0901, 0.0753
14.7264, 4.3347, -14.8963, -17.9781, 33.0900, 0.0755
14.7265, 4.3349, -14.8963, -17.9784, 33.0898, 0.0755
14.7265, 4.3350, -14.8963, -17.9784, 33.0899, 0.0758
14.7264, 4.3352, -14.8962, -17.9786, 33.0895, 0.0759
14.7263, 4.3353, -14.8961, -17.9787, 33.0893, 0.0760
14.7264, 4.3353, -14.8962, -17.9789, 33.0894, 0.0760
14.7263, 4.3354, -14.8962, -17.9789, 33.0895, 0.0761
14.7263, 4.3355, -14.8962, -17.9791, 33.0893, 0.0762
14.7263, 4.3355, -14.8961, -17.9791, 33.0892, 0.0761
14.7263, 4.3357, -14.8963, -17.9796, 33.0892, 0.0761
14.7263, 4.3358, -14.8962, -17.9797, 33.0890, 0.0762
14.7263, 4.3358, -14.8963, -17.9798, 33.0891, 0.0763
14.7263, 4.3359, -14.8963, -17.9800, 33.0890, 0.0762
14.7263, 4.3360, -14.8964, -17.9802, 33.0892, 0.0762
14.7263, 4.3361, -14.8964, -17.9804, 33.0890, 0.0763
14.7263, 4.3362, -14.8964, -17.9804, 33.0890, 0.0764
14.7262, 4.3364, -14.8964, -17.9808, 33.0888, 0.0765
14.7263, 4.3365, -14.8964, -17.9808, 33.0889, 0.0766
14.7262, 4.3366, -14.8964, -17.9811, 33.0887, 0.0767
14.7263, 4.3366, -14.8964, -17.9810, 33.0889, 0.0768
14.7262, 4.3369, -14.8964, -17.9814, 33.0886, 0.0770
14.7262, 4.3368, -14.8964, -17.9812, 33.0887, 0.0770
14.7262, 4.3370, -14.8964, -17.9815, 33.0886, 0.0770
14.7261, 4.3372, -14.8964, -17.9817, 33.0885, 0.0773
14.7261, 4.3373, -14.8964, -17.9818, 33.0883, 0.0773
14.7261, 4.3374, -14.8963, -17.9819, 33.0881, 0.0775
14.7260, 4.3376, -14.8962, -17.9819, 33.0880, 0.0778
14.7260, 4.3378, -14.8962, -17.9821, 33.0877, 0.0780
14.7260, 4.3379, -14.8962, -17.9821, 33.0879, 0.0782
14.7258, 4.3382, -14.8961, -17.9824, 33.0874, 0.0785
14.7258, 4.3383, -14.8960, -17.9825, 33.0873, 0.0787
14.7258, 4.3386, -14.8960, -17.9828, 33.0870, 0.0788
14.7258, 4.3387, -14.8959, -17.9826, 33.0870, 0.0793
14.7257, 4.3390, -14.8959, -17.9830, 33.0866, 0.0795
14.7258, 4.3390, -14.8959, -17.9829, 33.0868, 0.0797
14.7257, 4.3392, -14.8959, -17.9831, 33.0865, 0.0798
14.7256, 4.3396, -14.8958, -17.9835, 33.0862, 0.0803
14.7255, 4.3399, -14.8957, -17.9837, 33.0859, 0.0806
14.7255, 4.3401, -14.8957, -17.9839, 33.0857, 0.0810
14.7255, 4.3403, -14.8957, -17.9841, 33.0856, 0.0810
14.7255, 4.3405, -14.8957, -17.9843, 33.0854, 0.0813
14.7254, 4.3409, -14.8956, -17.9846, 33.0851, 0.0818
14.7254, 4.3413, -14.8956, -17.9849, 33.0849, 0.0822
14.7253, 4.3416, -14.8956, -17.9853, 33.0847, 0.0826
14.7254, 4.3420, -14.8957, -17.9858, 33.0846, 0.0829
14.7253, 4.3423, -14.8956, -17.9859, 33.0843, 0.0834
14.7252, 4.3426, -14.8955, -17.9864, 33.0840, 0.0835
14.7252, 4.3431, -14.8955, -17.9866, 33.0839, 0.0842
14.7252, 4.3435, -14.8956, -17.9873, 33.0836, 0.0845
14.7252, 4.3439, -14.8956, -17.9877, 33.0833, 0.0849
14.7251, 4.3443, -14.8956, -17.9881, 33.0831, 0.0853
14.7251, 4.3449, -14.8956, -17.9886, 33.0828, 0.0860
14.7250, 4.3454, -14.8956, -17.9891, 33.0825, 0.0865
14.7251, 4.3459, -14.8956, -17.9898, 33.0823, 0.0869
14.7251, 4.3464, -14.8956, -17.9902, 33.0821, 0.0874
14.7250, 4.3471, -14.8956, -17.9911, 33.0815, 0.0881
14.7249, 4.3477, -14.8955, -17.9913, 33.0812, 0.0888
14.7249, 4.3484, -14.8955, -17.9923, 33.0808, 0.0893
14.7248, 4.3491, -14.8955, -17.9930, 33.0803, 0.0900
14.7249, 4.3499, -14.8955, -17.9940, 33.0798, 0.0907
14.7248, 4.3506, -14.8953, -17.9946, 33.0793, 0.0913
14.7248, 4.3512, -14.8954, -17.9953, 33.0789, 0.0920
14.7247, 4.3520, -14.8952, -17.9960, 33.0782, 0.0928
14.7246, 4.3531, -14.8952, -17.9972, 33.0775, 0.0938
14.7244, 4.3540, -14.8951, -17.9982, 33.0769, 0.0947
14.7245, 4.3548, -14.8951, -17.9991, 33.0763, 0.0953
14.7243, 4.3558, -14.8948, -18.0001, 33.0754, 0.0964
14.7244, 4.3568, -14.8948, -18.0011, 33.0747, 0.0972
14.7243, 4.3579, -14.8947, -18.0025, 33.0739, 0.0980
14.7242, 4.3590, -14.8946, -18.0035, 33.0732, 0.0993
14.7242, 4.3601, -14.8945, -18.0048, 33.0723, 0.1000
14.7241, 4.3612, -14.8943, -18.0057, 33.0715, 0.1012
14.7239, 4.3624, -14.8941, -18.0072, 33.0704, 0.1022
14.7239, 4.3635, -14.8940, -18.0084, 33.0696, 0.1032
14.7238, 4.3648, -14.8940, -18.0098, 33.0688, 0.1044
14.7238, 4.3661, -14.8939, -18.0112, 33.0679, 0.1055
14.7237, 4.3674, -14.8938, -18.0127, 33.0669, 0.1066
14.7235, 4.3689, -14.8935, -18.0142, 33.0656, 0.1080
14.7235, 4.3701, -14.8935, -18.0157, 33.0648, 0.1090
14.7234, 4.3715, -14.8933, -18.0173, 33.0637, 0.1101
14.7233, 4.3728, -14.8932, -18.0188, 33.0627, 0.1113
14.7231, 4.3743, -14.8931, -18.0205, 33.0615, 0.1126
14.7231, 4.3757, -14.8930, -18.0220, 33.0606, 0.1138
14.7231, 4.3772, -14.8929, -18.0240, 33.0594, 0.1149
14.7230, 4.3787, -14.8927, -18.0255, 33.0583, 0.1164
14.7228, 4.3803, -14.8926, -18.0274, 33.0570, 0.1176
14.7228, 4.3817, -14.8925, -18.0289, 33.0562, 0.1189
14.7226, 4.3834, -14.8923, -18.0309, 33.0548, 0.1204
14.7226, 4.3850, -14.8922, -18.0326, 33.0537, 0.1218
14.7225, 4.3869, -14.8921, -18.0348, 33.0524, 0.1233
14.7224, 4.3885, -14.8919, -18.0368, 33.0510, 0.1247
14.7222, 4.3904, -14.8918, -18.0388, 33.0497, 0.1263
14.7222, 4.3920, -14.8917, -18.0406, 33.0486, 0.1277
14.7221, 4.3938, -14.8915, -18.0426, 33.0471, 0.1292
14.7220, 4.3956, -14.8914, -18.0447, 33.0460, 0.1307
14.7218, 4.3973, -14.8912, -18.0464, 33.0446, 0.1324
14.7216, 4.3992, -14.8910, -18.0486, 33.0432, 0.1340
14.7216, 4.4008, -14.8909, -18.0504, 33.0421, 0.1354
14.7214, 4.4028, -14.8906, -18.0527, 33.0403, 0.1371
14.7213, 4.4048, -14.8905, -18.0547, 33.0391, 0.1390
14.7211, 4.4067, -14.8902, -18.0569, 33.0374, 0.1405
14.7211, 4.4086, -14.8901, -18.0589, 33.0362, 0.1422
14.7209, 4.4106, -14.8899, -18.0611, 33.0346, 0.1441
14.7208, 4.4124, -14.8897, -18.0630, 33.0332, 0.1457
14.7206, 4.4143, -14.8895, -18.0653, 33.0317, 0.1474
14.7203, 4.4163, -14.8893, -18.0674, 33.0301, 0.1492
14.7202, 4.4183, -14.8890, -18.0694, 33.0286, 0.1511
14.7201, 4.4202, -14.8890, -18.0719, 33.0273, 0.1527
14.7198, 4.4223, -14.8887, -18.0740, 33.0256, 0.1547
14.7196, 4.4244, -14.8884, -18.0764, 33.0238, 0.1564
14.7195, 4.4263, -14.8883, -18.0785, 33.0225, 0.1582
14.7193, 4.4285, -14.8881, -18.0809, 33.0208, 0.1600
14.7191, 4.4305, -14.8878, -18.0830, 33.0191, 0.1619
14.7190, 4.4326, -14.8877, -18.0855, 33.0177, 0.1636
14.7187, 4.4347, -14.8874, -18.0879, 33.0159, 0.1655
14.7185, 4.4369, -14.8872, -18.0904, 33.0142, 0.1674
14.7183, 4.4390, -14.8869, -18.0928, 33.0126, 0.1691
14.7181, 4.4412, -14.8868, -18.0952, 33.0109, 0.1711
14.7180, 4.4432, -14.8866, -18.0975, 33.0094, 0.1729
14.7178, 4.4453, -14.8864, -18.1000, 33.0078, 0.1746
14.7177, 4.4476, -14.8862, -18.1025, 33.0062, 0.1766
14.7175, 4.4498, -14.8860, -18.1051, 33.0044, 0.1784
14.7173, 4.4524, -14.8858, -18.1080, 33.0025, 0.1807
14.7170, 4.4545, -14.8855, -18.1104, 33.0007, 0.1826
14.7169, 4.4570, -14.8853, -18.1132, 32.9989, 0.1847
14.7167, 4.4594, -14.8851, -18.1159, 32.9972, 0.1868
14.7165, 4.4617, -14.8849, -18.1186, 32.9953, 0.1888
14.7163, 4.4642, -14.8847, -18.1215, 32.9935, 0.1909
14.7161, 4.4668, -14.8845, -18.1243, 32.9916, 0.1933
14.7159, 4.4694, -14.8842, -18.1271, 32.9896, 0.1955
14.7157, 4.4718, -14.8839, -18.1299, 32.9877, 0.1975
14.7155, 4.4743, -14.8837, -18.1328, 32.9858, 0.1997
14.7154, 4.4768, -14.8836, -18.1356, 32.9841, 0.2019
14.7151, 4.4796, -14.8833, -18.1388, 32.9818, 0.2043
14.7149, 4.4823, -14.8831, -18.1417, 32.9799, 0.2067
14.7147, 4.4850, -14.8828, -18.1447, 32.9778, 0.2090
14.7144, 4.4878, -14.8825, -18.1479, 32.9757, 0.2116
14.7142, 4.4905, -14.8822, -18.1508, 32.9736, 0.2139
14.7140, 4.4933, -14.8819, -18.1540, 32.9713, 0.2163
14.7139, 4.4961, -14.8818, -18.1570, 32.9696, 0.2188
14.7136, 4.4991, -14.8814, -18.1604, 32.9671, 0.2214
14.7133, 4.5021, -14.8810, -18.1635, 32.9648, 0.2242
14.7131, 4.5049, -14.8808, -18.1669, 32.9626, 0.2266
14.7129, 4.5078, -14.8806, -18.1700, 32.9605, 0.2292
14.7127, 4.5108, -14.8803, -18.1733, 32.9583, 0.2318
14.7124, 4.5137, -14.8799, -18.1764, 32.9560, 0.2343
14.7122, 4.5167, -14.8797, -18.1798, 32.9538, 0.2369
14.7120, 4.5197, -14.8794, -18.1831, 32.9515, 0.2396
14.7117, 4.5226, -14.8792, -18.1863, 32.9494, 0.2423
14.7115, 4.5257, -14.8789, -18.1897, 32.9471, 0.2451
14.7112, 4.5287, -14.8786, -18.1930, 32.9448, 0.2477
14.7110, 4.5317, -14.8783, -18.1963, 32.9424, 0.2503
14.7108, 4.5346, -14.8781, -18.1995, 32.9404, 0.2528
14.7105, 4.5378, -14.8777, -18.2031, 32.9379, 0.2556
14.7102, 4.5407, -14.8774, -18.2063, 32.9356, 0.2582
14.7099, 4.5439, -14.8771, -18.2098, 32.9332, 0.2610
14.7097, 4.5469, -14.8769, -18.2132, 32.9310, 0.2637
14.7094, 4.5500, -14.8766, -18.2167, 32.9286, 0.2664
14.7091, 4.5531, -14.8762, -18.2201, 32.9261, 0.2690
14.7089, 4.5562, -14.8759, -18.2233, 32.9238, 0.2719
14.7087, 4.5592, -14.8757, -18.2270, 32.9216, 0.2744
14.7085, 4.5622, -14.8754, -18.2301, 32.9194, 0.2771
14.7082, 4.5652, -14.8750, -18.2334, 32.9170, 0.2798
14.7080, 4.5681, -14.8748, -18.2366, 32.9149, 0.2824
14.7076, 4.5713, -14.8745, -18.2403, 32.9124, 0.2851
14.7074, 4.5744, -14.8742, -18.2437, 32.9100, 0.2878
14.7071, 4.5773, -14.8739, -18.2470, 32.9078, 0.2903
14.7068, 4.5803, -14.8736, -18.2504, 32.9054, 0.2931
14.7066, 4.5834, -14.8733, -18.2537, 32.9031, 0.2957
14.7064, 4.5865, -14.8730, -18.2573, 32.9007, 0.2983
14.7061, 4.5892, -14.8727, -18.2602, 32.8985, 0.3007
14.7058, 4.5920, -14.8724, -18.2635, 32.8963, 0.3031
14.7056, 4.5949, -14.8722, -18.2666, 32.8944, 0.3056
14.7053, 4.5978, -14.8719, -18.2697, 32.8920, 0.3083
14.7052, 4.6006, -14.8717, -18.2728, 32.8900, 0.3107
14.7049, 4.6035, -14.8714, -18.2763, 32.8877, 0.3131
14.7046, 4.6064, -14.8711, -18.2793, 32.8855, 0.3158
14.7044, 4.6092, -14.8709, -18.2826, 32.8834, 0.3181
14.7041, 4.6118, -14.8705, -18.2854, 32.8812, 0.3205
14.7040, 4.6145, -14.8702, -18.2883, 32.8793, 0.3228
14.7037, 4.6171, -14.8699, -18.2913, 32.8771, 0.3250
14.7035, 4.6198, -14.8696, -18.2941, 32.8750, 0.3275
14.7033, 4.6223, -14.8695, -18.2970, 32.8732, 0.3297
14.7031, 4.6249, -14.8692, -18.2998, 32.8713, 0.3319
14.7029, 4.6275, -14.8689, -18.3027, 32.8693, 0.3342
14.7026, 4.6300, -14.8687, -18.3055, 32.8673, 0.3364
14.7024, 4.6324, -14.8684, -18.3083, 32.8654, 0.3384
14.7022, 4.6347, -14.8682, -18.3107, 32.8636, 0.3405
14.7021, 4.6370, -14.8679, -18.3133, 32.8619, 0.3424
14.7018, 4.6393, -14.8677, -18.3159, 32.8600, 0.3443
14.7017, 4.6414, -14.8675, -18.3182, 32.8584, 0.3462
14.7015, 4.6435, -14.8673, -18.3206, 32.8568, 0.3480
14.7014, 4.6454, -14.8671, -18.3226, 32.8554, 0.3497
14.7011, 4.6475, -14.8669, -18.3251, 32.8536, 0.3515
14.7010, 4.6493, -14.8667, -18.3270, 32.8522, 0.3532
14.7008, 4.6514, -14.8664, -18.3292, 32.8506, 0.3550
14.7006, 4.6531, -14.8663, -18.3311, 32.8494, 0.3565
14.7004, 4.6551, -14.8661, -18.3333, 32.8478, 0.3584
14.7002, 4.6568, -14.8659, -18.3353, 32.8464, 0.3598
14.7001, 4.6585, -14.8657, -18.3370, 32.8451, 0.3613
14.7000, 4.6601, -14.8656, -18.3389, 32.8440, 0.3626
14.6998, 4.6615, -14.8654, -18.3406, 32.8427, 0.3638
14.6996, 4.6632, -14.8652, -18.3425, 32.8413, 0.3653
14.6995, 4.6647, -14.8650, -18.3440, 32.8403, 0.3667
14.6993, 4.6661, -14.8649, -18.3457, 32.8390, 0.3677
14.6992, 4.6673, -14.8647, -18.3470, 32.8380, 0.3689
14.6989, 4.6688, -14.8645, -18.3486, 32.8367, 0.3703
14.6988, 4.6700, -14.8644, -18.3498, 32.8360, 0.3714
14.6986, 4.6712, -14.8643, -18.3512, 32.8349, 0.3725
14.6986, 4.6724, -14.8642, -18.3525, 32.8341, 0.3735
14.6985, 4.6735, -14.8640, -18.3538, 32.8331, 0.3744
14.6983, 4.6747, -14.8639, -18.3553, 32.8322, 0.3755
14.6981, 4.6758, -14.8637, -18.3563, 32.8312, 0.3766
14.6980, 4.6771, -14.8636, -18.3577, 32.8302, 0.3777
14.6979, 4.6781, -14.8635, -18.3586, 32.8294, 0.3787
14.6978, 4.6792, -14.8634, -18.3600, 32.8286, 0.3796
14.6977, 4.6801, -14.8633, -18.3608, 32.8280, 0.3806
14.6975, 4.6813, -14.8631, -18.3623, 32.8269, 0.3816
14.6974, 4.6822, -14.8630, -18.3631, 32.8263, 0.3825
14.6974, 4.6832, -14.8630, -18.3645, 32.8256, 0.3831
14.6973, 4.6841, -14.8628, -18.3651, 32.8249, 0.3842
14.6971, 4.6851, -14.8628, -18.3664, 32.8241, 0.3850
14.6970, 4.6860, -14.8627, -18.3674, 32.8233, 0.3859
14.6969, 4.6871, -14.8626, -18.3686, 32.8226, 0.3868
14.6968, 4.6880, -14.8625, -18.3695, 32.8219, 0.3877
14.6967, 4.6887, -14.8624, -18.3704, 32.8212, 0.3883
14.6966, 4.6896, -14.8623, -18.3713, 32.8206, 0.3891
14.6964, 4.6906, -14.8622, -18.3723, 32.8198, 0.3901
14.6964, 4.6914, -14.8622, -18.3734, 32.8193, 0.3907
14.6963, 4.6924, -14.8621, -18.3744, 32.8186, 0.3917
14.6962, 4.6933, -14.8620, -18.3754, 32.8178, 0.3925
14.6961, 4.6941, -14.8619, -18.3762, 32.8171, 0.3933
14.6960, 4.6952, -14.8618, -18.3774, 32.8164, 0.3941
14.6959, 4.6960, -14.8618, -18.3782, 32.8159, 0.3950
14.6958, 4.6968, -14.8617, -18.3792, 32.8151, 0.3956
14.6957, 4.6976, -14.8616, -18.3801, 32.8146, 0.3964
14.6956, 4.6985, -14.8615, -18.3811, 32.8139, 0.3973
14.6956, 4.6995, -14.8615, -18.3821, 32.8134, 0.3981
14.6954, 4.7003, -14.8613, -18.3830, 32.8126, 0.3989
14.6953, 4.7012, -14.8613, -18.3839, 32.8120, 0.3999
14.6952, 4.7021, -14.8612, -18.3849, 32.8113, 0.4006
14.6951, 4.7031, -14.8611, -18.3860, 32.8105, 0.4016
14.6951, 4.7039, -14.8611, -18.3868, 32.8101, 0.4023
14.6950, 4.7049, -14.8610, -18.3879, 32.8092, 0.4032
14.6949, 4.7058, -14.8609, -18.3887, 32.8087, 0.4041
