-7.2550, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5695, 9.0541, 36.6475, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5697, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6478, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0541, 36.6475, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0542, 36.6476, -0.6222
-7.2550, 1.2804, 15.5697, 9.0542, 36.6477, -0.6222
-7.2550, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2549, 1.2803, 15.5696, 9.0537, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0541, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2550, 1.2804, 15.5697, 9.0542, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0541, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0541, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6476, -0.6222
-7.2549, 1.2805, 15.5697, 9.0543, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2549, 1.2804, 15.5697, 9.0541, 36.6476, -0.6222
-7.2549, 1.2804, 15.5695, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6477, -0.6222
-7.2550, 1.2804, 15.5695, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5695, 9.0538, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0537, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0537, 36.6475, -0.6222
-7.2549, 1.2804, 15.5695, 9.0537, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0541, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2549, 1.2803, 15.5696, 9.0537, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2550, 1.2804, 15.5695, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6221
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0537, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0542, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6221
-7.2549, 1.2803, 15.5696, 9.0537, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0537, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2550, 1.2804, 15.5695, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0537, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0537, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0538, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2548, 1.2803, 15.5697, 9.0537, 36.6475, -0.6221
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2549, 1.2803, 15.5697, 9.0537, 36.6476, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2548, 1.2803, 15.5696, 9.0535, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2803, 15.5697, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2549, 1.2803, 15.5696, 9.0537, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0540, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5695, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6221
-7.2548, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6475, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2549, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6474, -0.6221
-7.2549, 1.2804, 15.5695, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0540, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0540, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2548, 1.2803, 15.5697, 9.0537, 36.6475, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0540, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6473, -0.6221
-7.2549, 1.2804, 15.5695, 9.0537, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0540, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0538, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0539, 36.6474, -0.6222
-7.2548, 1.2803, 15.5697, 9.0538, 36.6475, -0.6222
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6222
-7.2549, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2549, 1.2804, 15.5696, 9.0539, 36.6475, -0.6222
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6222
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5697, 9.0539, 36.6475, -0.6222
-7.2549, 1.2803, 15.5695, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6475, -0.6221
-7.2547, 1.2804, 15.5697, 9.0539, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6475, -0.6222
-7.2548, 1.2804, 15.5697, 9.0539, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6222
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0539, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2803, 15.5695, 9.0535, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6222
-7.2548, 1.2803, 15.5696, 9.0535, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6475, -0.6222
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2804, 15.5697, 9.0538, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2549, 1.2804, 15.5695, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6475, -0.6222
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6474, -0.6221
-7.2548, 1.2804, 15.5697, 9.0540, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2548, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0538, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2547, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2547, 1.2804, 15.5697, 9.0539, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
