-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0450, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3252, 11.6363, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3252, 11.6363, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6362, 14.0445, 37.8057, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6365, 14.0450, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6365, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6366, 14.0448, 37.8061, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0449, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6365, 14.0449, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0449, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8061, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0449, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0447, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6363, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6365, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6363, 14.0448, 37.8058, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6365, 14.0449, 37.8060, 1.6190
-11.2868, 0.3251, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6366, 14.0447, 37.8061, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8059, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0445, 37.8060, 1.6190
-11.2868, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8060, 1.6190
-11.2868, 0.3252, 11.6365, 14.0448, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3250, 11.6363, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0448, 37.8060, 1.6190
-11.2867, 0.3250, 11.6365, 14.0444, 37.8060, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8061, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3250, 11.6364, 14.0443, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0447, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0447, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3250, 11.6364, 14.0444, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8059, 1.6190
-11.2868, 0.3252, 11.6364, 14.0449, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2868, 0.3251, 11.6365, 14.0445, 37.8060, 1.6190
-11.2868, 0.3251, 11.6365, 14.0447, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3250, 11.6363, 14.0443, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0447, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0448, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8059, 1.6190
-11.2867, 0.3251, 11.6364, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3252, 11.6364, 14.0447, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8060, 1.6190
-11.2868, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2868, 0.3250, 11.6363, 14.0444, 37.8059, 1.6190
-11.2868, 0.3250, 11.6362, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3251, 11.6365, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8057, 1.6190
-11.2868, 0.3250, 11.6363, 14.0444, 37.8059, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8060, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8057, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3250, 11.6363, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8060, 1.6190
-11.2867, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0445, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2868, 0.3250, 11.6364, 14.0443, 37.8060, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2867, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0444, 37.8057, 1.6190
-11.2867, 0.3250, 11.6365, 14.0443, 37.8059, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8059, 1.6190
-11.2868, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8057, 1.6190
-11.2867, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8057, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8059, 1.6190
-11.2868, 0.3251, 11.6364, 14.0446, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0446, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0445, 37.8059, 1.6190
-11.2868, 0.3251, 11.6365, 14.0446, 37.8059, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6362, 14.0444, 37.8057, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6365, 14.0444, 37.8060, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3251, 11.6364, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6365, 14.0443, 37.8060, 1.6190
-11.2867, 0.3250, 11.6364, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8057, 1.6190
-11.2867, 0.3250, 11.6364, 14.0445, 37.8058, 1.6190
-11.2868, 0.3250, 11.6363, 14.0443, 37.8059, 1.6190
-11.2867, 0.3251, 11.6364, 14.0446, 37.8059, 1.6190
-11.2867, 0.3250, 11.6362, 14.0442, 37.8058, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2868, 0.3251, 11.6363, 14.0445, 37.8057, 1.6190
-11.2867, 0.3251, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6362, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8059, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8058, 1.6190
-11.2867, 0.3249, 11.6363, 14.0440, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8058, 1.6190
-11.2867, 0.3249, 11.6363, 14.0441, 37.8058, 1.6190
-11.2867, 0.3249, 11.6364, 14.0441, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0444, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6362, 14.0442, 37.8057, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6363, 14.0443, 37.8058, 1.6190
-11.2867, 0.3250, 11.6362, 14.0443, 37.8057, 1.6190
-11.2867, 0.3251, 11.6363, 14.0445, 37.8058, 1.6190
-11.2867, 0.3249, 11.6364, 14.0442, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
-11.2867, 0.3250, 11.6363, 14.0442, 37.8057, 1.6190
-11.2867, 0.3250, 11.6362, 14.0441, 37.8057, 1.6190
-11.2867, 0.3249, 11.6363, 14.0441, 37.8059, 1.6190
-11.2867, 0.3250, 11.6365, 14.0443, 37.8059, 1.6190
-11.2867, 0.3250, 11.6364, 14.0444, 37.8059, 1.6190
