-1.0786, -0.3420, -2.3080, -0.0826, 0.3787, -0.0269
-1.0798, -0.3426, -2.3096, -0.0828, 0.3792, -0.0270
-1.0811, -0.3448, -2.3087, -0.0836, 0.3798, -0.0270
-1.0791, -0.3463, -2.3020, -0.0843, 0.3792, -0.0269
-1.0747, -0.3449, -2.2939, -0.0837, 0.3776, -0.0269
-1.0722, -0.3470, -2.2904, -0.0846, 0.3766, -0.0268
-1.0708, -0.3501, -2.2878, -0.0860, 0.3762, -0.0267
-1.0693, -0.3485, -2.2829, -0.0855, 0.3757, -0.0266
-1.0679, -0.3424, -2.2779, -0.0832, 0.3752, -0.0266
-1.0658, -0.3348, -2.2730, -0.0803, 0.3745, -0.0266
-1.0639, -0.3295, -2.2670, -0.0783, 0.3739, -0.0266
-1.0645, -0.3283, -2.2636, -0.0779, 0.3743, -0.0267
-1.0665, -0.3262, -2.2651, -0.0771, 0.3752, -0.0267
-1.0671, -0.3195, -2.2682, -0.0743, 0.3754, -0.0268
-1.0665, -0.3126, -2.2704, -0.0715, 0.3752, -0.0269
-1.0647, -0.3092, -2.2697, -0.0701, 0.3747, -0.0271
-1.0624, -0.3074, -2.2657, -0.0692, 0.3740, -0.0272
-1.0607, -0.3030, -2.2597, -0.0675, 0.3736, -0.0274
-1.0573, -0.2939, -2.2520, -0.0638, 0.3724, -0.0276
-1.0500, -0.2817, -2.2433, -0.0588, 0.3696, -0.0279
-1.0404, -0.2713, -2.2343, -0.0546, 0.3659, -0.0281
-1.0351, -0.2693, -2.2291, -0.0538, 0.3639, -0.0282
-1.0363, -0.2739, -2.2322, -0.0558, 0.3645, -0.0281
-1.0384, -0.2773, -2.2395, -0.0572, 0.3651, -0.0280
-1.0386, -0.2770, -2.2447, -0.0571, 0.3651, -0.0280
-1.0377, -0.2751, -2.2474, -0.0564, 0.3646, -0.0280
-1.0364, -0.2771, -2.2496, -0.0572, 0.3640, -0.0280
-1.0360, -0.2842, -2.2520, -0.0600, 0.3638, -0.0279
-1.0382, -0.2933, -2.2569, -0.0636, 0.3645, -0.0278
-1.0432, -0.3034, -2.2660, -0.0677, 0.3663, -0.0277
-1.0492, -0.3123, -2.2742, -0.0714, 0.3685, -0.0275
-1.0558, -0.3220, -2.2771, -0.0755, 0.3712, -0.0272
-1.0638, -0.3354, -2.2769, -0.0812, 0.3745, -0.0270
-1.0713, -0.3476, -2.2782, -0.0865, 0.3776, -0.0267
-1.0750, -0.3557, -2.2784, -0.0899, 0.3792, -0.0265
-1.0761, -0.3629, -2.2750, -0.0930, 0.3797, -0.0263
-1.0775, -0.3730, -2.2711, -0.0972, 0.3805, -0.0261
-1.0797, -0.3849, -2.2693, -0.1021, 0.3815, -0.0258
-1.0818, -0.3929, -2.2678, -0.1055, 0.3824, -0.0256
-1.0810, -0.3941, -2.2661, -0.1061, 0.3820, -0.0255
-1.0775, -0.3931, -2.2670, -0.1057, 0.3805, -0.0254
-1.0757, -0.3949, -2.2703, -0.1064, 0.3796, -0.0254
-1.0760, -0.3969, -2.2736, -0.1072, 0.3795, -0.0253
-1.0744, -0.3918, -2.2738, -0.1051, 0.3787, -0.0254
-1.0722, -0.3794, -2.2714, -0.1001, 0.3777, -0.0256
-1.0733, -0.3682, -2.2712, -0.0956, 0.3779, -0.0258
-1.0745, -0.3603, -2.2703, -0.0925, 0.3784, -0.0260
-1.0725, -0.3541, -2.2658, -0.0899, 0.3776, -0.0263
-1.0668, -0.3491, -2.2614, -0.0877, 0.3754, -0.0266
-1.0582, -0.3414, -2.2590, -0.0843, 0.3719, -0.0270
-1.0500, -0.3323, -2.2603, -0.0802, 0.3685, -0.0273
-1.0421, -0.3254, -2.2642, -0.0771, 0.3651, -0.0275
-1.0317, -0.3184, -2.2672, -0.0738, 0.3607, -0.0277
-1.0191, -0.3102, -2.2673, -0.0702, 0.3555, -0.0278
-1.0059, -0.3017, -2.2627, -0.0665, 0.3502, -0.0279
-0.9958, -0.2942, -2.2542, -0.0633, 0.3462, -0.0279
-0.9904, -0.2916, -2.2463, -0.0623, 0.3441, -0.0279
-0.9871, -0.2928, -2.2427, -0.0628, 0.3428, -0.0278
-0.9853, -0.2943, -2.2428, -0.0635, 0.3420, -0.0275
-0.9868, -0.2958, -2.2452, -0.0643, 0.3425, -0.0273
-0.9925, -0.2995, -2.2501, -0.0660, 0.3447, -0.0269
-1.0010, -0.3045, -2.2588, -0.0683, 0.3479, -0.0265
-1.0098, -0.3088, -2.2714, -0.0703, 0.3511, -0.0261
-1.0191, -0.3153, -2.2841, -0.0731, 0.3546, -0.0257
-1.0272, -0.3212, -2.2931, -0.0757, 0.3576, -0.0253
-1.0309, -0.3224, -2.2968, -0.0763, 0.3589, -0.0250
-1.0337, -0.3219, -2.2955, -0.0763, 0.3600, -0.0247
-1.0386, -0.3208, -2.2932, -0.0760, 0.3620, -0.0245
-1.0458, -0.3230, -2.2919, -0.0772, 0.3650, -0.0243
-1.0554, -0.3302, -2.2921, -0.0804, 0.3689, -0.0240
-1.0644, -0.3358, -2.2921, -0.0830, 0.3727, -0.0238
-1.0709, -0.3388, -2.2897, -0.0845, 0.3754, -0.0236
-1.0747, -0.3424, -2.2858, -0.0861, 0.3771, -0.0235
-1.0774, -0.3463, -2.2824, -0.0878, 0.3783, -0.0234
-1.0789, -0.3488, -2.2808, -0.0888, 0.3790, -0.0234
-1.0784, -0.3504, -2.2807, -0.0893, 0.3788, -0.0235
-1.0784, -0.3556, -2.2794, -0.0914, 0.3789, -0.0235
-1.0801, -0.3652, -2.2779, -0.0952, 0.3798, -0.0234
-1.0820, -0.3724, -2.2791, -0.0981, 0.3806, -0.0234
-1.0818, -0.3734, -2.2807, -0.0985, 0.3804, -0.0233
-1.0771, -0.3688, -2.2801, -0.0966, 0.3784, -0.0233
-1.0675, -0.3567, -2.2754, -0.0916, 0.3744, -0.0234
-1.0565, -0.3394, -2.2673, -0.0845, 0.3698, -0.0234
-1.0473, -0.3211, -2.2602, -0.0770, 0.3660, -0.0234
-1.0393, -0.3025, -2.2578, -0.0694, 0.3626, -0.0234
-1.0291, -0.2822, -2.2594, -0.0610, 0.3581, -0.0235
-1.0159, -0.2614, -2.2617, -0.0523, 0.3524, -0.0235
-1.0032, -0.2452, -2.2630, -0.0454, 0.3470, -0.0234
-0.9953, -0.2377, -2.2657, -0.0422, 0.3436, -0.0233
-0.9923, -0.2395, -2.2705, -0.0428, 0.3422, -0.0232
-0.9907, -0.2454, -2.2732, -0.0451, 0.3416, -0.0229
-0.9884, -0.2520, -2.2724, -0.0478, 0.3407, -0.0227
-0.9860, -0.2595, -2.2686, -0.0509, 0.3400, -0.0225
-0.9846, -0.2655, -2.2614, -0.0535, 0.3397, -0.0224
-0.9854, -0.2715, -2.2552, -0.0561, 0.3403, -0.0222
-0.9872, -0.2789, -2.2512, -0.0592, 0.3412, -0.0220
-0.9869, -0.2831, -2.2459, -0.0610, 0.3412, -0.0219
-0.9851, -0.2841, -2.2414, -0.0615, 0.3406, -0.0217
-0.9846, -0.2839, -2.2403, -0.0615, 0.3403, -0.0215
-0.9858, -0.2819, -2.2425, -0.0608, 0.3407, -0.0213
-0.9889, -0.2768, -2.2459, -0.0590, 0.3417, -0.0212
-0.9936, -0.2687, -2.2491, -0.0560, 0.3434, -0.0212
-0.9976, -0.2574, -2.2529, -0.0518, 0.3447, -0.0212
-1.0009, -0.2461, -2.2581, -0.0475, 0.3457, -0.0212
-1.0052, -0.2449, -2.2633, -0.0473, 0.3472, -0.0212
-1.0112, -0.2584, -2.2671, -0.0530, 0.3497, -0.0210
-1.0221, -0.2818, -2.2712, -0.0628, 0.3542, -0.0208
-1.0384, -0.3055, -2.2771, -0.0729, 0.3609, -0.0205
-1.0550, -0.3230, -2.2857, -0.0805, 0.3677, -0.0202
-1.0679, -0.3354, -2.2952, -0.0859, 0.3728, -0.0199
-1.0754, -0.3433, -2.3013, -0.0893, 0.3757, -0.0197
-1.0794, -0.3489, -2.3037, -0.0918, 0.3772, -0.0194
-1.0814, -0.3534, -2.3020, -0.0937, 0.3780, -0.0192
-1.0796, -0.3531, -2.2955, -0.0938, 0.3773, -0.0191
-1.0748, -0.3483, -2.2884, -0.0919, 0.3754, -0.0189
-1.0702, -0.3437, -2.2832, -0.0901, 0.3736, -0.0188
-1.0669, -0.3404, -2.2785, -0.0889, 0.3723, -0.0186
-1.0623, -0.3359, -2.2742, -0.0872, 0.3706, -0.0184
-1.0555, -0.3315, -2.2721, -0.0854, 0.3678, -0.0182
-1.0497, -0.3303, -2.2744, -0.0848, 0.3653, -0.0180
-1.0470, -0.3306, -2.2809, -0.0847, 0.3640, -0.0179
-1.0461, -0.3298, -2.2873, -0.0842, 0.3634, -0.0179
-1.0434, -0.3249, -2.2914, -0.0821, 0.3621, -0.0179
-1.0394, -0.3156, -2.2957, -0.0781, 0.3602, -0.0180
-1.0378, -0.3073, -2.3027, -0.0746, 0.3592, -0.0181
-1.0376, -0.3019, -2.3100, -0.0722, 0.3589, -0.0182
-1.0362, -0.2973, -2.3139, -0.0701, 0.3582, -0.0183
-1.0341, -0.2947, -2.3135, -0.0689, 0.3573, -0.0185
-1.0350, -0.2965, -2.3127, -0.0695, 0.3578, -0.0187
-1.0372, -0.2994, -2.3132, -0.0706, 0.3587, -0.0189
-1.0387, -0.2995, -2.3138, -0.0706, 0.3594, -0.0191
-1.0421, -0.2981, -2.3157, -0.0700, 0.3608, -0.0193
-1.0486, -0.3000, -2.3189, -0.0709, 0.3634, -0.0194
-1.0577, -0.3085, -2.3228, -0.0744, 0.3673, -0.0194
-1.0646, -0.3193, -2.3277, -0.0789, 0.3701, -0.0194
-1.0645, -0.3255, -2.3323, -0.0814, 0.3701, -0.0194
-1.0588, -0.3250, -2.3344, -0.0810, 0.3678, -0.0194
-1.0483, -0.3181, -2.3312, -0.0781, 0.3635, -0.0195
-1.0342, -0.3064, -2.3212, -0.0732, 0.3579, -0.0195
-1.0194, -0.2913, -2.3097, -0.0669, 0.3520, -0.0196
-1.0081, -0.2774, -2.3014, -0.0611, 0.3475, -0.0196
-1.0040, -0.2714, -2.2954, -0.0588, 0.3459, -0.0195
-1.0055, -0.2729, -2.2914, -0.0595, 0.3466, -0.0193
-1.0100, -0.2773, -2.2899, -0.0615, 0.3486, -0.0190
-1.0163, -0.2802, -2.2890, -0.0629, 0.3512, -0.0188
-1.0204, -0.2827, -2.2854, -0.0640, 0.3530, -0.0186
-1.0199, -0.2862, -2.2787, -0.0655, 0.3530, -0.0186
-1.0174, -0.2892, -2.2728, -0.0666, 0.3521, -0.0185
-1.0157, -0.2923, -2.2684, -0.0678, 0.3515, -0.0185
-1.0103, -0.2945, -2.2610, -0.0686, 0.3495, -0.0185
-1.0025, -0.2955, -2.2525, -0.0689, 0.3464, -0.0186
-0.9973, -0.2968, -2.2487, -0.0692, 0.3444, -0.0187
-0.9953, -0.2980, -2.2502, -0.0696, 0.3435, -0.0188
-0.9969, -0.3010, -2.2561, -0.0706, 0.3440, -0.0189
-0.9984, -0.3032, -2.2616, -0.0714, 0.3445, -0.0191
-0.9963, -0.3020, -2.2603, -0.0708, 0.3436, -0.0193
-0.9972, -0.3019, -2.2557, -0.0708, 0.3441, -0.0195
-1.0051, -0.3068, -2.2547, -0.0730, 0.3475, -0.0196
-1.0168, -0.3173, -2.2589, -0.0774, 0.3523, -0.0198
-1.0280, -0.3279, -2.2637, -0.0818, 0.3570, -0.0199
-1.0354, -0.3309, -2.2662, -0.0830, 0.3601, -0.0201
-1.0397, -0.3283, -2.2683, -0.0820, 0.3619, -0.0204
-1.0428, -0.3262, -2.2706, -0.0811, 0.3632, -0.0207
-1.0447, -0.3248, -2.2719, -0.0803, 0.3642, -0.0209
-1.0476, -0.3243, -2.2723, -0.0800, 0.3655, -0.0212
-1.0536, -0.3279, -2.2722, -0.0814, 0.3682, -0.0214
-1.0617, -0.3349, -2.2730, -0.0841, 0.3717, -0.0215
-1.0690, -0.3417, -2.2763, -0.0866, 0.3749, -0.0217
-1.0730, -0.3420, -2.2808, -0.0865, 0.3767, -0.0219
-1.0713, -0.3325, -2.2820, -0.0823, 0.3761, -0.0222
-1.0627, -0.3161, -2.2783, -0.0752, 0.3728, -0.0226
-1.0519, -0.3021, -2.2739, -0.0690, 0.3686, -0.0230
-1.0439, -0.2949, -2.2714, -0.0657, 0.3654, -0.0232
-1.0394, -0.2917, -2.2701, -0.0641, 0.3638, -0.0234
-1.0393, -0.2940, -2.2702, -0.0650, 0.3639, -0.0234
-1.0424, -0.3011, -2.2738, -0.0678, 0.3652, -0.0234
-1.0459, -0.3087, -2.2805, -0.0708, 0.3667, -0.0233
-1.0472, -0.3128, -2.2851, -0.0725, 0.3672, -0.0233
-1.0475, -0.3144, -2.2848, -0.0731, 0.3675, -0.0233
-1.0485, -0.3162, -2.2821, -0.0739, 0.3681, -0.0233
-1.0497, -0.3185, -2.2792, -0.0749, 0.3688, -0.0233
-1.0528, -0.3227, -2.2780, -0.0767, 0.3703, -0.0234
-1.0581, -0.3281, -2.2808, -0.0789, 0.3726, -0.0235
-1.0616, -0.3292, -2.2861, -0.0792, 0.3741, -0.0236
-1.0611, -0.3233, -2.2894, -0.0767, 0.3739, -0.0239
-1.0574, -0.3161, -2.2883, -0.0737, 0.3724, -0.0241
-1.0512, -0.3132, -2.2843, -0.0723, 0.3700, -0.0244
-1.0455, -0.3144, -2.2804, -0.0725, 0.3679, -0.0247
-1.0401, -0.3147, -2.2744, -0.0723, 0.3659, -0.0249
-1.0308, -0.3076, -2.2632, -0.0692, 0.3623, -0.0253
-1.0194, -0.2961, -2.2504, -0.0642, 0.3579, -0.0257
-1.0126, -0.2884, -2.2402, -0.0609, 0.3553, -0.0261
-1.0125, -0.2836, -2.2341, -0.0589, 0.3553, -0.0264
-1.0148, -0.2788, -2.2300, -0.0570, 0.3563, -0.0266
-1.0198, -0.2788, -2.2238, -0.0571, 0.3585, -0.0268
-1.0318, -0.2891, -2.2190, -0.0615, 0.3636, -0.0270
-1.0470, -0.3041, -2.2205, -0.0679, 0.3701, -0.0270
-1.0594, -0.3131, -2.2278, -0.0717, 0.3752, -0.0270
-1.0686, -0.3148, -2.2391, -0.0725, 0.3787, -0.0270
-1.0775, -0.3163, -2.2540, -0.0733, 0.3820, -0.0268
-1.0854, -0.3197, -2.2699, -0.0748, 0.3848, -0.0266
-1.0881, -0.3221, -2.2809, -0.0758, 0.3857, -0.0264
-1.0843, -0.3208, -2.2873, -0.0752, 0.3839, -0.0263
-1.0754, -0.3148, -2.2910, -0.0726, 0.3801, -0.0262
-1.0659, -0.3064, -2.2909, -0.0691, 0.3761, -0.0262
-1.0608, -0.3006, -2.2893, -0.0667, 0.3741, -0.0261
-1.0585, -0.2949, -2.2887, -0.0643, 0.3731, -0.0261
-1.0565, -0.2865, -2.2895, -0.0609, 0.3722, -0.0262
-1.0573, -0.2807, -2.2911, -0.0585, 0.3725, -0.0262
-1.0619, -0.2810, -2.2941, -0.0585, 0.3742, -0.0262
-1.0682, -0.2858, -2.2996, -0.0604, 0.3767, -0.0262
-1.0756, -0.2953, -2.3071, -0.0640, 0.3795, -0.0262
-1.0823, -0.3075, -2.3129, -0.0688, 0.3821, -0.0262
-1.0856, -0.3161, -2.3144, -0.0721, 0.3833, -0.0262
-1.0862, -0.3221, -2.3130, -0.0744, 0.3834, -0.0262
-1.0866, -0.3292, -2.3116, -0.0772, 0.3835, -0.0262
-1.0865, -0.3341, -2.3112, -0.0791, 0.3834, -0.0262
-1.0843, -0.3316, -2.3104, -0.0780, 0.3823, -0.0262
-1.0810, -0.3248, -2.3072, -0.0753, 0.3809, -0.0262
-1.0786, -0.3177, -2.3034, -0.0725, 0.3799, -0.0261
-1.0754, -0.3084, -2.3015, -0.0689, 0.3784, -0.0259
-1.0705, -0.2988, -2.2995, -0.0651, 0.3763, -0.0258
-1.0654, -0.2912, -2.2961, -0.0622, 0.3742, -0.0256
-1.0618, -0.2851, -2.2938, -0.0598, 0.3726, -0.0255
-1.0596, -0.2797, -2.2930, -0.0578, 0.3715, -0.0253
-1.0566, -0.2748, -2.2898, -0.0561, 0.3702, -0.0251
-1.0539, -0.2759, -2.2830, -0.0569, 0.3692, -0.0249
-1.0543, -0.2853, -2.2738, -0.0610, 0.3696, -0.0246
-1.0573, -0.2979, -2.2630, -0.0664, 0.3713, -0.0244
-1.0587, -0.3087, -2.2522, -0.0710, 0.3722, -0.0242
-1.0546, -0.3130, -2.2426, -0.0727, 0.3708, -0.0242
-1.0477, -0.3114, -2.2359, -0.0718, 0.3681, -0.0242
-1.0408, -0.3051, -2.2313, -0.0690, 0.3654, -0.0242
-1.0310, -0.2929, -2.2261, -0.0638, 0.3614, -0.0243
-1.0215, -0.2830, -2.2223, -0.0595, 0.3575, -0.0244
-1.0190, -0.2845, -2.2228, -0.0598, 0.3564, -0.0244
-1.0221, -0.2956, -2.2288, -0.0640, 0.3577, -0.0244
-1.0301, -0.3122, -2.2392, -0.0705, 0.3609, -0.0243
-1.0434, -0.3298, -2.2519, -0.0776, 0.3663, -0.0242
-1.0565, -0.3430, -2.2653, -0.0829, 0.3714, -0.0241
-1.0654, -0.3496, -2.2771, -0.0856, 0.3748, -0.0240
-1.0716, -0.3516, -2.2880, -0.0864, 0.3771, -0.0240
-1.0762, -0.3520, -2.2991, -0.0866, 0.3787, -0.0239
-1.0798, -0.3516, -2.3077, -0.0864, 0.3799, -0.0237
-1.0830, -0.3503, -2.3106, -0.0860, 0.3811, -0.0236
-1.0839, -0.3475, -2.3093, -0.0850, 0.3814, -0.0235
-1.0807, -0.3420, -2.3055, -0.0828, 0.3801, -0.0234
-1.0741, -0.3364, -2.2993, -0.0805, 0.3774, -0.0234
-1.0664, -0.3331, -2.2924, -0.0791, 0.3743, -0.0233
-1.0572, -0.3285, -2.2826, -0.0772, 0.3707, -0.0232
-1.0479, -0.3231, -2.2694, -0.0750, 0.3671, -0.0232
-1.0425, -0.3214, -2.2603, -0.0743, 0.3650, -0.0232
-1.0385, -0.3206, -2.2589, -0.0739, 0.3633, -0.0232
-1.0334, -0.3195, -2.2595, -0.0733, 0.3612, -0.0233
-1.0297, -0.3228, -2.2594, -0.0745, 0.3597, -0.0234
-1.0276, -0.3274, -2.2599, -0.0763, 0.3589, -0.0235
-1.0251, -0.3277, -2.2587, -0.0764, 0.3580, -0.0236
-1.0236, -0.3285, -2.2563, -0.0768, 0.3575, -0.0237
-1.0259, -0.3344, -2.2570, -0.0793, 0.3586, -0.0237
-1.0299, -0.3428, -2.2616, -0.0828, 0.3602, -0.0236
-1.0327, -0.3511, -2.2678, -0.0863, 0.3613, -0.0235
-1.0320, -0.3555, -2.2734, -0.0882, 0.3610, -0.0233
-1.0256, -0.3523, -2.2773, -0.0869, 0.3582, -0.0232
-1.0159, -0.3415, -2.2787, -0.0826, 0.3541, -0.0230
-1.0080, -0.3273, -2.2781, -0.0771, 0.3507, -0.0229
-1.0056, -0.3172, -2.2776, -0.0734, 0.3496, -0.0226
-1.0098, -0.3136, -2.2763, -0.0725, 0.3513, -0.0223
-1.0174, -0.3112, -2.2734, -0.0723, 0.3545, -0.0219
-1.0238, -0.3080, -2.2698, -0.0716, 0.3572, -0.0215
-1.0279, -0.3084, -2.2653, -0.0723, 0.3590, -0.0212
-1.0309, -0.3140, -2.2615, -0.0749, 0.3604, -0.0208
-1.0308, -0.3168, -2.2584, -0.0762, 0.3605, -0.0206
-1.0253, -0.3108, -2.2543, -0.0739, 0.3583, -0.0205
-1.0167, -0.2997, -2.2510, -0.0693, 0.3549, -0.0205
-1.0116, -0.2913, -2.2510, -0.0659, 0.3528, -0.0205
-1.0137, -0.2899, -2.2544, -0.0654, 0.3537, -0.0204
-1.0186, -0.2901, -2.2586, -0.0656, 0.3557, -0.0203
-1.0209, -0.2867, -2.2609, -0.0644, 0.3567, -0.0204
-1.0208, -0.2828, -2.2631, -0.0627, 0.3567, -0.0205
-1.0215, -0.2827, -2.2696, -0.0625, 0.3569, -0.0206
-1.0242, -0.2885, -2.2791, -0.0647, 0.3579, -0.0206
-1.0290, -0.2978, -2.2892, -0.0684, 0.3596, -0.0206
-1.0351, -0.3079, -2.3018, -0.0725, 0.3618, -0.0206
-1.0409, -0.3179, -2.3162, -0.0764, 0.3638, -0.0205
-1.0455, -0.3256, -2.3293, -0.0795, 0.3653, -0.0204
-1.0512, -0.3327, -2.3413, -0.0824, 0.3673, -0.0203
-1.0586, -0.3422, -2.3529, -0.0862, 0.3700, -0.0202
-1.0648, -0.3509, -2.3641, -0.0897, 0.3723, -0.0201
-1.0678, -0.3579, -2.3714, -0.0925, 0.3733, -0.0200
-1.0676, -0.3658, -2.3713, -0.0957, 0.3733, -0.0199
-1.0652, -0.3726, -2.3658, -0.0986, 0.3725, -0.0199
-1.0605, -0.3746, -2.3552, -0.0994, 0.3708, -0.0199
-1.0532, -0.3710, -2.3391, -0.0981, 0.3681, -0.0199
-1.0459, -0.3632, -2.3221, -0.0950, 0.3654, -0.0200
-1.0396, -0.3548, -2.3087, -0.0917, 0.3631, -0.0202
-1.0324, -0.3490, -2.2961, -0.0894, 0.3603, -0.0203
-1.0237, -0.3428, -2.2821, -0.0868, 0.3570, -0.0204
-1.0169, -0.3345, -2.2707, -0.0834, 0.3545, -0.0206
-1.0135, -0.3273, -2.2650, -0.0804, 0.3533, -0.0208
-1.0104, -0.3204, -2.2632, -0.0775, 0.3521, -0.0211
-1.0051, -0.3118, -2.2617, -0.0737, 0.3500, -0.0213
-0.9998, -0.3008, -2.2587, -0.0691, 0.3479, -0.0216
-0.9965, -0.2901, -2.2547, -0.0647, 0.3467, -0.0218
-0.9941, -0.2844, -2.2517, -0.0624, 0.3458, -0.0220
-0.9924, -0.2824, -2.2492, -0.0615, 0.3453, -0.0221
-0.9948, -0.2830, -2.2483, -0.0617, 0.3465, -0.0222
-1.0024, -0.2876, -2.2532, -0.0636, 0.3498, -0.0222
-1.0117, -0.2936, -2.2625, -0.0660, 0.3537, -0.0222
-1.0194, -0.2980, -2.2742, -0.0677, 0.3568, -0.0222
-1.0276, -0.3028, -2.2897, -0.0694, 0.3601, -0.0222
-1.0374, -0.3099, -2.3052, -0.0722, 0.3640, -0.0222
-1.0477, -0.3191, -2.3145, -0.0758, 0.3683, -0.0222
-1.0568, -0.3266, -2.3174, -0.0787, 0.3723, -0.0223
-1.0613, -0.3277, -2.3165, -0.0791, 0.3744, -0.0224
-1.0626, -0.3271, -2.3124, -0.0788, 0.3752, -0.0225
-1.0649, -0.3318, -2.3052, -0.0808, 0.3766, -0.0226
-1.0691, -0.3400, -2.2961, -0.0843, 0.3788, -0.0227
-1.0703, -0.3443, -2.2847, -0.0861, 0.3797, -0.0228
-1.0641, -0.3400, -2.2712, -0.0843, 0.3776, -0.0229
-1.0542, -0.3295, -2.2588, -0.0799, 0.3738, -0.0232
-1.0457, -0.3185, -2.2505, -0.0752, 0.3705, -0.0235
-1.0410, -0.3116, -2.2456, -0.0722, 0.3686, -0.0237
-1.0400, -0.3080, -2.2434, -0.0707, 0.3682, -0.0239
-1.0407, -0.3066, -2.2433, -0.0700, 0.3685, -0.0241
-1.0416, -0.3095, -2.2447, -0.0711, 0.3687, -0.0242
-1.0413, -0.3143, -2.2453, -0.0730, 0.3686, -0.0243
-1.0395, -0.3196, -2.2445, -0.0751, 0.3678, -0.0243
-1.0372, -0.3254, -2.2447, -0.0774, 0.3669, -0.0244
-1.0335, -0.3273, -2.2472, -0.0781, 0.3654, -0.0245
-1.0301, -0.3247, -2.2526, -0.0769, 0.3638, -0.0246
-1.0287, -0.3210, -2.2586, -0.0755, 0.3630, -0.0246
-1.0280, -0.3171, -2.2631, -0.0740, 0.3626, -0.0247
-1.0246, -0.3106, -2.2658, -0.0715, 0.3611, -0.0247
-1.0169, -0.2995, -2.2642, -0.0670, 0.3579, -0.0248
-1.0122, -0.2907, -2.2624, -0.0636, 0.3559, -0.0248
-1.0158, -0.2911, -2.2674, -0.0640, 0.3573, -0.0247
-1.0221, -0.2965, -2.2758, -0.0664, 0.3596, -0.0245
-1.0257, -0.3007, -2.2810, -0.0682, 0.3610, -0.0243
-1.0257, -0.3021, -2.2829, -0.0689, 0.3608, -0.0242
-1.0240, -0.3019, -2.2837, -0.0688, 0.3599, -0.0241
-1.0222, -0.3024, -2.2843, -0.0691, 0.3590, -0.0239
-1.0183, -0.3036, -2.2840, -0.0697, 0.3573, -0.0238
-1.0128, -0.3040, -2.2832, -0.0699, 0.3549, -0.0236
-1.0085, -0.3040, -2.2816, -0.0699, 0.3531, -0.0235
-1.0041, -0.3045, -2.2777, -0.0702, 0.3513, -0.0233
-0.9987, -0.3062, -2.2715, -0.0710, 0.3492, -0.0232
-0.9932, -0.3063, -2.2652, -0.0711, 0.3469, -0.0231
-0.9864, -0.2997, -2.2611, -0.0684, 0.3439, -0.0232
-0.9782, -0.2871, -2.2562, -0.0632, 0.3403, -0.0233
-0.9731, -0.2732, -2.2495, -0.0576, 0.3381, -0.0234
-0.9720, -0.2607, -2.2455, -0.0526, 0.3375, -0.0234
-0.9723, -0.2519, -2.2435, -0.0490, 0.3375, -0.0235
-0.9727, -0.2488, -2.2401, -0.0477, 0.3376, -0.0235
-0.9723, -0.2478, -2.2351, -0.0472, 0.3375, -0.0235
-0.9701, -0.2470, -2.2271, -0.0468, 0.3367, -0.0236
-0.9683, -0.2494, -2.2177, -0.0476, 0.3363, -0.0236
-0.9696, -0.2537, -2.2109, -0.0493, 0.3370, -0.0236
-0.9706, -0.2533, -2.2048, -0.0492, 0.3376, -0.0236
-0.9683, -0.2493, -2.1948, -0.0476, 0.3368, -0.0235
-0.9638, -0.2477, -2.1800, -0.0470, 0.3353, -0.0234
-0.9593, -0.2468, -2.1669, -0.0466, 0.3337, -0.0233
-0.9577, -0.2439, -2.1607, -0.0455, 0.3332, -0.0232
-0.9619, -0.2435, -2.1599, -0.0456, 0.3348, -0.0230
-0.9725, -0.2497, -2.1651, -0.0484, 0.3390, -0.0226
-0.9861, -0.2610, -2.1749, -0.0533, 0.3444, -0.0223
-0.9971, -0.2728, -2.1844, -0.0583, 0.3487, -0.0219
-1.0052, -0.2834, -2.1928, -0.0627, 0.3519, -0.0217
-1.0131, -0.2945, -2.2014, -0.0672, 0.3550, -0.0215
-1.0201, -0.3040, -2.2091, -0.0710, 0.3577, -0.0214
-1.0264, -0.3094, -2.2149, -0.0731, 0.3602, -0.0214
-1.0332, -0.3112, -2.2216, -0.0736, 0.3629, -0.0215
-1.0370, -0.3096, -2.2291, -0.0727, 0.3643, -0.0217
-1.0353, -0.3062, -2.2328, -0.0710, 0.3634, -0.0220
-1.0289, -0.3003, -2.2322, -0.0681, 0.3608, -0.0223
-1.0222, -0.2936, -2.2295, -0.0649, 0.3582, -0.0227
-1.0210, -0.2899, -2.2261, -0.0630, 0.3578, -0.0231
-1.0236, -0.2866, -2.2225, -0.0615, 0.3591, -0.0234
-1.0256, -0.2819, -2.2209, -0.0594, 0.3600, -0.0237
-1.0292, -0.2773, -2.2260, -0.0572, 0.3614, -0.0241
-1.0372, -0.2734, -2.2379, -0.0555, 0.3645, -0.0243
-1.0464, -0.2697, -2.2532, -0.0538, 0.3679, -0.0246
-1.0526, -0.2646, -2.2683, -0.0516, 0.3700, -0.0247
-1.0565, -0.2598, -2.2797, -0.0497, 0.3713, -0.0248
-1.0612, -0.2591, -2.2866, -0.0495, 0.3730, -0.0248
-1.0664, -0.2623, -2.2899, -0.0510, 0.3751, -0.0248
-1.0714, -0.2690, -2.2917, -0.0538, 0.3771, -0.0247
-1.0765, -0.2822, -2.2921, -0.0593, 0.3792, -0.0247
-1.0818, -0.3011, -2.2907, -0.0670, 0.3815, -0.0246
